elec,dhw,occ,gains
2371.618888249791,11039.292455347626,69.0,5643.7836163051
2670.344655218289,16442.785849345477,69.0,6032.301258155931
6661.479787311408,7460.636924840511,23.0,4285.274075841882
3552.259853931406,3565.11025912116,21.0,2840.7164414768217
4376.157024040977,3681.412851731728,19.0,2843.811658555706
3573.8118442886457,3770.0637325332814,19.0,2567.5143007339675
4134.932704179908,4044.284364653503,19.0,2733.719558967826
3906.2754783574323,2731.881712498019,19.0,2631.597589429938
3194.36664554232,3339.8194623023273,12.0,1905.336952793977
4814.963331831086,4251.430637719482,16.0,2735.746667816026
8721.710579832628,2949.7729500395553,29.0,4935.977575305247
14350.913721555631,4807.625137541194,41.0,7669.708507362561
14987.589593241348,3998.921241116027,47.0,8872.066246194981
11354.3960508493,6074.810855924339,49.0,8014.685391838171
15332.967158476162,6863.261672426015,43.0,8995.240917383868
9930.30334762532,4786.500554893911,69.0,8987.608957235603
11842.021250888947,3239.8786979130164,69.0,9610.032725504925
12759.244622707882,1336.372221600264,69.0,9611.129142154494
2294.194566196192,141.25556661846736,69.0,5613.645345624893
3892.924569302686,0.0,69.0,6195.660988514399
1536.1713259729408,0.0,69.0,5336.936537571072
2042.1081634947152,0.0,69.0,5503.895693953256
982.1708659524003,229.12070426431796,69.0,5154.116385764292
1278.8294031599005,1133.7260520680497,69.0,5252.013703042769
2056.77080819135,8676.544628429041,69.0,5529.509583344865
4513.412290758129,18477.872559900334,69.0,6605.038692819247
4078.105332751062,6418.812543664996,25.0,3642.499477801306
12103.736165041899,4595.491277268404,22.0,5705.406795311825
9466.940359796687,3320.856025726969,24.0,4893.381770442761
9611.41946452175,1462.3735608395189,23.0,4855.990259531539
6555.278441688982,3328.980135909344,25.0,3960.4818808656905
5586.365938866364,2021.3357677653435,20.0,3252.0908088296997
10297.625512856479,4754.031397963314,23.0,5011.408980633893
5428.913451938611,2822.3405595470217,18.0,3076.9621624958177
6280.325099692021,2432.0896436677626,32.0,4347.022122341663
12662.130408145082,4647.177895035596,42.0,7587.797543483877
7529.29698763743,4916.266821749508,48.0,6668.122735944028
14786.273432395705,5547.2288224421445,43.0,8806.447162856433
15933.294533533737,6352.198393301293,41.0,9154.911784599335
12737.441216504434,4912.519163996603,69.0,10073.322253147195
15115.308213324724,2558.480229528869,69.0,10836.560099241153
9600.16422443595,819.9360291602711,69.0,8467.624643579296
903.5234884578987,383.6165374331176,69.0,5134.42635889317
1379.0678800831197,0.0,69.0,5340.964871578747
1751.0359602411236,0.0,69.0,5407.841866879571
1442.1121488582971,0.0,69.0,5305.897009123239
1861.6382869434663,0.0,69.0,5444.340634691343
1667.4985608236022,2035.7492114869256,69.0,5380.27452507179
1257.6298051762165,6618.373665898915,69.0,5258.695697755598
2718.8946721382194,11472.244545128446,69.0,5846.411344664627
6534.312936925663,8841.122020676732,31.0,4639.463822398512
4911.668323322442,4692.107867906987,35.0,4398.218921087965
6330.597588586286,2133.6757528334856,33.0,4501.863279423508
9523.675377695385,4575.4269557006655,33.0,5549.822016439064
9698.490485877493,5825.698787746827,34.0,5633.594451216038
8231.41415772979,2385.945284661526,28.0,4716.701972943348
6727.805795000779,3612.642066570371,34.0,4665.0259878007555
7457.93406265987,4206.093584820877,39.0,5235.228299203909
8133.101214857595,2702.876485649124,39.0,5484.134063230824
8160.15397263848,2876.8263459836444,45.0,6031.907077397825
10023.416441586593,4142.106538045903,43.0,6976.708254240698
9486.856091160287,6486.8745932340635,42.0,6823.16153807116
10735.131352647484,6222.86660129043,39.0,7029.872869528948
10687.619835475829,2698.2239366213475,69.0,9032.364737184038
8878.036468536677,2330.329922634984,69.0,8385.732088649835
7365.589041348555,1376.6259106901787,69.0,7586.326035142255
928.0180673756369,343.9241881089906,69.0,5150.3478351897
4115.998724115925,0.0,69.0,6275.120315820006
1813.0936964720393,64.04872859716416,69.0,5438.827180977423
3086.520645498523,0.0,69.0,5882.8943505591205
1456.421765135533,622.0304593340804,69.0,5310.619182494727
2000.475381566851,6049.906236025195,69.0,5542.748760658929
1826.0156189010884,6376.38899795351,69.0,5505.397724483679
2932.3668204928067,7296.763019726177,69.0,5897.126070823089
5033.347039468657,6728.201166341329,19.0,3286.638726638118
8646.767092743728,4334.752135722214,23.0,4906.692411466046
5543.402680877847,4408.107300002003,31.0,4170.676965575372
6996.544127894564,6201.619782200456,38.0,5046.792405493505
9734.028181717804,7860.352557743467,49.0,6671.1091026802005
9425.075252471588,5975.245862390971,39.0,5919.666434344245
5373.915420727263,4804.411213098963,33.0,4114.992798631864
12513.89785168823,5046.677490530039,35.0,6612.92384665914
8990.708822246728,4793.078920130929,41.0,5892.855534454373
10298.744911190006,3973.918259401867,39.0,6321.001980959291
13963.25464894899,2997.2131379735965,47.0,8709.715673624909
16011.389005454816,6173.694352385279,45.0,9291.706502665127
17759.78706517797,5290.549586539219,48.0,10069.078899746994
16520.33737481311,2952.791545331354,69.0,11157.80352303848
8014.853108406473,2387.7673499551915,69.0,8125.8062320841045
4630.292397701906,3276.016692976405,69.0,6785.1500780087645
961.9708070292687,164.05617702503997,69.0,5172.417115964561
3286.6193391843894,0.0,69.0,5993.976066847798
1977.277333815684,3.4475369952619075,69.0,5482.501520159176
1499.0883044469406,189.96412290409208,69.0,5336.395313946355
1571.5097601147836,0.0,69.0,5348.598220837878
2151.8405068454895,3981.909582178419,69.0,5554.8661657165
4839.0168249868775,16542.7167486048,69.0,6461.764604178721
3472.2364546529984,15577.78995334866,69.0,6313.033566246508
6431.001923889097,8511.254120186717,20.0,4041.9418506673674
5744.505969624262,2991.6697063934057,19.0,3323.9080097272563
2116.6470970109362,3628.899350577469,17.0,1930.840082389262
10200.023403479521,2567.343645688394,12.0,4238.3695284817895
5367.6486280688305,4577.93960706517,16.0,2916.0302920021904
2360.0017125509385,2565.3743359399336,18.0,2067.78740639904
7101.016053816038,2206.9983243938536,18.0,3614.9640888862273
5566.78009088476,4774.501185708989,24.0,3529.8632390169428
1980.174289161279,3592.9974124154696,24.0,2360.1338095712445
11177.912240165162,2832.700172816962,37.0,6639.628084506741
12344.542527053882,4792.985803734015,50.0,8254.847447068403
10687.054306488524,3735.6478540512417,45.0,7612.287160742994
13010.27759854395,6417.486984008552,46.0,8517.837175773906
9563.876419264852,4719.262307043498,69.0,9020.744797310603
14332.017743204207,3036.5315833948553,69.0,10421.311139268002
5251.140774575784,1574.517074577883,69.0,7161.399247206194
1097.9397939025826,222.2142852783203,69.0,5206.346860473984
1536.7759761575971,0.0,69.0,5337.136072132006
1652.3637479854408,126.01231540789207,69.0,5403.844659072491
2129.5046388225965,700.299334654212,69.0,5598.330721796934
1649.6180700459224,46.95325546488166,69.0,5374.373963115156
1901.8112228075606,6417.7057992853215,69.0,5480.035552926468
3394.625181851769,9474.370223635437,69.0,6058.2459309506385
4172.432585347515,12478.705979754031,69.0,6333.461087703991
7832.299103023302,7421.940019900351,25.0,4950.836580217423
4250.805257248501,4271.200230464216,22.0,3143.8778505756954
6474.795778799565,2991.952109576637,18.0,3462.794718535749
2193.2503512569892,4024.577365606899,19.0,2076.0544200902737
5539.550803044301,4260.9071741692715,18.0,3107.5431564902715
8563.855728190567,2403.4246695672473,17.0,4046.9254879868436
4481.743489666546,3682.380000049125,16.0,2617.0056277766444
4800.809551149361,2767.703116173173,17.0,2805.3945324443303
11505.81889356356,2773.1491716610894,27.0,5686.920234875975
6550.626758758846,4384.836544327437,38.0,5017.553984932097
9633.796749574982,5405.662590390445,45.0,7035.035469815724
15821.578299124285,5093.255643372114,43.0,9004.95787895863
16515.297631833608,6097.451029947028,45.0,9344.928231299064
13036.318368171247,4807.868656299263,69.0,10043.622511228761
11049.313594727424,2468.984517318259,69.0,9082.762080318344
11221.688930130753,1394.7849758919328,69.0,9026.993456339484
937.8095676673937,386.72657488137486,69.0,5156.712310379343
1893.6671468263514,0.0,69.0,5558.890485898555
1623.9038654662572,0.0,69.0,5365.888275603865
1489.5846049300899,0.0,69.0,5321.562919626929
1677.6751458653725,0.0,69.0,5383.6327981355735
1693.522527353552,2456.670283269882,69.0,5388.862434026673
1469.348607011198,11667.04313708705,69.0,5314.885040313695
6351.131346582324,13158.164374579117,69.0,7180.819238191894
10173.417033740454,6077.7856891547635,18.0,5210.976005180223
10082.327085942237,1715.593538475782,11.0,4342.873566341496
4451.084341845024,895.0682236778239,13.0,2434.991422073451
4171.192194723784,1386.5680407351506,14.0,2383.1820109884625
8683.79621851627,3842.764058007051,16.0,3997.8312288321335
7933.049943873342,2051.8441829329977,12.0,3466.9948256800826
2426.636547698214,1318.7103579737245,14.0,1793.0773387327888
7325.692853897432,2036.338358390207,18.0,3682.9182894826213
9292.351313916066,2032.4292147989072,29.0,5126.953123901894
10554.04805738496,2103.702281690389,37.0,6283.677857305859
9989.614942942131,3597.029979339242,43.0,6913.8870364786035
6736.231526244984,5422.72144827731,47.0,6283.564127591768
14129.03159160392,4519.648377577339,45.0,8750.598465900204
11353.187368938788,3631.7321900288266,69.0,9520.779665475377
17690.02226617404,4554.347915725658,69.0,11725.013093991478
8326.920454162213,2669.821824606508,69.0,8209.109001408242
923.7213965571552,49.442543941984574,69.0,5147.554999157687
1370.6489512658122,0.0,69.0,5358.080079727441
1982.9558736203967,0.0,69.0,5490.2207455609
1696.4518520527972,0.0,69.0,5391.963142962149
1590.2526376517942,280.98657001182437,69.0,5354.7833704250925
3891.941927037635,3603.9477957023923,69.0,6135.192818758885
1662.9791180331624,12882.16633899212,69.0,5388.059997660727
3432.1384672225113,11532.452017930646,69.0,6130.451369646192
5626.1714634246255,5091.4156479882695,23.0,3814.4622240710873
5923.269715799608,1996.8470613809923,15.0,3093.10592347543
6416.408383771748,2514.1742905658975,18.0,3434.079522951151
4812.325482694542,3451.4038478480034,18.0,2893.1095521371744
6200.117564015475,2492.1665903815383,16.0,3206.0581695015585
9037.467873037534,3006.1665049595144,17.0,4204.871894476238
4514.521633320619,2828.345156386619,19.0,2839.2780390131543
7482.406570542908,3700.1433881317585,20.0,3889.7429814937013
6925.701265157434,3072.5154606721053,35.0,4821.652442203769
7766.035132587886,3305.110941164072,42.0,5755.098850478595
16672.539550093526,2389.9238893978304,48.0,9588.665175746293
9262.746987595903,4211.420286506042,47.0,7323.724227901154
10565.69640493265,6063.466595585521,44.0,7375.063658511126
9356.972980925137,2809.801778703183,69.0,8811.098856468076
19179.33896832844,2284.51961405004,69.0,11848.99100312472
7945.8279350556595,1144.3806018378586,69.0,7877.014908333804
883.9497143889497,0.0,69.0,5121.703405748353
2685.3532591112607,0.0,69.0,5716.166575506717
1558.4592007604697,0.0,69.0,5344.291536250955
1998.44339992322,0.0,69.0,5489.486321974664
1346.719723617694,414.04647150101755,69.0,5274.417508793839
1700.9581502769988,3207.7456067486355,69.0,5401.195799252348
2936.294579351121,10885.808803367987,69.0,5819.639529026354
2357.1738755718466,23536.20008044355,69.0,5775.040204390226
3726.425143485777,8053.320095857729,25.0,3470.9954289591346
10916.050448433907,4851.983849768589,27.0,6040.503381186204
8309.319989031845,4305.112153094014,24.0,4687.690158874743
8304.819678122754,3421.471069645137,17.0,4047.947835457278
6505.91318599825,3734.1629617625226,22.0,3763.1669632020935
8003.480620197628,3521.001993709182,27.0,4615.222059460863
12677.61259384493,2837.2806938109297,20.0,5652.957700541574
5314.617322805734,3245.9203911919144,30.0,3883.4724142865266
7251.967594627878,2972.623537628849,35.0,4863.3317043967945
13199.332523906622,3387.542465384429,45.0,7810.068037031889
10515.429738669161,5132.06365168939,45.0,7405.896147313875
12109.492468859378,6217.3885355306165,47.0,8243.795855142915
16981.52324410528,6006.3226369073,46.0,9758.125997907693
10086.436545690553,6470.533093444757,69.0,9110.556396562499
16940.331126294634,2661.997932825983,69.0,11323.231848865778
7511.831520015131,2154.2521106675267,69.0,7700.30575618856
918.995413963839,0.0,69.0,5144.4831104720315
1812.8356533465308,0.0,69.0,5488.743849899911
1511.9076891725047,215.53426182369392,69.0,5358.936169345541
1168.462961084531,102.0471395606796,69.0,5215.592777157895
1397.0684095045794,0.0,69.0,5291.032575136512
1906.2078660725335,1554.6178096823394,69.0,5479.818547791798
3643.1115556625437,9830.739610206832,69.0,6114.129252662699
4637.2518467622385,10203.947650009764,69.0,6487.147382150601
5993.967393617016,4874.517691901574,22.0,3929.228512040271
6276.52799321945,4750.366626497856,36.0,4878.749349930678
7461.9300080440435,2901.3696757675457,40.0,5393.820703730158
9472.248514405703,3095.202453400815,34.0,5579.465408468063
6885.519623009109,2477.979544198637,32.0,4545.344072490532
16942.394599439132,2310.312865703801,29.0,7659.053596926477
10117.958363545416,1966.2624108660966,26.0,5224.959887358677
6545.817178706659,1770.5020741033059,25.0,3947.3196477812153
4619.967076458969,3058.8449991011366,24.0,3252.110425469947
8053.800011564757,2897.2805107140293,32.0,5152.093949441703
10281.576188475876,3920.9681037047258,42.0,6916.059827459875
20626.335413099423,6477.429124246537,43.0,10545.730586760135
6570.50888800486,7378.33458676599,43.0,6060.801394299518
12329.040422061518,3597.4683780375867,69.0,9682.054263028242
11253.603444529788,3466.5686969670155,69.0,9163.859681765183
7716.734732271728,1170.1626062663893,69.0,7750.912304118824
913.8668700555589,215.87017701541384,69.0,5141.14955693165
1457.0592129636357,73.02763693357508,69.0,5328.904510538353
1506.4359496440497,568.0022935936848,69.0,5327.123863382537
1498.8620634762046,265.10952844868103,69.0,5336.30341919478
3282.223006433667,29.068453774849576,69.0,5913.133592123109
1756.6793725330942,1201.2455765331786,69.0,5427.500688316968
1445.7676262667096,6397.596512492995,69.0,5307.1033166680145
6487.6816710794665,11572.854970056314,69.0,7075.074058635787
4938.452386260799,7947.096125846605,24.0,3571.7442716127093
4190.070823973466,5466.097279521078,32.0,3720.0264625225404
8329.022239871203,3539.4315065367764,35.0,5247.097355052756
4785.142668440439,5229.384062079712,39.0,4354.606257143898
8267.307927013833,7580.024997669954,36.0,5307.819411743728
11747.93570479374,5815.792173461864,36.0,6427.510394999497
6572.702131390836,3921.615106263757,34.0,4601.444886809101
11662.976740185739,5550.241010565683,35.0,6330.973920614463
14648.95234475253,4060.63445764867,36.0,7402.099594238129
10535.535841891146,4110.9717962984,43.0,6758.286110047497
9124.394863390762,6884.301229942963,46.0,6969.16038880521
8950.520724469476,3938.484997492159,51.0,7278.783818443529
11836.27968084308,6214.488764189557,49.0,8372.179815853326
10369.622627360544,3875.807121897241,69.0,9192.898387013936
15107.686076793518,2805.218699173629,69.0,10668.930923287344
12647.926170356806,1094.6985875500986,69.0,9514.129614356287
902.2249854496739,137.12444780518612,69.0,5133.582331937824
1257.835075925893,0.0,69.0,5245.0855750555465
1931.7155475333782,15.328933719545603,69.0,5467.466130686014
3215.779909289649,256.9941707232346,69.0,5891.207370065585
3007.415388807138,31.306029466787972,69.0,5830.844048130115
1609.5096094204591,935.3668848235161,69.0,5361.138171108752
1723.1751671611105,10648.086452734096,69.0,5398.647805163167
4448.883099671162,16683.473491852114,69.0,6502.724357104332
7018.192562138953,6954.492171837265,23.0,4358.749564458602
6496.557089129907,2516.039430375025,17.0,3558.5386483290517
4605.911386988954,1863.9172633455444,12.0,2469.786147000238
8253.54511293239,4558.532165111477,15.0,3844.752505368715
7238.954969420914,2473.8861941743644,20.0,3846.200485834815
13476.073790217668,3714.881259941061,20.0,5892.415176152671
13176.8977778197,2681.43261886028,15.0,5469.902117163682
6694.341624865489,3420.5535018024348,17.0,3432.433303870117
7932.6685459952305,3229.9730827817075,25.0,4398.495788047358
9716.16297267136,5200.774847991019,41.0,6317.443305397028
10293.073835803722,4141.008936895803,47.0,7336.531562830205
16461.200849553737,7075.023429345836,43.0,9343.83956334882
