elec,dhw,occ,gains
2203.5621123929077,5213.920873048902,40.0,3572.934087358123
1555.0062793880775,9607.846043427784,40.0,3512.784277336416
3734.821624698823,3016.7809607697027,11.0,2181.4800777198593
2419.14667707231,1117.9243479768434,5.0,1287.155624743558
3175.9297864428468,1242.6866015430542,7.0,1623.303923587816
1530.0356042925914,2148.6775849495084,6.0,966.4611422357458
5395.281461919837,3915.8688350169605,10.0,2484.87061782517
2530.434694120278,1972.0801533283045,12.0,1705.8560500635447
3053.061219488144,2320.3499333202835,12.0,1879.7200287781343
2425.420725651716,3136.310395748417,14.0,1876.5457908042463
2874.616609501786,3624.18282481581,20.0,2587.551733249895
7367.1381907532,1467.3215294943502,26.0,4673.384362831969
6681.4538855282235,2212.5123284548517,28.0,4610.002471007113
4451.39489383083,5123.145150195311,27.0,3789.843148677451
11276.134220176233,2786.9916729457673,26.0,5979.155179404179
9071.43607442136,3003.6300483631594,40.0,6193.268009872889
8516.970459761664,1491.2169119663538,40.0,5995.958748253593
1792.541748679869,495.2142723977566,40.0,3624.516861546518
497.3060923850458,0.0,40.0,2964.111010487065
624.0170952915599,0.0,40.0,3005.925641446215
939.2339828404513,0.0,40.0,3109.947214337349
1027.9525670764242,0.0,40.0,3139.2243471352203
667.108743882172,0.0,40.0,3020.145885481117
757.2278191174917,2568.3580869322022,40.0,3049.8851803087728
952.2111670329788,6075.56140896678,40.0,3131.24517805293
3371.9898424877365,8645.884206022074,40.0,3975.765489066139
4278.019310313249,4048.365299791222,12.0,2466.7179446278087
2717.6630276844176,1618.616532925765,10.0,1765.9068695075719
3143.415141456425,1638.7625670413177,7.0,1568.8704072201904
2623.0218145668414,650.064550515761,4.0,1156.3831522274816
1885.2860406789757,1538.0318773674467,6.0,1042.144393424062
6814.752341061901,410.985690844804,7.0,2741.903840184883
3735.5501219088874,1039.9772737209996,6.0,1655.7671078643893
2149.8013361398957,1524.1277674468856,7.0,1289.875111389022
1726.652607930392,2424.657418712601,17.0,1950.9122643328783
2472.490955940404,1470.4719911714392,28.0,3068.6127443959776
3710.7056946378298,3831.6683381629487,30.0,3752.657842592849
6133.70138613238,3152.0762074862914,29.0,4437.926872321129
6437.808467477564,2297.677184424798,29.0,4620.236648326786
5718.850582077021,1260.8121110336235,40.0,5132.757193626613
10281.397827865554,1680.73326369524,40.0,6623.305288527229
3133.8129245666487,880.3863283353547,40.0,4031.7824806781114
497.3060923850458,0.0,40.0,2964.111010487065
787.3318953017108,0.0,40.0,3059.819525449565
1186.8577436198389,0.0,40.0,3191.663055394547
618.9501637756798,0.0,40.0,3004.253554045974
787.3318953017108,0.0,40.0,3059.819525449565
709.0889327855191,3536.4826002533237,40.0,3033.999347819221
3480.12313786527,7136.201762664443,40.0,4002.7935645114367
3859.276485633271,9688.114214571193,40.0,4318.395246151074
3139.2597474317713,4876.508017871156,16.0,2359.486914323207
6528.281194885814,5541.5822047700485,12.0,3388.4968966847014
1782.617358246808,2172.7525491078695,11.0,1458.1745014698652
4955.631707928272,2510.737938023607,13.0,2632.8963451711625
3604.4485869621208,820.1789976209402,9.0,1859.934783319917
2926.173607524475,1805.3914134487509,12.0,1815.1493405169624
3199.9705710958256,1132.4705949037025,10.0,1762.5197667840987
8202.717562556809,1671.5303507469596,11.0,3490.390405565244
1353.5489631790517,3099.2680653370917,13.0,1394.8362658399612
6242.123054193221,1830.883148894335,17.0,3526.2660216718828
5760.8810903590365,1891.6203121333074,28.0,4205.784835279361
5307.458485683578,4388.164598514388,29.0,4307.053816219581
5862.557952424023,3567.987556892385,26.0,4312.801215171098
13123.284252702424,2686.0664160550878,40.0,7630.347130259901
8961.670841651427,2243.658464962244,40.0,6291.705674387446
2517.1051687040085,558.5208201472958,40.0,3746.223130291682
538.7174515904114,221.02430219948292,40.0,2991.0283939705523
625.1596561253677,0.0,40.0,3006.3026865213715
1065.1900486898462,0.0,40.0,3151.5127160676493
1130.2517714277067,0.0,40.0,3172.983084571143
924.4498707028407,158.7147794889907,40.0,3105.0684573319377
607.8013450870181,4737.00985759596,40.0,3000.574443878716
2347.943890087431,6977.71902096731,40.0,3590.7982606242977
1377.7365896079261,5601.211213362962,40.0,3358.2374916211406
4069.7810577993064,4957.725772139058,9.0,2194.3917135466518
1288.9205393007298,600.8410588098069,6.0,934.7970085097578
2240.750240838045,2248.4000202789907,10.0,1468.239741214779
3220.808762406536,1827.317079498867,11.0,1852.8292661799342
1416.3505334390538,1687.6081874899567,10.0,1179.5711716205121
2952.678248081592,431.184725951155,6.0,1398.3059867470795
2356.7580169523985,551.9340018038948,4.0,1064.267087061215
1881.747245444495,2065.8776382038986,11.0,1390.9765909966839
3477.8033757650683,1851.3297750630725,24.0,2940.259262530351
3649.572756602077,1125.9235289307933,28.0,3571.7491155318226
6743.377088494821,2798.4743950219204,25.0,4393.649698807064
7177.204566703384,3061.108335068201,23.0,4400.418029255357
3532.1763896280168,2754.6072042152286,27.0,3471.6518987669024
4340.6133438609795,2640.2389128730947,40.0,4647.0517823960645
3857.6883198158807,1408.4753372615824,40.0,4411.838375940486
4494.92877736185,611.5004251606763,40.0,4547.932505005205
541.2486612817626,0.0,40.0,2992.6736802699306
1921.462118461431,0.0,40.0,3439.1743947926398
829.1284057122406,0.0,40.0,3073.6123738850392
828.9915663818783,0.0,40.0,3073.56721690602
913.6987515376202,0.0,40.0,3101.5205880074145
619.7989682475369,1677.430067868034,40.0,3004.533659521687
1297.0831262063305,6049.062415707111,40.0,3270.0238999522035
1552.8877642186499,9257.988033364216,40.0,3358.391957605234
3776.4942222145532,4074.7906738735737,9.0,2156.003641063677
3213.930560717779,667.5936241728564,9.0,1823.1454916945493
2445.3529124478196,1090.5389543904612,9.0,1528.6808929726444
1644.898478064672,1527.6931703532734,6.0,987.1374601438977
3268.8920853784202,1124.0937974187236,9.0,1713.2894648001177
1565.586489901861,959.2021789607902,11.0,1291.1154497906
1681.816713407554,1542.5355870068074,10.0,1266.1130266349146
2814.9633430070735,3444.8365499291567,11.0,1706.0147880252061
4996.444599643504,1778.2527640906474,12.0,2608.8583454637646
9955.172768965791,1543.4681053198872,23.0,5092.318849509924
3795.446692314163,1929.47076274169,29.0,3651.5972362135253
4550.869271711992,3726.4219354728857,30.0,4076.0406798100694
8457.876955056108,2876.6068050400663,30.0,5384.181275283876
9414.725913427545,3755.8771689144273,40.0,6441.125903857814
5533.3767533033915,3034.3081055011603,40.0,5110.478196755321
6466.339022720332,658.5760555014015,40.0,5267.937053335533
538.4649704608106,0.0,40.0,2990.8642812363123
2135.3546617303596,154.46122903327148,40.0,3572.2780473973176
1199.442773853985,296.7338564346234,40.0,3195.8161153718147
497.3060923850458,0.0,40.0,2964.111010487065
926.3545998557722,0.0,40.0,3105.697017952405
1009.8721717543966,2374.7341031146548,40.0,3140.637375664991
820.9263457626112,5660.241916496058,40.0,3080.7585102207613
1121.9689743942818,7597.6108292308945,40.0,3227.727783272964
3531.060630624306,5733.666077776377,21.0,2827.7840970303937
6597.054476129212,2798.269261211157,24.0,4277.489766806157
7820.119159595702,3314.5009155203898,21.0,4436.664453610036
4503.33392266274,1017.9343641822537,13.0,2557.7667964645807
3831.501896437053,2062.4726981963963,16.0,2484.792936704896
4476.95529220256,1720.0008791935938,16.0,2665.71127725173
3384.3891861619013,2141.522660705447,16.0,2295.4225214548587
5373.500725694347,2167.075752164796,24.0,3571.0610067487105
5152.073105980207,2329.46478906249,29.0,4151.5918790521155
4483.502900848531,2647.4284248560666,32.0,4126.1430179038525
9946.931330770052,1375.6003352796038,34.0,6232.18883829218
9931.933980152151,2012.1023185213407,29.0,5718.135495707843
4767.8985736009945,4289.892177476982,26.0,3931.107441575018
7358.790990897147,3341.718150169899,40.0,5665.356094742425
4322.346417146443,1614.0606633853167,40.0,4560.0836833522635
5984.702352797079,711.2991037410994,40.0,5093.788407544059
497.3060923850458,91.67266006991268,40.0,2964.111010487065
664.541455209355,0.0,40.0,3019.298680219087
689.0121996536925,0.0,40.0,3027.3740258857188
907.9256612549765,0.0,40.0,3099.6154682141423
1198.4649656795318,0.0,40.0,3195.493438674246
1154.636767435438,3240.5238324994843,40.0,3181.0301332536947
2733.2064169198025,3911.7811920801796,40.0,3724.3311222655825
1119.1621944854367,3679.0156662368527,40.0,3276.9301596426867
4923.644670801748,4623.3533664340775,17.0,2973.5865480308757
3936.479288992434,4310.100504176318,23.0,3171.0374539224244
4247.913566024585,2024.4983918119224,21.0,3150.393574310494
6393.962813901299,1466.0128200829029,16.0,3618.378206652276
10029.649243745002,4797.29791882597,18.0,4819.127750930211
6652.230078450699,5476.196559870119,27.0,4195.740916118217
6775.23911249209,4272.359065646554,22.0,3813.3490323396045
3494.118879566476,2977.99458953552,21.0,2831.9351160975257
3903.9322305784785,2273.984072540949,21.0,3045.161041495598
3802.69635373538,2121.3124191306533,26.0,3400.138731747192
6730.730559220558,2209.5617289883394,26.0,4478.172450838891
6830.704882938637,4378.031263875465,30.0,4760.4645310659425
5015.744820265287,3686.827919005603,30.0,4229.547588830624
2645.0834826233176,1423.8619082890452,40.0,4156.666938311952
6377.440574826638,2413.4939036743094,40.0,5262.294023062644
5428.794142737355,492.3659087804457,40.0,4892.297005148418
497.3060923850458,0.0,40.0,2964.111010487065
2376.6638296177325,0.0,40.0,3641.668160293219
1013.0654510329864,101.22034521425763,40.0,3134.3115988408854
1249.734694125786,691.4666054238876,40.0,3248.2780690608183
740.9169877672418,0.0,40.0,3044.50260596319
1094.2181590695698,1597.9430476052066,40.0,3164.5733858456856
1750.2826902611373,8590.160940501095,40.0,3388.3821335555435
1571.9300032648507,6420.3297315003965,40.0,3415.964769675812
3801.5163638303084,4916.464866059771,13.0,2530.7822328237785
4033.388941566444,3432.872623275469,8.0,2095.242024960893
1444.6851821203811,484.98206209912894,7.0,1081.73698818308
3174.390475315134,1847.6141780150433,7.0,1738.9272200469493
1690.0901745236556,1205.913083636264,9.0,1358.4609954309676
1679.0920919425214,1047.0867091404896,12.0,1476.2000575503719
5324.221697649473,1555.124873958528,9.0,2472.940034960306
1443.856553207637,3284.859461932133,14.0,1571.2645774982361
3231.662033977708,2226.6393316674976,20.0,2711.2309221365476
5738.316926210314,1312.8546240275105,23.0,3934.328768439691
5804.811328872226,1447.5920859011512,26.0,4226.781796221237
8378.775587952392,3303.3518510522945,26.0,5093.687169856883
5383.732779692096,2680.9575616052994,26.0,4091.544484658483
6616.862777805846,1284.877635964751,40.0,5381.628191060905
9059.066062254693,1515.4844969131054,40.0,6160.61538078139
2163.544489782072,764.7541654753188,40.0,3787.5188556333633
508.7831145139095,31.431700186183058,40.0,2971.571074870826
2142.043049085211,0.0,40.0,3520.771469020163
1012.3410331266705,183.14711703509093,40.0,3134.0725409318015
1032.2748675647968,263.3599287683765,40.0,3150.652524236489
856.516191016455,0.0,40.0,3091.757045938798
671.0877682003123,1922.093421661357,40.0,3021.4589635061034
1449.6575613736882,10715.832661633938,40.0,3309.9097860480542
2854.910327734113,7195.085681114842,40.0,3936.678129312705
5785.798484981751,4215.231061911582,17.0,3418.158743141478
1514.6008807723608,1082.989218248427,11.0,1388.0074771337695
4194.321797118917,1276.5696486567458,10.0,2274.0576202787274
1481.043737483454,2492.8878519605846,6.0,1050.4618835695835
1928.9830882595184,1080.3333776113886,9.0,1362.7943019966096
5862.6442016217225,1216.5766330353915,7.0,2625.21612172641
4348.63797076776,1283.692463731269,7.0,2098.924266601152
3254.186025804312,2133.1394793658205,8.0,1730.154132043953
2902.2210031515824,977.1511864411334,16.0,2216.2028848889777
6177.81421042494,1131.9193133950234,21.0,3848.9830042903177
6957.670202752045,2488.723349599664,25.0,4392.203926937216
4718.595577160879,1765.5258190664151,27.0,3870.696734439852
9989.04588980196,3603.379986053457,26.0,5492.021682513833
7718.803472656029,2603.797583090514,40.0,5770.879830155183
10289.752677724362,1224.2320083393404,40.0,6594.770723035848
3090.7077291904725,563.9631931086382,40.0,3926.2813906396323
497.3060923850458,0.0,40.0,2964.111010487065
1408.444269808746,0.0,40.0,3306.237153454751
1160.3469468023015,0.0,40.0,3182.91449244476
623.3587279672041,0.0,40.0,3020.657924140147
765.0791158094783,140.45398059959214,40.0,3052.476108217128
967.8689526090459,1813.2552687684695,40.0,3119.396754360985
801.7138500528612,6893.283028744409,40.0,3079.7434086897238
2380.889823053115,8285.047296928988,40.0,3741.1572671940457
3233.199637975606,3485.854379876206,10.0,1954.8185351088869
4270.022382212832,956.4223803033431,7.0,2119.4329765993552
3620.3968091541246,449.60532435849314,4.0,1633.4218100658156
2565.617464484718,1129.6918574778983,4.0,1182.7114113769974
4702.902997632468,1653.9070859136682,8.0,2120.3200767844414
2388.064995170787,2907.1645889314514,9.0,1449.2327249398395
1518.2747679854251,2737.971821181228,12.0,1377.537184356234
1724.2808639225918,1979.5653256742903,17.0,1782.2772108422278
2660.351540519997,1932.5315987742194,20.0,2567.490348289658
9454.80341545034,2425.2372570538273,25.0,5282.556998475153
5798.483055484279,937.9245291459064,31.0,4663.373055031654
9167.80044872472,2649.286041623975,29.0,5631.163264192678
5441.051472519029,2746.1498034680885,29.0,4324.489856547082
6114.394476792563,1404.9395275230208,40.0,5318.837463497535
4053.048602101939,1862.759626521543,40.0,4652.425695730594
6370.845894140856,392.6786009304226,40.0,5319.640478650663
497.3060923850458,232.57782455608248,40.0,2964.111010487065
838.9002756790462,0.0,40.0,3076.837090974085
1156.6731772710464,75.44965950623154,40.0,3190.671874846027
832.3939393469923,0.0,40.0,3074.6899999845073
1321.4768253541533,0.0,40.0,3236.0873523668706
742.9206322981306,739.994636314114,40.0,3045.1638086583825
678.7341037863008,8638.622683763504,40.0,3030.3161197413283
4789.540126666551,8174.377406474451,40.0,4542.159786937156
3239.4680074267226,4693.112332993621,12.0,2155.0847172132444
3028.844849801335,2100.680156088869,7.0,1561.260621713413
1695.2516782131875,1141.0850896089028,8.0,1253.7849718290965
3637.541337175133,1873.2863503513238,9.0,2025.0815949822004
1255.2565308864328,2167.1354271644104,6.0,913.4179834214475
4738.567183579545,1211.2490464414159,6.0,2001.9243376086074
1028.2811562367478,1928.6997804587086,7.0,833.7605169497506
2905.750398738432,2932.188951758668,14.0,2020.7194973591866
2727.501590814618,1767.851908776909,24.0,2863.4854729897443
4057.5804507377916,2790.668593631436,27.0,3558.8784146883877
6453.975948169494,1148.8529343359173,26.0,4338.919496716247
7264.556916018938,3431.2617558561265,22.0,4301.0987183815105
3461.8020870691003,3403.558985888958,30.0,3585.9355170007457
5674.783170377472,2523.0633060554665,40.0,5162.492095229438
8392.833682757608,1139.3927411216,40.0,5967.484757510453
5384.224470323501,876.6771767000357,40.0,4678.650815071369
497.3060923850458,217.03294994086028,40.0,2964.111010487065
1142.795133846793,0.0,40.0,3186.0662104154126
1024.9570849408883,0.0,40.0,3138.235838030493
937.33913119676,0.0,40.0,3109.3219132949307
1342.4428962226898,0.0,40.0,3243.006155753488
1106.8665317709156,1363.7265985034405,40.0,3165.265955484402
1293.1320402762783,10040.171750890837,40.0,3255.0694490609794
2616.4393387023856,15957.822599474588,40.0,3818.549310452894
3630.8255194471103,5845.174615918471,14.0,2378.7136178278133
3720.0700380265744,1050.3147359222173,9.0,2004.85195008218
2589.4894033065966,684.8419583982477,5.0,1226.1689197727962
2395.823769376982,995.3296744494389,4.0,1088.7368904185503
1290.5280613088858,1720.3155036885291,7.0,925.5606083099926
2523.1361096169803,889.9830525827904,7.0,1338.834178965655
4128.1743016347455,2149.135352873057,10.0,2082.61571276006
3886.662157272322,2222.6779632855205,17.0,2488.033622450273
2256.0137102209733,2201.9120084042347,23.0,2581.9002319567785
5296.438455196369,1233.5435442677388,27.0,4043.3033923271073
7288.521073418812,2669.6761532345163,30.0,4990.983478735007
7610.260329494826,3952.808026306579,30.0,5134.799945901374
8569.059447349902,5367.778215791657,28.0,5336.995232918158
5133.042158607841,3011.200774488971,40.0,4977.607499110866
6400.2196738187695,2458.0073155328632,40.0,5337.2602469625235
6394.784740638301,1207.6631414487956,40.0,5138.90615210837
508.82134330293206,0.0,40.0,2971.5959235836917
714.3034381571453,0.0,40.0,3035.7201345918584
710.9627269279081,0.0,40.0,3034.61769988621
1338.3974297893624,0.0,40.0,3241.67115183049
795.3738999824441,0.0,40.0,3062.4733869942065
1097.9195390521252,460.07133993543687,40.0,3162.3134478872007
1227.2528879388542,4240.744289361561,40.0,3218.1190711539284
2010.481424010096,8772.696144028876,40.0,3496.299143556974
