elec,dhw,occ,gains
152601.91389599856,72621.96326007617,494.0,94413.3011384869
156664.56838204485,48152.95581696405,767.0,114989.68316611386
141226.4655215329,35916.554164904104,767.0,108801.54935789687
107125.57276609312,18294.431321241213,767.0,94029.60630709119
16455.23622174527,1824.3222966944177,767.0,59174.472838796755
24733.13396635313,828.3219798224668,767.0,62151.813185607374
18864.895149098804,1134.7575694933535,767.0,59939.35875830025
26157.338626083387,3353.8096278630196,767.0,62434.44745549553
19069.741728533372,2693.1442960498234,767.0,60019.725594295356
17511.407205234886,50048.19608508709,767.0,59571.60031273058
35192.4265941053,149228.4148602047,767.0,66067.068859938
56026.080272345615,151121.2953361234,767.0,74900.21234775227
97093.3936144381,85267.53624179646,229.0,53492.57446413895
71453.87303322878,41097.86086770223,208.0,42113.792272830266
59749.750968439876,29266.130226638285,172.0,33903.62222546543
53784.11349254911,35916.04884794068,166.0,30191.048474363422
53162.36537789569,34001.314598407735,179.0,30589.3302498746
67415.40484490886,29450.410841738314,170.0,34396.207244084384
59308.53025329939,23766.86722224975,167.0,31493.149600993427
59002.157393287314,42302.6574734858,209.0,34304.22877666389
73742.94532911632,46580.68159876104,328.0,47568.86977959967
100258.84185929601,42736.11729374455,435.0,68661.33627240175
126570.29477196657,44508.48770332646,487.0,83494.6844196053
147512.49937830295,70789.76333867945,498.0,91777.20927838962
133978.70450130734,66889.37443300535,503.0,88936.08281359912
151544.3985022955,43783.232880886266,767.0,113379.57827175775
145713.28323911637,36129.66855816493,767.0,110526.8103564131
106159.99100824601,18872.12783718518,767.0,94356.67031912542
11492.475769348996,1314.848844058936,767.0,57562.82537891058
21387.09636188688,795.1541712265462,767.0,61093.19546766716
18502.305315919544,518.7644847610345,767.0,59818.648691574104
18957.39784746412,864.8333122228582,767.0,59980.28528883028
19234.8959935971,2376.781766377141,767.0,60145.21885682679
21977.754642599055,63291.91122105942,767.0,61158.17469196108
31511.84899825996,181221.69378097643,767.0,64961.37682838887
63768.59230647909,263905.67072303646,767.0,77855.1922709402
75907.66356288966,90980.2868242636,248.0,47947.66291354205
83224.00243844281,36048.89008512782,203.0,43662.055215461514
66850.62506990437,27157.35944146304,194.0,36640.98465540837
77775.94078459992,23881.216264669714,186.0,39196.82991215475
71630.45784329805,30249.58521815812,206.0,38379.047315933196
71600.83415151795,25238.29601065702,186.0,37037.905067046726
64085.32222112323,31157.367165241758,171.0,33549.863891872104
57926.76816156787,29296.929283149548,244.0,36447.997410275595
62839.17893195627,39257.47113044185,344.0,45153.30116475333
121191.75634236685,35709.59170415949,458.0,76366.34163886236
151140.039768506,53494.29178758821,530.0,94973.20604180757
145304.77303544356,71711.35895327175,533.0,94531.36259835222
147900.70862388855,71091.81076476698,555.0,97846.44266509142
132647.63346243658,52072.418116927314,767.0,107766.4191382286
142277.03810189053,40905.16149079251,767.0,109421.02652269314
108851.60081992188,22826.89121001039,767.0,95014.51494079
12873.207774156563,824.5590763896703,767.0,57997.33407226941
24678.296093082063,152.24977265372874,767.0,62375.33462182342
18645.22849428852,1368.7193207966784,767.0,59886.17730672147
19986.4566241394,2128.607173343375,767.0,60401.71139447675
18025.484023629888,4145.340689722572,767.0,59666.99230212675
17837.162972849317,26578.406982943536,767.0,59749.98593337819
20213.925191595434,83477.43579528863,767.0,60691.59100160176
39820.68814522347,148528.66197628467,767.0,68271.60361074527
75635.19008025943,90615.17167036771,287.0,48596.16162189475
88215.71154982026,57755.83629435924,355.0,55588.38588589959
80058.40894214723,41249.00781082187,361.0,52753.772740471875
86442.58932817417,34370.3973495276,346.0,53413.80905843698
79655.93262370604,39594.20508690598,356.0,51790.86810606405
69785.8334211399,38376.68351397278,358.0,48459.74813551973
83077.07830057482,43214.76073066777,329.0,50843.527769852335
80081.55397583959,37942.017617598045,340.0,50584.31475401961
87136.2719824697,44931.83573216323,386.0,56309.76298425927
107139.83300620622,33549.1780093203,442.0,71127.36090598568
119933.38733186114,50630.04017512018,494.0,81355.74849240994
131781.85103216008,75252.94849158336,518.0,88063.17049138056
139479.81565875793,65496.01165713059,518.0,92186.70171701792
153561.11078852354,52790.422819553794,767.0,113750.67161598723
142071.13137303523,38164.49633267596,767.0,109305.81462054279
110741.91469527943,25544.75863375055,767.0,96532.58806725775
11066.650381494688,3479.075301731999,767.0,57442.25984322522
24913.453394993834,237.8429807563623,767.0,62512.30507300641
16923.82080798451,1127.8303290160993,767.0,59333.093263325914
20890.093376688586,1572.5286305320758,767.0,60630.96056261395
17881.802782604394,2779.1125568496686,767.0,59624.42295256005
18846.705292196428,26828.36049381308,767.0,60074.95314699961
21581.388685630613,60889.52943788455,767.0,61198.12435074054
44045.97479065721,92993.2688112403,767.0,69552.27925979346
61658.71824796812,91501.32860044765,276.0,42920.393935143155
98062.90106343602,63594.779544112804,357.0,62208.885990658775
94968.2250656789,50339.791276915,354.0,58162.24872173404
91923.43187791189,63542.090732362005,341.0,55366.12931044087
103818.94332605515,64358.65708417909,370.0,60868.56481224126
90052.46983244523,51159.81800696354,370.0,56117.52538286247
81518.97693158429,52835.88564468671,344.0,51408.68738940208
69796.4174161119,52320.46752210519,358.0,48625.85547066562
91766.68940981099,48471.09233622156,402.0,62399.93856516262
97545.49065961067,40954.555528639015,460.0,71093.59425395777
143373.102981493,44332.825411983096,490.0,89610.9566626354
120268.01729530665,64545.8245828322,496.0,83194.49860517327
141187.13376137492,69344.39957168204,498.0,90626.37345488729
131635.68676074548,42450.507055687645,767.0,106094.70150713927
131293.71928763433,32950.26746187621,767.0,104410.9810886937
94816.84838424601,22118.369556599595,767.0,89766.30464002787
11999.745011691248,3875.629452889537,767.0,57684.83854056621
26126.628269371606,245.47003465369343,767.0,62638.88093592369
20000.73939777853,0.0,767.0,60302.04461728217
16457.032054761123,941.1342193625867,767.0,59145.90419197194
20749.126452150584,3668.2168780347956,767.0,60578.69395025507
18060.72438336178,35016.66829975322,767.0,59781.85337361714
23703.94727144411,140147.961840347,767.0,62055.200540313366
52847.30046843963,166509.5356944419,767.0,73933.15013292606
91994.27670366531,88028.91426257939,253.0,53210.67217993547
76625.30479838385,41752.31647102039,199.0,43323.40913170248
57662.72509775278,26745.71127366685,171.0,32957.113012706526
55995.888638369666,33087.640617196506,160.0,30516.908782238548
44288.18056802248,30268.218821646155,186.0,28042.459334411345
78396.74003611847,28827.913259763896,185.0,39063.46022675806
63155.802916599794,30642.57110524277,176.0,33418.30174353616
75958.41444035541,38780.24702745081,237.0,41899.67330118089
75899.0682660121,51215.422070877976,346.0,49698.19245574914
127367.7570538662,45045.61854464957,427.0,77209.58663181274
129760.60331375414,43706.74956668544,484.0,84036.27505049502
137041.26318391587,64833.13099590754,503.0,89554.03460407187
132847.2312207291,59722.47904565644,492.0,87653.22494793752
131362.510645437,40265.13664527249,767.0,106286.81897675074
148561.57534684383,34307.97026598304,767.0,111533.63044708202
108176.52020226418,17652.29415437567,767.0,94021.19601181515
15285.318277968787,1817.6726857701935,767.0,58815.71550681086
23492.42777478964,166.65292834142844,767.0,61791.62844994244
19224.873812594004,538.4229010216891,767.0,60092.67176389624
20396.50388831571,830.2637352094054,767.0,60486.68076884924
17313.95541362265,1797.9601017038028,767.0,59440.02647112192
20522.17349150013,51751.60040044934,767.0,60678.01142158305
32231.33293752875,153069.40252954073,767.0,65022.8709634929
60903.53074237777,171900.4840703891,767.0,76433.07526910753
96078.31167660057,82105.40589234303,272.0,56326.677584533616
80563.17642688751,43105.706740714006,218.0,46235.12861082818
72926.4579967943,32184.708073716352,184.0,38547.98928167512
64776.98837052338,37694.75148336364,182.0,34837.06330902223
75307.23735318001,35120.52191851263,208.0,39834.554582411416
74227.42163520995,28318.392325087643,187.0,37976.37496209813
65937.83881800968,36368.533163473025,191.0,35479.14230946988
62401.90134869798,43204.55172437357,229.0,36950.58316043527
77131.05739193688,42614.83105765098,348.0,50164.38950719942
134643.18068844482,38007.032091982415,441.0,80215.47936903205
114590.0769224708,47099.8451521722,492.0,79914.38314344984
158671.86292850925,65683.08050299124,502.0,96473.30471950294
135061.45151070738,69929.18407264362,511.0,90293.58881249218
129880.81935210197,46628.96131346737,767.0,106175.24619652695
135168.4636271986,34224.69850160356,767.0,106926.26405464584
95850.22835306257,18645.63309024025,767.0,90298.93326196857
12121.69436182654,1919.0308737620715,767.0,57764.71026289971
28878.505872591395,825.6466080885381,767.0,63821.30652722936
18414.037492077725,763.3911618027836,767.0,59838.58884810553
20636.91756161855,895.9630585047105,767.0,60524.45068853341
18012.14615706231,1473.8016822474697,767.0,59772.23877330795
20627.305509746857,54808.20643738297,767.0,60769.985661413986
29037.360252647017,155949.6020132463,767.0,64112.411177396054
47120.56063846494,173889.0947930163,767.0,72645.70191855515
83404.15885690786,84964.55536046402,245.0,50299.344692751816
76081.49895776519,43243.003503759224,196.0,43073.870722709165
69414.30861558746,31378.100039707984,201.0,38600.01369987261
77062.00568610913,33240.72098703137,168.0,37880.902008075194
54865.277433546995,35896.434285786374,185.0,31482.475255926085
67153.17567245373,30313.088540467237,193.0,35964.69549820157
68402.97799260986,27916.103378939628,178.0,35395.0130040002
57751.78147886977,38584.35549035494,222.0,34898.620899579044
70981.50054716451,43821.93918508616,340.0,47677.42557909153
102965.99584931719,35684.38432614793,412.0,67932.00886412676
132822.1355233294,39297.34706203356,482.0,85048.4081713734
129308.61509467509,67860.1692919659,501.0,86331.68663898559
147276.40282316413,68755.87472565482,517.0,94414.98074656357
157393.8024402535,43798.60994772279,767.0,115950.67281843585
157585.3861036565,32736.628250572947,767.0,114144.64181949246
103479.88355417464,18135.284569323445,767.0,92905.27761686912
10953.855434596977,1906.6850838874777,767.0,57384.055435293536
26428.105681223085,288.5449892103672,767.0,62894.40177110457
18939.295311205584,1250.6666725371035,767.0,60015.56757471412
18816.335886169967,1647.3297110295543,767.0,60016.0144002822
20518.21323192026,2045.3737610484168,767.0,60501.428819969966
18680.184221100793,58253.01240245838,767.0,60105.90425197179
24371.349647559757,143291.97905140044,767.0,62614.06072022364
57278.993309942554,178990.41838027546,767.0,75619.36482752043
90399.14272071353,80132.7010663671,229.0,51440.2527173309
82210.50096268339,41745.65638998599,196.0,42237.51870105429
61817.28910442587,24542.996511522935,175.0,33464.928421517936
63377.22285833625,31901.778781098506,160.0,32525.55906871484
53255.202478196305,29213.294733642793,174.0,30044.401724711024
60847.64166680412,30716.473076095182,184.0,33278.77009889356
57594.85455521339,30843.16016726704,170.0,31317.909560212545
52799.83436534722,40773.73122200655,227.0,33569.11038812241
81704.61596565649,45898.53194668504,332.0,51020.447707194
119824.08268425414,44948.69504841318,444.0,76522.07311084685
134454.6989924812,45560.64268760757,500.0,87388.81484154424
154439.0866655938,73442.99122720369,503.0,95320.01458179575
133933.2622748036,76380.1065576799,523.0,90081.58779273037
163233.66735812195,46948.88070890606,767.0,116987.06411657245
143394.6671013211,39775.38973707755,767.0,108949.1177695441
96855.3706576232,20722.559823411088,767.0,90693.53460323633
10912.887170074624,1075.2650057467322,767.0,57361.38163479496
26112.25142276309,397.77087334878746,767.0,62645.54902628976
19012.03227285405,1047.0052941408007,767.0,59982.20174921972
19829.910807701155,1686.4084520846607,767.0,60359.42296568323
22698.14564138268,4268.942242247611,767.0,61298.82923831638
19978.263885493347,52486.35127692483,767.0,60407.785486313114
31585.224748926626,177809.95768488763,767.0,64695.367569659444
68261.48198345052,253387.67570947818,767.0,79237.15797111706
85036.7510043578,95059.90927349363,233.0,49694.00308033204
75498.65864044934,34484.48286264887,198.0,42914.477204645664
80726.14562200254,28772.913892827924,165.0,41462.85217306031
61500.636587719884,25000.736760176344,158.0,32814.22781946682
52568.71924593771,25746.91185251946,194.0,31705.022785734083
73317.73176905645,27923.732398648805,196.0,38263.1334655867
62884.33478439219,37674.623570865624,188.0,34253.81010605911
61763.50760817447,37458.478341067464,234.0,37089.75897720236
91213.99459474435,44499.78476517079,363.0,59787.22716939457
133352.34195170942,39727.80830120543,450.0,82563.68385127153
128849.87921699503,48133.81432153743,495.0,85391.26985542368
133313.72269333422,76761.85023528172,482.0,86304.38017617825
141237.7224452853,67358.94433109484,500.0,90886.09699299007
143954.49439382786,51718.96426940112,767.0,110964.71916615509
147230.42984333192,38234.81619572466,767.0,110166.35022925829
105532.229313464,15598.546052580825,767.0,93999.68805670315
13229.259903003605,422.06014363964397,767.0,58131.0568054006
31070.000995115566,640.5149086534977,767.0,64392.731237555
20625.558830413076,1836.7030994441361,767.0,60577.05829659866
18520.524351872147,1100.8741311516612,767.0,59882.61709747443
19415.17557545951,1621.3434803400187,767.0,60160.782287183596
19172.083950134114,25392.440159804122,767.0,60173.662126264484
20267.307020150824,68486.45458250183,767.0,60635.89918721951
33968.30086258333,144138.16675127676,767.0,65917.28167908858
72587.73845957174,103118.8916217596,320.0,49896.88160744504
117995.55236229468,61796.43356120052,401.0,72886.78367606933
99767.92654201626,41665.517182592914,377.0,63053.71957470458
99705.98296286598,40608.345907137795,341.0,58618.941991078056
83495.23662703726,42608.823652968196,364.0,53964.71424170779
89589.18841510714,30637.850119197494,343.0,54209.56015412866
84934.56692621882,48506.14908959581,347.0,52881.80314046048
82056.75644549729,39123.65146030835,352.0,52197.817845594036
108423.05068724902,45882.46454903756,397.0,66912.28176298164
113165.39825102729,34304.22900836454,479.0,77740.24995640805
137892.22767782517,48284.24708020871,514.0,89572.23097834794
123221.52116505383,64847.26025874155,510.0,85451.27066785563
133615.23024748906,68233.35149092267,500.0,88103.05691114716
143888.6860437176,47809.62458184863,767.0,110144.72315864677
