elec,dhw,occ,gains
10181.026073081921,4598.6335460667815,31.0,5574.7997391204335
6920.234554048919,4059.1648464772843,44.0,5818.662238200022
6777.693460384012,4469.112931840743,45.0,6095.939583806296
12093.223012150767,7517.931113090118,50.0,8375.908339174204
11429.26683250851,6333.43349232475,43.0,7666.760507882177
17117.898346507674,3285.29603216884,73.0,11629.453415911184
11942.481269443573,2872.7878136446084,73.0,9848.952024996768
9349.512834211033,1594.1199809907625,73.0,8595.765031470775
1033.3784990550482,0.0,73.0,5460.321530968286
2470.720545568809,0.0,73.0,5948.294124862002
1700.0971590662023,0.0,73.0,5671.032062491848
2545.403755854252,0.0,73.0,5949.983239431903
1411.715560750043,183.23890670401354,73.0,5575.866135047515
3178.061295262495,11244.055707638214,73.0,6194.603125758828
4133.309229190092,19523.945669691882,73.0,6598.4878340900905
10192.915950616976,16602.799522969744,73.0,8798.571281203154
8985.143430215176,7637.449983338639,19.0,4732.80485684258
12036.451427511236,4026.5082617775843,20.0,5694.524088768522
13246.152551612453,3743.374551969518,20.0,5893.524813305604
5489.289029821427,2073.6282028651485,20.0,3335.744435992021
10722.008350227781,4891.964986664306,25.0,5331.378464914794
7743.036661257055,3311.7538372624667,24.0,4258.748992060946
9768.612758806845,4961.700274932385,25.0,4997.56211354779
7055.36337705549,4086.7220020009827,28.0,4328.870500699023
9665.49734878658,4537.487089214722,37.0,5811.547644677037
11886.042879539084,3900.3828027979785,40.0,7008.541711342099
8900.106203523039,3385.5699882199365,43.0,6574.200713256641
10812.643634528438,7185.424673149861,48.0,7758.647112336796
10349.498617674968,7179.3328504202245,49.0,7796.332695208608
18072.74967311363,6664.324664956829,73.0,11884.190344595045
8817.145166499178,2749.204309223965,73.0,8768.94251319669
12301.00341390347,2134.6898274593054,73.0,9796.564878396312
1015.7661455220216,175.87919761637846,73.0,5448.873501171819
4877.84891332925,0.0,73.0,6756.241535630675
1660.7272935003061,0.0,73.0,5658.040006855102
1769.4976568194281,0.0,73.0,5693.934226750411
1547.6523374692463,0.0,73.0,5625.921154877141
1426.6744950890059,2924.0915504110358,73.0,5580.802583379372
2424.204680164416,9514.012636032205,73.0,5959.411153905433
7197.742765128929,20271.082327716922,73.0,7684.899391201019
13180.717141650119,7106.911283195392,20.0,6361.347728582901
8234.970716688274,3245.361941835532,19.0,4513.125007838658
5671.103063558885,2476.8896240255485,18.0,3452.9797593997887
6144.979249180738,2139.590191789468,12.0,3049.3255226735337
5952.3649605446235,1185.225938681389,9.0,2638.3684988282193
7370.668450073017,2523.8696422385674,12.0,3294.233297110527
4853.468132369408,2129.864205287893,15.0,2683.674795805671
6538.802261002156,3142.9386168920746,26.0,4027.860927671442
9595.551756188657,3706.1742081806065,36.0,5786.8005639904495
16225.349877204031,3112.5051159525915,43.0,8915.643114560642
8199.118890409003,3914.863820882887,46.0,6808.709221498944
13477.659664523397,8716.927418662734,45.0,8491.908699825617
11842.919172810642,6061.2165877462685,51.0,8382.166046272627
15900.585146218073,5652.492857383937,73.0,11317.030901444881
16004.173827233639,3650.2680551480503,73.0,11331.106968019909
9801.641997615243,1598.2498742828768,73.0,8932.017335994147
1063.690757032486,0.0,73.0,5480.024498653621
1666.0708887768756,0.0,73.0,5747.463060990757
1628.2024010750993,263.66599127563336,73.0,5655.033401590237
1523.3051167701974,128.6852713694175,73.0,5626.756780730069
1172.3427619361294,300.13603718156617,73.0,5496.873111438922
1425.4762091738503,4020.7649611071993,73.0,5596.889244914243
3862.29642164639,20701.101014817505,73.0,6431.937852794621
5303.277341465342,24969.92888669682,73.0,7122.12829436956
8617.129061384034,8121.400400406868,26.0,5234.910255416357
6087.001808073281,3750.595913063114,21.0,3624.4673651671155
7122.029024541186,1899.1380892605832,21.0,3910.121530365241
5245.847504917972,3266.9649359321843,23.0,3372.6347999071068
6873.086100911031,3367.6525479178877,19.0,3642.4633145215817
12566.485744497004,2526.1484951025495,18.0,5467.3125998446285
4876.29251983113,3159.911307734499,19.0,2981.141236456151
5464.71022945749,4149.4389920243375,23.0,3428.1400948034907
8060.1289291386665,4991.943386766439,35.0,5116.372145570904
10409.25743229434,2924.8108970093226,39.0,6508.121201795529
12630.600263422477,6176.244633809477,41.0,7634.10487711655
11259.28919423294,7182.334027596811,40.0,7025.743557602556
8678.794771635752,6486.206614156193,36.0,6047.072972655669
11324.309819466305,3381.6258445203302,73.0,9508.76218456743
10474.93274659846,4316.462844447171,73.0,9282.587506390337
4950.623805455864,2336.8054250333457,73.0,7146.777840793846
1039.4757532107972,207.16612612692018,73.0,5464.284746169523
1224.8319375787216,0.0,73.0,5514.194539400979
1640.0200096496587,0.0,73.0,5651.206603184389
2356.10586968496,0.0,73.0,5887.514936996036
1406.015543242386,175.7806247793138,73.0,5573.985129269989
2950.6055383560642,4390.086486286297,73.0,6108.016092658942
2180.7317749286494,2148.790649757783,73.0,5860.504437459052
1773.427711244802,10297.497789422547,73.0,5711.209702570054
4422.087449289345,6966.7501191063475,31.0,3858.635979919731
5135.487189221101,4563.247931403791,36.0,4304.997960141561
10574.059878995915,2491.445465515678,31.0,5716.349416354818
3888.5610396078628,3271.7825167808687,32.0,3544.811762614708
4377.540216443247,4003.50642091992,31.0,3701.2520713670215
10490.78775484495,4901.781611146405,29.0,5555.211512235255
5172.973341457281,5701.226900102323,34.0,4161.161969348654
6318.737916484546,5227.232387315605,34.0,4544.8772852747215
5839.062819413616,3721.848282420759,38.0,4658.722556843938
8841.973898613158,2907.3887607394404,42.0,6325.419069678824
11822.475974220875,2641.817042643204,45.0,7768.634926338242
11820.807483734226,8648.589085371294,47.0,8048.011853593764
10817.362760040165,6035.983986717712,47.0,7755.15478820399
16446.45356302723,4641.494097135961,73.0,11562.030022798703
16091.04322316859,2547.0521006907024,73.0,11035.76093300801
6571.96053434697,1677.0577600307763,73.0,7669.998419795504
1053.3678347338707,220.11156009385982,73.0,5473.31459915952
1576.1259168930276,0.0,73.0,5694.110106843585
1656.8521656442413,110.217006765306,73.0,5656.761214662601
1574.9191947218283,226.9795114092529,73.0,5643.254679106873
1602.3689231638618,469.60580291797714,73.0,5638.781744644074
1613.550778028323,2478.7587660839163,73.0,5661.667999045235
2999.958501650729,6290.875200362007,73.0,6101.257846597234
3054.084304564742,6421.603779692327,73.0,6187.5957358114565
8243.299520648286,8779.65939176306,32.0,5233.269283073499
5264.933650484669,6548.245472131173,35.0,4661.011976333123
8156.158990652051,4847.419952099272,28.0,4822.855423179796
8611.151870652082,6338.6448785105085,30.0,5053.4729422213
4688.199122375347,5977.391447276001,26.0,3419.520230989437
10102.636569704557,2887.7599801448487,21.0,4832.244852716847
9019.525991290235,3166.0580569627386,23.0,4617.308248745841
7670.350969023097,3487.1834490144006,26.0,4381.9091747815555
8531.509588711368,2427.8536815229804,25.0,4827.464884075349
8486.697819300332,3262.8134623852866,37.0,5954.947903814735
14702.229626636643,3164.734911136701,44.0,8696.215783231526
10765.362245465953,4520.82534067581,44.0,7534.686050343314
13788.785621025674,8810.529729567468,47.0,8760.611001949013
13968.853990927953,4328.766229222963,73.0,10587.851760784077
12643.866485742472,4077.1866657649484,73.0,10151.99553201568
11179.185703348687,2194.891942148159,73.0,9321.946559613007
1020.5900522867819,0.0,73.0,5452.0090405689125
1960.6627211953212,0.0,73.0,5764.5794668001545
1801.4249672188712,633.5526433372249,73.0,5710.724177116936
1418.845538597611,9.791701292370757,73.0,5578.219027737211
1304.1972588236968,491.43607999943197,73.0,5540.38509541182
1492.2045580594172,6440.1075370046,73.0,5669.581463022676
2813.990948649666,20060.928933682913,73.0,6127.884483075073
5663.949619378931,9591.572869364918,73.0,7181.50377573565
6306.620910492408,7849.4750839312865,15.0,3585.1930270587372
4789.644276344245,3037.498682119201,15.0,2875.8447208602624
4060.7580845594775,2208.047698583205,14.0,2404.796880632562
6853.383151232285,2498.031750413403,15.0,3341.5717442595133
4444.530744851587,3498.4537505522376,15.0,2542.657052149064
3116.8366367086956,2461.9627537995575,19.0,2367.978018332275
4934.453763405103,1752.3000783268362,19.0,2989.2210829664236
6929.945894876645,2938.718085023388,16.0,3436.086929132827
6954.7925946781,4092.6085419833657,26.0,4153.6112248343325
16089.578851702527,3083.183933441838,36.0,8308.128362168523
14161.953868309562,4030.117420352996,50.0,8881.118144766857
10088.951958456277,7062.042181572691,50.0,7472.73363869083
15034.139125415084,5451.106332909317,51.0,9320.795129400773
19761.1676731159,5270.377678366503,73.0,12521.58035756597
16332.470745183278,4584.35153585039,73.0,11297.653528488067
12083.765624611215,923.9496028374881,73.0,9619.795650265856
1004.2952919296736,0.0,73.0,5441.417446336794
1619.1567406301212,0.0,73.0,5656.1305271576375
1345.4204655389465,378.66911362136403,73.0,5553.988753627854
1664.3661398464285,192.63891450042527,73.0,5688.170951164179
1719.6982671852763,127.9294549052914,73.0,5684.9253072760375
1720.9254497838335,5157.43045047919,73.0,5677.905398428664
2303.1062785359914,10929.210624298952,73.0,5943.155184326812
10965.359963665598,13883.148469169937,73.0,9031.273935065125
6373.644771520723,10260.642889077093,28.0,4567.214403358184
12490.311649463234,5664.79898447593,25.0,6447.13173758426
10435.82720375616,1715.2240075439215,13.0,4510.836400313048
5574.693755037571,2231.26498790582,12.0,2774.662394560356
6587.060842717282,1699.8346249969054,15.0,3269.853350312667
2325.467321424647,3880.444004802282,18.0,2053.2589140709515
5334.248435056451,2994.786723245556,17.0,2995.220707615607
5343.177257607783,3708.0967116574443,20.0,3215.348033545083
10224.238976550798,4529.495688002432,31.0,5592.120927638705
12639.084066782358,3262.216482038299,40.0,7424.382726022997
7406.334795432753,4001.675606526559,46.0,6487.711347367631
11877.122627732539,4258.642813448236,45.0,7862.539904337262
11130.01216892089,5897.233761927984,42.0,7452.606924346911
14655.466466279488,6215.456257759781,73.0,10785.855677452135
12404.272756319906,3168.1391633984945,73.0,9935.513356138232
8125.731822221678,1973.8897931336114,73.0,8366.623574825195
1041.4560273910895,1362.2575236367684,73.0,5457.144411380586
2781.0252262121276,0.0,73.0,6125.911664834089
1390.6294965478176,0.0,73.0,5568.907733860779
1417.2452905013313,0.0,73.0,5577.690945865439
1090.442732433717,0.0,73.0,5469.846101703127
1164.4851523220702,938.6225532236198,73.0,5494.2801002662845
1440.2552835510153,7694.081553516785,73.0,5590.569304747006
2933.836134610685,14196.428146716084,73.0,6230.067980365467
12104.051208686538,9209.153186604131,23.0,6034.38031799382
3707.8991249520823,6905.263175849617,24.0,3279.0425952416044
5981.167351710011,3500.4123775667204,22.0,3696.850307551493
4525.6635599330575,3984.3722430060307,15.0,2603.720397525615
10125.789412063032,3219.8279389914123,20.0,4810.836475750955
6502.103900734955,3140.717838367572,18.0,3470.928789803454
6329.096726385896,2704.898838109026,17.0,3304.921038401348
5592.160403584556,4653.958636983856,19.0,3183.40396155067
14518.991365033342,4432.905499440183,34.0,7185.39538437759
10510.330239083225,6200.389199703684,44.0,7192.817453980888
12856.440464011373,4758.2030260800075,48.0,8552.449553742003
13596.026946829688,6785.412091047566,49.0,8984.779285714261
16499.51894689323,5181.97748828046,43.0,9497.84883033959
12767.040571749674,4768.599573072543,73.0,10129.40162667963
8544.23316029816,5451.341535600524,73.0,8540.031309803908
13812.402294516927,1884.992412063852,73.0,10252.45171692615
1430.2771348157044,26.170616111159326,73.0,5588.478845281988
1291.4322608972486,0.0,73.0,5536.172646096092
1233.2778512476696,0.0,73.0,5516.981690911732
1662.1169805328152,173.99906913203498,73.0,5662.3854523744685
1145.4683461631341,21.78417505932351,73.0,5488.004554233835
3101.6267764633567,7483.16764555263,73.0,6186.047673147762
4251.15365045543,15103.481291551643,73.0,6602.070132212759
5848.046221452269,19031.268967759363,73.0,7265.325152182967
5612.570433921584,9944.922962717712,18.0,3593.885780163353
5169.400364327546,3183.578543850779,15.0,2804.6231518092018
3622.2063275644286,3019.231419973075,17.0,2417.7275443936546
4185.4714713484245,3489.680695775648,17.0,2579.8409590642677
3763.782549422208,3128.7120937389623,17.0,2441.1780292006956
6799.381564996032,2651.2507611960177,19.0,3632.04298705422
4090.791066675005,3282.3449320404484,16.0,2496.7053048893868
3499.853541333944,2272.9283124394715,17.0,2363.3638587968594
7850.252811475316,3380.7693497560917,25.0,4373.692564519184
6966.645328176336,2556.3459475898494,37.0,5374.390159410619
11695.027010764628,3708.840978795786,38.0,7169.95381608584
12025.231796660097,7143.3919970422985,44.0,7638.756313843162
22302.541599293643,4557.175004689395,43.0,11194.224036054762
12567.2740893301,4921.1906735329585,73.0,10072.85386281403
16571.87015272535,5303.858666468287,73.0,11408.208518369906
20321.789162239824,3359.989996629829,73.0,12468.535424059992
1022.2102183051404,0.0,73.0,5453.062148480846
3359.8535476511543,0.0,73.0,6282.448702348271
1467.0134152622818,0.0,73.0,5594.114427036554
2015.9825890118188,0.0,73.0,5793.137356740342
2199.186440416521,679.9442821259299,73.0,5835.731525337454
1356.6688924025325,2768.2283362674216,73.0,5557.700734492836
1498.5851786657884,15540.484479302542,73.0,5618.493540772281
9209.71665764866,20484.38443667206,73.0,8349.533680389413
9070.426271509805,8877.711410888036,22.0,4952.81922958243
6198.767448693339,2430.0406823191793,16.0,3540.0456399345535
7008.174967685179,1685.9288439230374,14.0,3447.6842233269804
5835.4922919760975,2676.71319042258,16.0,3110.07123628663
8560.662095153017,3015.1943314552304,17.0,4074.1978115988536
7687.186447597095,3069.220204831411,22.0,4101.375500790188
7881.868145524839,3788.6536250388876,23.0,4260.792097239102
8990.55387161456,3373.6627302481484,20.0,4413.9371103669355
6512.7408335947885,6546.4700655373435,33.0,4745.245919791506
7369.585994315459,3275.503646899884,43.0,6033.0984752634395
17839.110187703882,4539.425968290864,46.0,9989.180986309288
14119.92788824448,7027.502870519956,51.0,8996.724601159232
17462.32249178736,6466.749810854097,55.0,10503.53392651705
10008.503834836243,4957.9207333574695,73.0,9346.827294988136
21181.95823305924,4190.227178627004,73.0,12999.470384763925
6029.372315946513,2770.2464029671005,73.0,7778.440866939706
1043.9489670092046,27.37694222132365,73.0,5467.192335138488
1297.6080639293662,0.0,73.0,5593.022531665735
1499.1064588892468,202.63951479581493,73.0,5604.705131433452
1395.5325700395795,43.56698699158927,73.0,5606.769212437047
1576.9772784514528,0.0,73.0,5630.402501888979
1871.9011834432179,1436.2870493583382,73.0,5727.727390536262
1466.6843671600625,9768.193307885653,73.0,5594.0058411628215
2652.228111907285,17005.050823068494,73.0,6134.631682563162
4885.274013635727,8810.268775540962,32.0,4141.809778797608
14065.290204618814,5055.270367982113,38.0,7930.636999280779
8266.859316403355,3584.82656428429,33.0,5329.8474844865295
6018.487081889384,4376.0332594662905,28.0,4114.084319917677
7307.198327388647,3316.3300705054157,27.0,4341.494368666796
6291.721692623657,3859.75574171419,29.0,4151.9935219663175
2742.036165910723,3073.5274911286933,34.0,3313.9670119283487
7880.014295385008,4494.702521918466,35.0,5084.622250238442
7366.54983281938,4608.641769107307,41.0,5688.247069727421
19763.321682334583,4651.278557433933,49.0,10642.287842168438
10165.200604605647,5380.332837420453,45.0,7334.403332859388
12342.270673302697,8183.318177821982,44.0,7986.990554740883
14485.182895488686,6393.976325759663,47.0,8937.032765979035
6807.446333569544,3173.250471328696,73.0,8227.689180436719
11620.274481378414,2500.063550288975,73.0,9701.094497061473
5361.090895788248,1968.0033932664742,73.0,7302.742779075592
1035.447023855001,48.79013087935746,73.0,5461.666072088256
1935.5245376705266,0.0,73.0,5803.821476551464
1686.5815658848987,0.0,73.0,5666.571916742017
3683.3536888156113,551.3727190765242,73.0,6339.0380621578215
1673.3794150523267,298.2959266732136,73.0,5662.215206967269
1558.5657196633554,3554.424989023308,73.0,5624.326687488908
