elec,dhw,occ,gains
1241.1294190413162,3144.0147899655008,53.0,4135.415956830474
1071.1598671470422,7683.772847522671,53.0,4113.26096638394
3106.3199079801857,9931.587961673984,53.0,4949.052746080201
8947.041619958833,5807.880190809692,14.0,4308.155703274779
3446.506285221286,2428.150164588044,12.0,2139.5141209615867
3842.28874790584,1925.7434920700887,13.0,2246.905935360383
4183.1623913601625,2133.304637174184,8.0,1970.3680808563563
5803.77610497775,2469.643471104776,7.0,2418.410728094115
5502.051185329078,1615.7254992666344,8.0,2380.123511534482
1905.2287152622305,2626.9146032255144,11.0,1419.5334812476544
2431.124418880252,1355.1056306245423,8.0,1362.2710582304835
3247.7361169892724,1644.5857071737446,19.0,2408.330387982249
7940.128338252207,2324.468064522246,21.0,4313.06531540796
4789.404283579166,3454.913916699961,25.0,3718.5461657222495
7031.238843033522,4148.876752578467,30.0,4950.15762954361
7433.299629467279,8483.16977187929,33.0,5356.408614207555
13926.351590023081,3253.3203350527833,53.0,9085.244041503584
14127.40802588141,2225.71043796887,53.0,8987.470479047546
6522.9829913270605,363.1403863762815,53.0,6187.466741323505
657.298253076933,0.0,53.0,3926.9084235153878
854.1009414107168,0.0,53.0,3991.853310665537
1085.9716869574404,0.0,53.0,4068.3706566959554
1194.8923603819303,508.3190515163044,53.0,4119.449640966592
1144.855165419079,149.38111293291053,53.0,4087.8022045882963
920.1757760826802,987.432227026547,53.0,4013.658006107284
1410.1320899031466,5145.972017874941,53.0,4208.768737865734
6855.484593835538,7022.786514928315,53.0,6093.137164180592
4715.810159887032,2668.269141540428,14.0,2939.9684962966157
4759.632733644464,1333.252476481224,9.0,2477.0519155972797
5134.687120289484,1037.9944160974273,7.0,2304.3415767148017
2436.1672025255502,1755.608399263397,8.0,1410.0963431764385
2159.3989086127513,2047.005158967028,8.0,1310.8603917025957
4115.172039800985,2044.9955708350988,6.0,1783.8575820419558
3123.7139202424223,1123.1450805557272,5.0,1386.6764025876303
2197.130325774237,2293.2073731279625,13.0,1645.0829656328651
6473.784759822279,2919.6552609134465,26.0,3983.4513049806656
17769.45268172496,2660.5675794226427,32.0,8442.498737195587
7258.27436220569,4763.380528942495,31.0,5101.19609040648
7944.574944830311,4597.3313996514935,37.0,5902.552646214747
8824.499740212344,6443.2567231306175,35.0,6080.9986671675215
10631.330163017261,4080.0365514458463,53.0,7945.069977496969
8796.028962112405,1973.494415993616,53.0,7242.215663615755
6335.713900360756,650.8807181624074,53.0,6261.988466982582
657.298253076933,0.0,53.0,3926.9084235153878
1259.9173782063176,0.0,53.0,4125.772734808084
1217.3631358908008,308.5094797812402,53.0,4111.729834843964
1621.278435482934,47.94041292915742,53.0,4271.331761212525
1086.6667076674244,0.0,53.0,4068.60001353025
1144.5221247041286,2618.6250456971425,53.0,4087.6923011523622
3670.274504810216,8429.172520254553,53.0,4999.460112037671
5983.576909901238,10456.394430825736,53.0,5786.687731445286
7383.825611739943,3570.425039977829,15.0,3814.9034372145366
5181.597143182472,2144.0537194121625,14.0,3004.4967548137433
5935.315384756172,2717.977658533802,16.0,3297.266783473815
3262.985990425166,2841.7766852059713,18.0,2493.9796545092777
2267.485236833883,2249.0656586942573,14.0,1792.5243723435267
4188.2668196711065,1183.896575093021,10.0,2099.228159938903
8270.308795938212,2090.0819248786815,11.0,3518.2667583056545
3300.173415756367,2530.4819132402545,15.0,2166.5696905674254
6942.666416236482,2545.237582555413,20.0,3712.184965365275
6411.513358899946,2343.094501604636,26.0,4295.842277832375
9578.530371660137,2544.110694145411,36.0,6186.974819062751
7717.726582210787,4365.002062479407,38.0,5764.140746134975
8041.509054060976,5122.063943014543,38.0,5875.525326469304
7402.256351091473,3165.2074594361084,53.0,6825.58453019689
11398.07683328699,2421.6198658956837,53.0,8095.717101034337
6462.321244796377,1056.910088929534,53.0,6299.519186678782
657.298253076933,79.92604438687364,53.0,3926.9084235153878
822.710350192828,0.0,53.0,3981.4944155636335
906.0270596500277,5.018619411687056,53.0,4008.988929684509
894.3852754093539,0.0,53.0,4005.1471408850866
1200.196123301073,618.8908767819405,53.0,4115.023654788081
1518.9399315841165,3327.1681516335657,53.0,4233.196162381563
2545.0249871997917,7738.114781189089,53.0,4602.670614714904
3538.8926763515137,13726.475372576217,53.0,5002.490584487469
7540.175531805926,6612.7223114640765,11.0,3582.2464886994444
6602.494937247473,1287.893032667413,8.0,2850.8584051694793
1292.1930251796246,1521.6434730230517,8.0,1024.0410132798402
5804.46497055901,1760.0187125251937,9.0,2558.6283790360512
1417.7960092777535,2829.697664076214,11.0,1264.4936986214293
1319.6422610761397,1221.5446485114594,11.0,1205.481946155126
1096.772080724422,2096.0385554986697,10.0,1064.6878473047657
951.5199469450886,1240.1034478649497,11.0,1094.1508148440432
5776.520338207746,2374.6077699452644,13.0,2819.8843030602306
5136.43345973901,1866.7810390907027,26.0,3607.904810616991
5921.667136642754,2210.038966554652,29.0,4389.3619991589
6788.897772349109,3968.6871713049704,28.0,4631.338671561998
6384.203428467525,3990.4736405946314,27.0,4562.584477043954
6332.049170132276,2506.81472543925,53.0,6356.698741877875
10511.232035866256,2837.256272818893,53.0,7779.949842266444
4016.5944707752187,1933.8259527540454,53.0,5453.63205517109
661.4091714368012,0.0,53.0,3929.580520449302
987.3928079334125,0.0,53.0,4060.2960386853983
1193.5719212693368,0.0,53.0,4103.878734018881
1279.6535584876992,177.3350383773446,53.0,4132.285674300941
1306.2533866219187,0.0,53.0,4141.063617585233
999.4284898380727,1036.7730353521804,53.0,4039.8114016465643
1217.562069254217,10756.611317261804,53.0,4137.701274478841
4731.751311134746,14906.853808456906,53.0,5376.591860263435
3293.1467383048266,6016.838613533104,21.0,2788.9012390058265
7208.340566333906,4350.314907657479,27.0,4349.816633769042
4277.435164960864,4599.481477070849,27.0,3354.748791505007
9453.87268455737,3093.965248908847,31.0,5332.92994288935
7985.151785255731,3219.7829381871966,33.0,4979.384645659937
7576.5463217327815,2269.963619140784,29.0,4566.807840220852
8305.774554396361,3749.5648911965395,21.0,4247.5265712155715
6389.007972702775,3387.5605374028282,29.0,4159.429502837783
9154.080782894454,5102.0275420159105,33.0,5356.057459204777
9929.688326533116,2406.8297563294573,34.0,5988.015473049864
10816.124332041814,4128.241076075037,41.0,6947.855853087363
9791.753040242187,5064.209454483042,39.0,6595.770636186616
10920.835647316204,6765.569466579086,34.0,6601.190806853286
4653.046883039814,2729.81235280397,53.0,5765.118353108244
7712.159288890244,2564.3111124268426,53.0,6932.510203539404
4835.924344936445,1696.1242427065965,53.0,5712.708818740622
691.8165137736214,466.9402468455334,53.0,3949.3452929682353
1423.9352472096286,0.0,53.0,4204.871648946094
1047.487947856626,0.0,53.0,4055.6710227926865
2028.1100388430816,305.6381726962825,53.0,4400.400713786932
1156.6016196468709,0.0,53.0,4091.6785344834675
1195.7967580701215,0.0,53.0,4104.61293016314
742.5301060498584,1633.3193195420006,53.0,3955.0349349964536
2201.8641481079667,10955.190877758962,53.0,4477.641362793139
8608.96510174824,8497.54220148859,31.0,5360.487099307366
6801.403620460059,5332.944647528479,24.0,4454.541734910493
11953.30571492568,4894.504102371136,26.0,6052.075106430508
3033.0377168273158,4467.274441573768,17.0,2274.717174089963
9109.337177446741,4613.735667872554,26.0,4877.042700531312
5790.829185168516,2281.755164677277,28.0,3925.1342822078764
6758.200946160919,2622.959392870838,23.0,3855.6054532473718
6117.140803936478,4085.6203204768394,24.0,3726.247973166397
8586.669965157485,3405.7374939688793,24.0,4790.465988863236
4534.988305854193,2627.8323561129473,29.0,3980.3049799414403
10666.357592142658,1801.264508693417,36.0,6558.814067604818
11598.648084142978,4274.537171247229,35.0,6913.57570156338
8996.97916625975,2960.5565208062526,30.0,5880.233559643671
8734.52451096822,4982.412839642043,53.0,7254.798576758224
11473.697505663247,3001.6653854694223,53.0,7984.662701351287
8242.666959273483,2413.3571475682165,53.0,6983.054531824123
657.298253076933,206.36689248134692,53.0,3926.9084235153878
3036.7974123089566,0.0,53.0,4762.967160330253
1140.6001590992664,0.0,53.0,4086.398052502758
1523.4874799248764,143.8350126939515,53.0,4212.750868375209
823.960689080443,19.219132849325735,53.0,3981.9070273965463
1063.8936375226774,1201.8417462679247,53.0,4061.084900382484
1536.4954022380834,12091.80652289142,53.0,4279.754443361268
3015.580627135185,12209.380410499125,53.0,4961.65178210588
4369.143920277987,3659.1310594767333,19.0,3236.848811908261
6936.05487305809,3238.6916308029245,13.0,3514.585370573208
5887.8336020650395,2716.432047802334,19.0,3357.41178704309
8324.977265735573,2513.9909027355416,22.0,4362.275025425652
9125.01926765878,3279.216764144599,20.0,4452.929490440017
9827.683250026823,959.9508215763916,10.0,4014.3653989949453
3153.0292355402307,2133.9408031399053,13.0,1978.8841042888396
5803.618145524301,2254.9469081107527,16.0,3036.6470246036897
7470.408596048345,4585.701180645824,29.0,4496.294251180713
4921.382194814917,1937.933013500273,32.0,4289.680714172954
9273.941778827635,3143.842986359447,35.0,6038.690719382611
9875.124864334184,4777.101617449397,36.0,6537.606967787293
10883.784473451495,4818.976742553462,36.0,6758.455627978932
10314.209929280663,4377.220133441811,53.0,7753.131040278847
8463.665500141862,2464.538296045239,53.0,7035.538104157718
9405.666153851806,955.4795639120043,53.0,7248.024521358545
689.2652347841672,222.06506812584897,53.0,3947.6869616250906
1050.3232140394655,0.0,53.0,4106.449562252537
1533.8129608832994,0.0,53.0,4216.158277091489
873.0597979187348,0.0,53.0,3998.1097333131825
1553.2113253115942,0.0,53.0,4222.559737352827
948.3266144745778,3391.882045525809,53.0,4022.9477827766113
2259.515171213637,7829.68262104181,53.0,4510.797432986733
1990.4666590642912,8172.964127853016,53.0,4551.802429090112
3632.6546407294627,4408.379838020726,20.0,2907.2858304308197
10088.633521407544,3599.9495470053207,18.0,4900.290935912711
5670.72355334912,2290.3601536019396,17.0,3135.7513375352437
5316.960122843546,1920.5770993996412,14.0,2761.262923290622
9404.030047606018,2793.7736139739554,13.0,4031.8350408546794
8234.182839893745,1316.412766277169,10.0,3417.280337164936
3953.46452584137,1908.9820361563316,9.0,1962.6947707220984
2943.9381743863187,4134.491615969067,18.0,2238.0770669232747
9282.551359834177,3525.326783806334,29.0,5096.874540196953
9073.196718216237,2106.4618787930654,31.0,5540.440344226119
9336.865471945315,3816.6889751194662,32.0,5711.677882927848
8698.561587204456,3121.818659871072,31.0,5719.9112796827085
11128.58299576456,3901.030840641509,26.0,5991.0554641456165
5841.3228580706655,2893.099646741152,53.0,6152.337547470542
11082.146552811924,2405.823484859988,53.0,7873.401514003627
8389.776686925326,1097.0753470002364,53.0,6844.340215664968
687.6806995951426,0.0,53.0,3946.657013752224
898.3146605394463,0.0,53.0,4006.4438379780177
1042.6055901202476,1267.6313021950423,53.0,4059.121491722411
882.5000246771397,182.01419581721225,53.0,4004.0567276853253
1913.259207320119,0.0,53.0,4347.651477231305
1379.365159828949,2784.2930752913157,53.0,4165.190502743553
1432.4004539139369,9782.527010160065,53.0,4199.997102547467
3644.045371288065,15613.646907173592,53.0,5066.242730857977
12307.6672110675,9807.728077759844,19.0,5768.982524141354
6093.724914967696,2850.2668330176425,14.0,3147.3390434379367
3305.084661636219,1564.0631254849336,13.0,2079.489927004178
3267.087694827816,3065.9147845699144,12.0,1936.06477485391
5800.257969141369,4578.290012270585,18.0,3184.698900982256
6689.351220069768,1337.6365514490753,18.0,3471.069476262514
3931.2021672426354,2812.5397648867224,17.0,2499.7420737238353
7193.041406779657,2077.9200418936707,19.0,3716.1490227710524
7237.202067473756,2105.3580423294256,19.0,3724.8541516421283
5308.461100604058,1592.7827743650726,29.0,4136.075068669616
12055.732307112792,2400.473289742321,32.0,6771.886871697294
8337.29358159591,4260.101083646217,34.0,5642.968092800704
6340.822714262102,3544.996452023461,35.0,5234.502707468808
8411.013279302912,1943.860748061786,53.0,7146.740056119101
7300.992841238883,2526.9676645897325,53.0,6736.165956395431
14892.906467536599,1757.2173442669214,53.0,9041.280380855787
657.298253076933,0.0,53.0,3926.9084235153878
2238.421974741924,0.0,53.0,4464.560018699834
972.5815084689475,0.0,53.0,4042.0684487344674
1042.9006107835444,0.0,53.0,4054.15720155857
1076.823026621731,45.6180286474526,53.0,4065.3515987851715
1018.206304071759,5308.700516257063,53.0,4069.3207904222577
1349.315071209907,16589.314714584376,53.0,4204.194319652129
5532.246312528999,9860.800629567973,53.0,5728.348873520777
6585.921133380626,2354.337046734865,9.0,2998.514260552188
1796.6526591053846,1416.68093895937,9.0,1259.7258881231348
2726.071874179476,1129.893185818692,7.0,1437.352507663419
3139.6600724823825,1745.6103330593555,8.0,1601.0347516792935
1570.012995265112,1631.8814803160726,10.0,1223.4796488967231
7466.612000568881,2162.8406627245245,9.0,3101.9925832496992
5861.968383017824,1349.4379751014212,7.0,2436.2948224069464
8001.703001443875,1683.49704307504,14.0,3620.5619904764785
5290.610560697747,3255.6943484490116,21.0,3248.5240182890852
7896.675833165874,2544.4897328450033,27.0,4990.924925562467
6273.676900222386,2323.2603142344706,31.0,4692.796065667064
10146.301491000762,5858.012671197205,31.0,6058.1198885840895
8630.781493976197,5056.421533118437,33.0,5647.006317647885
5638.091906314872,2081.829266471416,53.0,6149.9601789758435
5398.84319919786,2292.405786074574,53.0,6121.018983821119
5302.278361194006,754.198649982363,53.0,5783.469073233351
697.3136243749275,0.0,53.0,3952.9184148590844
1297.8717858117266,153.7518346115947,53.0,4191.657133828499
1302.2488360236043,0.0,53.0,4139.74211588779
657.298253076933,0.0,53.0,3926.9084235153878
1004.435154597081,684.1371984263261,53.0,4046.1831335868183
1236.6189510481581,7050.946465788285,53.0,4146.008154883769
1216.5458041011993,13777.79965545386,53.0,4173.381928568992
4533.607032130303,14687.772508541495,53.0,5434.514247458425
4616.288289205403,6512.626029141868,17.0,3168.249048487809
5548.876881947534,3579.831280968462,13.0,3149.394488741417
6194.569243037542,2399.164805645496,15.0,3409.849285262067
8711.613895086597,1194.2537282671778,6.0,3424.9189870608516
4308.4417804641325,1498.0625638111187,11.0,2240.4575879707495
1275.4504554186376,1767.5230997809522,13.0,1377.5725705308344
3112.39764637007,1185.305497361347,13.0,1943.1452881183454
3171.3324875954486,2198.979063026607,17.0,2265.8260358507187
5335.413634131472,2384.5038994267584,20.0,3608.330376496075
7189.997925657135,3415.0623957193143,31.0,4952.499049881606
7852.364030557443,1268.302729388699,28.0,5160.1267081159185
7109.449424774848,4782.004855248953,33.0,5202.1866996409
12082.206378703286,6767.845151175559,37.0,7257.897277846889
10824.605822426243,4235.061122724539,53.0,7861.4900110103
5711.785709298434,3453.4614280893156,53.0,6129.194515804089
8668.379385872075,760.2811546184123,53.0,6807.36366043701
657.298253076933,0.0,53.0,3926.9084235153878
1201.131596574345,0.0,53.0,4106.373426869534
1062.8428907945101,0.0,53.0,4060.738153962189
1132.8308855965913,0.0,53.0,4083.8341922468744
802.4224114613612,100.84282577758034,53.0,3974.799395782249
1303.926018589911,683.5429729390889,53.0,4140.29558613467
748.4593608017149,3373.47016579782,53.0,3956.9915890645657
1213.5651183490143,6316.6464014995845,53.0,4168.79675680975
2036.1462922836283,9283.325807017209,21.0,2360.8376620301915
8819.4743256139,2231.6082313423353,26.0,5236.739819715672
4940.938377291861,2981.0073251251133,25.0,3637.9535650833727
10551.411039328554,4381.029585305725,29.0,5659.942469461506
7468.66959067241,2900.183983235806,30.0,4665.319841748915
6726.643740347358,2041.9663789036372,23.0,3868.4146091286893
6240.14052597885,1299.5803914119801,23.0,3692.978646059891
6109.953787185328,2433.825020093222,26.0,3868.86741997666
7041.460407276974,2361.1204886291175,26.0,4401.230718812162
8356.97473216379,1839.5123870832226,31.0,5369.014659511705
9115.0798699682,3096.324192799876,31.0,5808.350113692432
5074.069191133452,4853.725109085317,30.0,4359.291046428865
6320.996347889074,4955.194668149203,30.0,4760.095106836249
5397.710231547315,1866.377209198599,53.0,6073.6820508926285
7509.7862746351075,3352.363119450087,53.0,6648.633229247924
4477.833099114058,1237.46033134001,53.0,5522.8709030848995
777.0070921613756,0.0,53.0,3966.4123404132542
