elec,dhw,occ,gains
3407.321696837284,4448.6289569621285,26.0,2958.33998590416
4636.14143439559,3718.1176586440456,34.0,4339.68343791279
6324.313183692791,5777.292107766743,38.0,5316.860861973751
11404.297652140425,6432.464523363361,39.0,7161.178177096033
12146.189453939953,6180.646264026811,35.0,7197.493556846075
11094.30388603358,4686.57512483274,55.0,8265.887913415869
12596.173530192093,1529.5320317494375,55.0,8693.849221265078
9159.876653546435,927.9921156155566,55.0,7233.002649115609
939.0956140752587,247.19437294403713,55.0,4159.901552644836
1683.9158375837344,0.0,55.0,4413.712336208741
1554.3324511454316,0.0,55.0,4362.929708877993
1412.0625111923493,382.32448602939644,55.0,4315.980628693475
1674.370130836805,0.0,55.0,4402.542143176146
1418.315749833178,2740.708706119284,55.0,4318.0441974449495
3366.399622972097,14231.077409580845,55.0,4997.302189487765
3826.794346388627,14150.476440294959,55.0,5383.043547991687
8926.57284368831,8570.652796039481,22.0,4893.459042683109
4789.779699584376,2571.368347205346,16.0,3037.3168476492474
3056.2633506700895,2528.959815896551,15.0,2207.5119756101503
2556.0418764254573,1985.834199344491,9.0,1500.4240813488989
3734.586457102711,2436.6331939650076,13.0,2162.036036614359
2696.494914354573,3118.5637402908255,13.0,1799.8433217370093
5990.846556587171,2469.984877155969,16.0,3102.4226838124973
4253.889735186257,3009.5620793474213,21.0,2886.0831550644907
9779.760058969732,3135.1403193578117,27.0,5131.23294191647
9559.186059104784,3213.397289898247,32.0,5694.825981654423
12524.740943565306,3577.792532924935,31.0,6773.873608052749
11441.305211354347,3843.2326334225636,35.0,6755.747237278308
16164.244323193623,6031.991411364079,35.0,8384.480746968993
9109.0977820888,4927.421792561437,55.0,7556.577045639126
6766.682261645425,2495.6071963114046,55.0,6755.165099376692
7714.374729341606,1231.3354632144174,55.0,6763.795689781366
939.0956140752587,234.57603847136102,55.0,4159.901552644836
3147.1967914306506,0.0,55.0,4936.164236278791
1842.6373479367164,0.0,55.0,4458.070324819117
1293.453619893273,0.0,55.0,4276.839694564781
1435.456916005728,0.0,55.0,4323.7007822818905
1573.1786709374417,934.1310703858734,55.0,4369.148961409356
1260.1141972911028,15137.831280989947,55.0,4279.7090449643765
2178.344275615898,10133.850288259486,55.0,4681.252087726499
5359.784279804408,5356.768463000034,14.0,2870.4629489353892
3723.6931844266282,1529.9418335293733,14.0,2380.178862363952
4963.992174667464,3437.0759889914348,15.0,2749.139752864201
5151.908475885778,3242.5968707387647,15.0,2821.4326394077325
5065.870488575952,2183.009729112685,16.0,2855.06677134595
2912.248051338823,4101.214088698228,13.0,1895.6864668568132
3094.247246090939,1474.8765121070046,14.0,2004.231596239663
6894.509942592275,3491.879419693599,21.0,3757.820084610721
1721.2138179759188,3613.692760337516,26.0,2396.0314490335704
6090.772957862322,2538.5956883605572,31.0,4582.150196841643
9066.706964462675,3350.0386560675997,39.0,6292.631143584886
8190.60672814705,4937.721253777916,39.0,6012.99256576178
10472.00212510552,3642.1700239724173,36.0,6607.756037797246
6076.238432836001,3889.599785999085,55.0,6469.362549633399
13816.322990692684,1542.9794394736487,55.0,8968.323578430061
6268.106514696766,1444.7473162697008,55.0,6271.778430334596
967.4462397978134,163.0555774224301,55.0,4178.329459364496
1263.801163157382,0.0,55.0,4270.4618165682605
1676.554343628831,0.0,55.0,4403.262933397514
1364.3208395147933,349.8067238190522,55.0,4303.828893072194
1535.388777344167,411.10199911855165,55.0,4387.11658475926
1520.9381627906255,6434.324616061648,55.0,4380.326382353374
2162.2423091651926,14905.17925424452,55.0,4677.434546019893
4587.72343658011,16275.254104277987,55.0,5649.944459456969
8972.330247309497,9474.007205086076,22.0,4854.800433305707
5950.502447239782,2979.40275566491,17.0,3268.340716794746
9187.88650032051,4043.6768497571356,12.0,3903.201491213384
6137.788950111404,1843.5738248729456,11.0,2831.680722252347
4964.941931010673,2782.7245909185463,10.0,2352.8390947051803
6904.384649810751,2972.862830895558,16.0,3438.639734454023
12829.673440299412,2569.7957914868994,15.0,5318.113866795585
2366.434959345623,2406.148678610474,15.0,1860.3557083397843
4790.140279286615,3434.713385046895,26.0,3481.892392773448
13690.880363278566,2514.000744661192,33.0,7372.9227204398085
9610.437473163454,3215.272312064841,38.0,6526.830415324868
11418.131384813483,4504.705297736824,40.0,7407.348462274573
14115.026963257336,4840.822497217605,43.0,8531.358451157488
16465.82606182355,4014.731739009792,55.0,10051.764353129241
9698.754836490256,3585.4876262385396,55.0,7675.192269343006
6240.255154944543,1055.5272046127668,55.0,6201.381276184929
939.0956140752587,0.0,55.0,4159.901552644836
1370.2524310054455,0.0,55.0,4302.183302231797
1663.7322722483939,0.0,55.0,4399.031649841971
1483.0087263330227,131.4646093690147,55.0,4339.392879689897
1603.2845060981915,574.3481107734144,55.0,4386.187197406858
1441.8431283624998,4755.354163785527,55.0,4356.209118819182
1412.6882445102092,2775.183601959919,55.0,4349.052173499727
1694.4130634164608,19101.04921400162,55.0,4483.4286472978665
5494.798572503035,7333.215173850706,18.0,3465.3605908639556
5256.016497848848,3276.662392359724,21.0,3608.8956083193643
9057.8446979566,1752.6573784701527,18.0,4671.615319249187
5360.165605737937,1242.0092639513314,16.0,3031.905817800406
5827.018665034416,3364.2218415529783,18.0,3229.602376319431
5625.1289387062325,3296.94845668686,21.0,3378.5638853526607
10018.949838559898,3295.9685211510705,18.0,4580.530619674291
5769.9596287897675,3071.2440674624095,20.0,3324.439282560239
9328.568789959236,1059.621405188491,27.0,5254.567418772703
8640.512380109376,1953.952250542243,38.0,6037.475612215239
9115.597343849126,3278.4196148602914,45.0,6936.948771191782
11205.218601850334,6585.416406327113,45.0,7674.917496346334
10177.299705713682,6467.4413732534895,41.0,7119.957716684888
9329.40281814666,3875.5167182176065,55.0,7817.217619348685
7836.467470385704,3501.3519223989297,55.0,7306.521627090372
8840.61405301802,1449.1953298512844,55.0,7232.54480583589
1005.0610706104537,0.0,55.0,4202.779099392712
1701.0530003733604,33.49299686998129,55.0,4432.238846171659
1470.1393641648003,71.370811103036,55.0,4335.145990174384
1596.8786525271182,149.27209958384435,55.0,4389.472435563881
1392.2175016866395,47.37950024927656,55.0,4309.431775556591
1136.6846310829126,2830.939089741806,55.0,4225.1059282573615
1761.244195011188,7500.944643948475,55.0,4491.306501588456
7092.467206122754,11068.126287267112,55.0,6257.432103668964
2563.9512352060915,10237.150834059219,28.0,3021.3409608525762
3563.838667690048,5874.637036692599,31.0,3817.1242109156033
6306.807662988378,2463.1248033893607,36.0,4846.09260171687
5155.732875113176,2795.314983526866,29.0,3859.220250033696
8561.801055430684,3802.150614717603,28.0,4911.048177542305
11258.369617812856,2465.1193972946453,28.0,5766.9389225271225
6157.402130197682,3069.6862000600745,24.0,3789.865260867584
6650.393454193406,3320.782180110365,25.0,3989.429443420032
8317.446427293902,3057.827017037446,28.0,4925.4560252936535
10903.421938409434,1047.495379255588,33.0,6296.861157475547
10513.352611560873,4973.349905134738,33.0,6373.853389986692
6260.860395066697,5977.529315213858,39.0,5368.272528012112
7723.17902033258,4402.134071772173,37.0,5848.837645266958
13757.94689341812,3472.2201550868654,55.0,9180.739525391495
13669.526552901016,2181.6083995282647,55.0,8895.530033550258
7728.828061116151,2284.402749269083,55.0,6684.572971804569
983.6936047260034,0.0,55.0,4188.89024656782
2687.762602147339,0.0,55.0,4764.706910403422
1949.9768928385781,0.0,55.0,4493.49237463673
1328.4840628136792,0.0,55.0,4288.399740728514
1443.741569796052,0.0,55.0,4326.434718032698
1183.2275479408495,1764.1455418847502,55.0,4250.625955079444
1311.6394354227439,7565.753383944929,55.0,4292.82276781361
4348.276743930738,12279.232265883933,55.0,5395.017181919012
5694.24234432407,11967.028742626808,27.0,4134.760121227646
6656.554271535343,4782.341326967627,30.0,4514.329262350176
7223.549967013481,6678.560052383691,28.0,4452.38732926885
6740.750089038347,4683.035705909878,27.0,4194.7283936429385
8878.65502889204,3366.255879715085,25.0,4764.181869453986
6593.054495763724,5137.5123091569785,20.0,3646.0667057567944
3084.979334189147,2843.734345230833,20.0,2472.3632764190866
3367.456233924288,2483.2053739216176,23.0,2838.432523891256
7417.898811525311,1774.8839869470646,27.0,4694.887018769312
5955.872320004473,2950.3947147654985,34.0,4869.847571696885
18002.672937595737,2951.99049379242,36.0,9120.68620015999
12729.780144289385,4613.956717231622,42.0,7835.06264658561
14557.449929568938,6134.714257702108,44.0,8768.911437542785
9177.21474537216,3959.7295031127824,55.0,7694.957096365832
8325.044606650921,3150.2143362806487,55.0,7230.915797563381
6660.613665868966,1239.7454836405814,55.0,6423.773181412801
939.0956140752587,0.0,55.0,4159.901552644836
2282.0305468562246,0.0,55.0,4620.212333672443
1251.091406693429,0.0,55.0,4262.8601642088315
1663.215448489272,206.18006993358335,55.0,4403.123940286879
1778.7217786312883,436.2284660190344,55.0,4451.785228132953
1075.8164175672914,3124.2559141690535,55.0,4205.019417797206
2093.525243215562,10720.846922147892,55.0,4585.262606810713
2919.0589961427136,15092.513833080975,55.0,5155.379519940729
11017.945997805282,8135.107664686814,19.0,5320.254595564701
4666.321019066878,1979.295166524003,11.0,2617.015135067422
2346.512629476193,1377.2161099782834,10.0,1607.320642318783
2369.756110350213,2105.2230903636664,10.0,1518.2351296054162
2701.4295008949157,2513.6089733439185,9.0,1555.2724585721985
1730.2194862896354,1862.2719921356688,14.0,1553.3402006070644
6377.032363080217,2182.1362617814293,12.0,2963.7146307867315
6149.022442094029,3460.668830252066,18.0,3297.5049657554055
4192.889561231793,3463.0076734827207,24.0,3174.539582094469
4206.328571742681,3906.338548984752,31.0,4092.4930668519623
7092.191079504689,2303.610305558642,39.0,5608.6473456658505
8108.675370419971,6680.045468490943,32.0,5635.411494943085
13394.879066259911,4819.6047931981575,33.0,7444.2368796522705
7298.180576427982,4101.411896274239,55.0,7020.382422250814
10362.161015067733,2472.9849794067445,55.0,7932.6633484313425
6637.621209988325,1952.2306448264667,55.0,6405.009234237889
978.6748879963757,3.8884613592177635,55.0,4185.628080693561
4890.765327372937,0.0,55.0,5521.075149824239
1419.9812042864314,210.54911666909854,55.0,4318.593797414523
1827.1258692222507,599.363057521979,55.0,4452.951536843343
1729.76295078337,69.63381248613199,55.0,4432.257686063916
1706.064175655511,3432.5861239907645,55.0,4437.620155846007
1552.6344392361611,10945.248812022557,55.0,4382.805176344431
9663.93989415985,13028.945240389306,55.0,7340.81608189649
7437.601351452037,8225.018177605545,23.0,4573.97684298257
5493.743202697607,3326.798661324009,19.0,3662.804417412571
5905.146511377949,2228.8926647866765,18.0,3504.1175046364033
8136.96930652389,4296.387281079341,19.0,4146.176850969878
4493.320430495295,5259.248043055708,21.0,3018.4354861750976
5335.259430003039,2551.5774557822697,19.0,3134.5257215080032
5116.863836663103,1720.2089536565043,18.0,3055.9720055762987
9869.731572943114,1672.2416124487918,16.0,4393.3766034249475
7623.156000965828,3415.528985659157,28.0,4633.964963593289
7759.79977756746,3264.106111969674,34.0,5433.848432937308
11085.990319351304,3516.6924123755343,33.0,6537.285702138666
6349.069319840538,2782.2480450507255,31.0,4975.2608471563835
7013.4448695472365,5195.47423683852,32.0,5272.870951052397
7134.6156511237605,5214.53127954714,55.0,6937.986354148037
7872.6452237552785,3403.3425637789073,55.0,7036.352988964511
6751.38976224442,472.04087650688984,55.0,6447.513363373551
958.6581455105909,168.30814593806863,55.0,4172.617198077801
1422.0429076034504,0.0,55.0,4348.207518804773
939.0956140752587,0.0,55.0,4159.901552644836
1409.8407415151553,0.0,55.0,4315.247444700001
1670.1784707054867,0.0,55.0,4401.15889533281
1035.469485708957,4585.536171549931,55.0,4191.704930283956
3491.9681503927977,12055.334450333068,55.0,5044.764092863054
5716.152778163938,15515.256755877535,55.0,6080.141024499425
4726.223758467475,6300.41102130562,21.0,3537.229811256074
6624.246167974834,5068.517512669539,19.0,3956.449845972146
3139.979720457634,3226.5731951312473,17.0,2396.471898372087
5687.269299500744,3161.157315198704,18.0,3248.365372070338
5546.618024827588,3097.7098924788334,21.0,3354.358887603013
6731.080123912842,2769.859976129358,18.0,3528.052629735725
4425.195225615861,2660.672333139926,17.0,2702.652009285218
6462.920101787882,3766.6711673813566,16.0,3278.4447835238952
2238.014741651271,3297.811465169986,26.0,2644.908742807203
14546.425326187571,3011.671756496404,40.0,8084.140628940053
14574.493356918949,3627.3850055765356,45.0,8656.9508518134
13489.487738807367,8050.056868279229,42.0,8255.611083460552
14291.809958240741,8718.715015347303,43.0,8657.55045425335
9684.216994987164,3120.8923741461085,55.0,7961.495480002414
9298.467230599044,2671.7369149525957,55.0,7697.869103775605
8062.001443755395,2414.3145533991355,55.0,7043.196332588291
950.4358643642806,490.0671050444245,55.0,4167.2727153327
2044.5633265723388,277.36954519400996,55.0,4721.732586333482
1448.7835534206165,0.0,55.0,4328.098572628804
1714.3577724832294,0.0,55.0,4415.7380649194665
1742.7917142807921,0.0,55.0,4425.121265712662
1511.8891335533492,3725.3167655731236,55.0,4348.923414072606
1572.3368907476329,8234.596473818397,55.0,4391.378141990633
6078.143317434943,12831.731436258056,55.0,6182.918104904531
7791.613766514564,6584.778209206587,14.0,3848.957590706157
4700.634695939019,3106.6539860942717,15.0,2845.6016240679896
5763.277646684339,3403.714845364541,16.0,3301.3303692377526
4505.239051700221,3047.1310244745264,15.0,2636.8627122803578
8716.130799618893,3746.047294124464,16.0,4043.5927664485894
8682.587010605239,3301.961698263263,12.0,3754.3606750597883
3458.23857385536,2090.5418417411547,11.0,1924.582049826029
2425.0121766824514,2642.0888055205346,13.0,1710.254018305209
4053.982319554441,1973.773919252058,19.0,2738.9153035520117
8155.4411311886715,4646.079009353743,29.0,5120.742929666261
7952.596828756974,4535.052572729065,40.0,6037.010737155825
12928.451227684936,5925.500821095582,39.0,7774.469794536919
12778.3079763781,6798.716447426875,37.0,7581.4916208896775
14840.892157076429,4408.858469056711,55.0,9456.083675446866
8401.330708904428,2255.9625854091096,55.0,7222.731687851475
6330.852460050013,73.07389802932738,55.0,6239.322513103947
939.0956140752587,38.27046940053503,55.0,4159.901552644836
1363.2854873871358,0.0,55.0,4317.874560306574
1143.4942242793575,0.0,55.0,4227.353094012188
1639.4660647238047,0.0,55.0,4391.023801358856
1546.8845354987527,308.92565856104096,55.0,4360.471896714589
1724.0330146670715,13520.037714260445,55.0,4428.320909929093
2636.8976630260063,28025.771773502853,55.0,4925.32068201934
2560.6484430939004,25202.94501230133,55.0,4971.604168672904
7628.935683124733,9250.753537737703,26.0,4905.819824261927
7585.674385691394,1767.2649080944557,21.0,4442.00185419179
4638.119489955572,1836.1536158056306,12.0,2605.313145670528
3035.129725526158,997.3515540602307,10.0,1836.877911403467
2842.019056526744,2451.101661355173,10.0,1712.1142486732354
5090.777495900026,2298.0143542586516,10.0,2451.1734289600613
3677.413047430613,1659.942498199642,11.0,2048.9216642766596
6579.547543274024,2738.111234947294,18.0,3654.770136228194
10027.26215740124,5276.8061626752215,25.0,5436.323208659047
7331.383648490571,3198.883899275338,37.0,5477.091574174706
13915.406039966636,2936.9707553902026,41.0,8073.087942685554
12506.301250676352,5876.051598337665,39.0,7467.079956616399
13515.568358280914,9063.51897190685,42.0,8027.226704647025
8759.042772618222,5759.892921566342,55.0,7418.011371968872
7835.862277986659,3696.7257171555116,55.0,7133.287052331972
7963.3699271624855,747.764675883452,55.0,6836.648189626052
948.2625944014021,532.6638243824243,55.0,4165.860089856828
1354.6444478912224,336.1433484738072,55.0,4327.56662436286
1163.8647769385032,600.0116737710933,55.0,4240.795891696074
5472.035657139005,244.40509610548614,55.0,5699.097082558825
1170.6101946020515,0.0,55.0,4236.301364218677
1400.5749725875667,661.2154852206509,55.0,4312.189740953898
4133.245422340785,5683.595795537034,55.0,5254.154054655608
5878.990219573816,9553.219873619328,55.0,5879.769611368811
4170.574944038211,6944.300245509421,24.0,3194.839925137579
5363.50749199485,4652.589392766852,31.0,4474.420976339233
