elec,dhw,occ,gains
4675.379446533507,0.0,81.0,7212.875217356058
2259.7313011250903,206.96871961914002,81.0,6415.71132937128
2671.2497413809233,684.2767545518775,81.0,6551.5124146557055
2276.659283538295,5071.951403575638,81.0,6442.89320361387
3391.0702851551932,13376.291267268854,81.0,6856.770497807603
7366.951546333082,15387.1456713664,81.0,8437.152850633296
10128.511541628966,10257.069814320654,25.0,5553.515740349682
5476.9138781866595,3190.756214479605,19.0,3600.4345797697133
3935.693681773996,2356.1964044860256,20.0,2801.3515166510615
4363.394002219126,5741.745708171155,22.0,3033.1147044988757
10870.746680942477,3577.7787572339175,23.0,5246.841290136818
6694.312900897754,3037.0376190445077,21.0,3709.5803112787294
6244.983140234762,2755.588176069285,21.0,3540.747398325427
6831.261421954196,5226.088269505774,28.0,4214.316269244885
10381.158951620604,3563.2345670243103,40.0,6278.337403229246
15848.276226217477,4196.504245832686,51.0,8908.898473327006
15634.669644248834,5047.9776521553595,56.0,9546.34194745935
13399.635828900407,9339.215957976752,59.0,9662.169911827898
17401.40593354592,10968.887101371833,56.0,10957.295473914957
12868.089101471134,4943.027040026088,81.0,11230.449198445027
14083.44762139578,4533.8870741162455,81.0,11306.343079155451
15278.232383550943,2015.2162704853963,81.0,11315.406753300826
1358.129090773683,771.402877537161,81.0,6135.577110114309
2321.9709216686283,0.0,81.0,6470.559970208587
2419.868106778975,0.0,81.0,6468.556475237062
2382.3517022419655,0.0,81.0,6456.176061739849
1865.9483679079947,0.0,81.0,6285.762961409638
2144.8397610498496,8654.803333052,81.0,6377.79712114645
6239.007224583171,17209.612209947903,81.0,7780.289775130196
4463.7657483454805,18993.27511327689,81.0,7534.653467300126
13972.396804873153,6967.895802172398,23.0,6943.4366710797385
9907.565807379731,6584.135495449852,27.0,5722.320567881425
10181.585880487732,4103.318647226194,21.0,5120.421400329212
10432.077623212661,4283.343986730898,18.0,4836.693784691261
4726.1544729613,3324.1917448577783,25.0,3402.0676537970508
4222.374988738905,3797.224835548301,20.0,2848.133745909049
4949.990434073926,3076.8278098110113,19.0,2976.8780363528285
13256.67144565323,4201.07312334478,26.0,6249.760515246874
12644.595871380376,4451.595829710737,45.0,7965.756206285761
18645.34115465871,6242.213089926417,55.0,10960.385390926574
18764.07933598671,2898.1388759511215,51.0,10850.660438002824
9127.293157268352,7123.88097256484,51.0,7683.20886140355
12581.234268939144,8976.90063988107,56.0,9139.301556601498
15560.056789864866,7249.230007935812,81.0,11760.480461164232
24220.085958729855,3892.048684295887,81.0,14787.18237881396
5722.5929243281125,1550.3979343620438,81.0,8142.5482210187
1303.771246526826,0.0,81.0,6100.244511353853
1936.61449703961,0.0,81.0,6309.082784023072
2273.3436189950285,0.0,81.0,6420.20339426836
2370.911246045862,374.96025562708576,81.0,6462.255336522392
1953.6983653057923,342.6614503032217,81.0,6326.286354284191
2487.4623146504573,8943.816081242387,81.0,6539.178453777997
2396.5103100618603,22751.382727615037,81.0,6568.144219413973
4641.389525285706,29557.317619555568,81.0,7629.420765942176
6609.874504252782,10132.77196245777,21.0,4169.718739644194
4785.850829894175,3904.727067899952,23.0,3669.9578751842105
10383.584405786694,2834.86176836205,19.0,5312.849819968494
6581.423160405016,2867.9812397560727,19.0,3961.5548522145373
8556.536033787368,2891.630790904289,26.0,5150.489616577215
6969.392777221405,4061.9547873821107,27.0,4757.473846850155
14758.837096620467,5508.055166526139,26.0,7220.270534568732
7544.036936620789,4844.589714061842,30.0,4824.547097903141
17884.89765360514,3878.230861414224,43.0,9048.963977950993
12613.357852703317,4898.27304049395,48.0,8092.097276283288
11580.295706467987,5307.145059705402,53.0,8546.090067090121
21247.815132876378,6502.609310895205,52.0,11850.131196075949
11756.476939542845,9068.457792961844,53.0,8552.767695952874
16695.938127637943,3671.5085844640926,81.0,12375.851397173634
22621.316748999212,4517.489367823924,81.0,14284.245531204633
14249.065281669502,2064.8613914420207,81.0,11082.89373122532
1348.95754513658,129.03616484031082,81.0,6129.6156054501935
3526.2004822221916,0.0,81.0,6859.157026785816
2216.2458242046478,189.60974114512402,81.0,6401.361121987534
2220.2945590068966,0.0,81.0,6402.697204472276
2958.3647273254956,317.54969929742316,81.0,6655.7896908526845
2742.873579381349,5534.227962033203,81.0,6633.698857337155
4520.38667852981,19368.594127087672,81.0,7275.987729953943
5963.733239127785,19797.269315356385,81.0,7847.142972635621
9457.176362378626,12494.049764981864,35.0,5956.102613478849
12652.209496906862,5798.677007755388,39.0,7849.382597085779
8326.688225213533,4497.716352358585,41.0,5970.584120521365
14034.68996182446,5298.761689321945,38.0,7465.321018827436
6990.335808616577,5213.240878536428,38.0,5113.096456472978
5202.752768724671,4812.854678505162,43.0,4815.8437481215715
10218.084625455433,4426.36644417569,39.0,6171.634213324791
7844.280333555811,2994.7773358229547,49.0,6074.687231928457
15145.699549009547,6712.854373702035,47.0,8380.254046801194
13625.196690265744,2929.755519379427,57.0,8647.18592111464
15798.99227850897,7096.361773158983,55.0,9952.213539735432
13372.768294170088,8357.024309328322,51.0,9068.56847082898
16907.673559104773,7578.795153972505,60.0,10987.402412219866
20547.573343056352,5921.118278588356,81.0,13790.638210541267
11798.619395983373,4321.560752400881,81.0,10708.892722230152
9776.719433337232,1635.1948520860321,81.0,9790.589821776613
1345.22737365382,1204.4376592392723,81.0,6127.1909939864
7323.374628863909,0.0,81.0,8141.398243555462
1957.3928733389357,0.0,81.0,6315.939648201849
2061.2281094998666,74.9512153574576,81.0,6350.205276134958
1627.4033638716462,271.23315748758614,81.0,6215.7251685722595
2019.996843643279,429.3049786818524,81.0,6336.598958402283
1768.5621621891398,6557.351523286601,81.0,6272.1543114296655
6665.684036385532,8733.691228986901,81.0,7953.990588036383
4913.4704853909325,10931.997859080258,33.0,4358.922887254496
10111.2489905302,7436.026063882311,35.0,6489.516612028047
10003.468782250044,3602.2997849988433,32.0,6156.001647208609
10659.634825302204,7453.004041790216,34.0,6205.788890703531
12868.838825452736,8191.88057652327,36.0,6923.949148505763
6126.242660859728,4961.48132699728,41.0,4985.682622864968
4998.446029204385,5228.769498616705,34.0,4099.062047236599
5581.523329092651,5055.116754237935,38.0,4578.186033074515
7194.890721288091,5102.524211163199,41.0,5355.747288674514
14749.197480161414,6307.548601008331,45.0,8080.32186088862
12925.219155387153,4680.553876985113,51.0,8442.614307610711
17923.723806786216,7393.222372710456,56.0,10951.76054309097
22623.834151736683,7851.860208623112,55.0,12443.380360943116
13666.498112312695,4241.715299208711,81.0,11310.75113017021
13364.153711453288,3637.155934966604,81.0,11164.84368710774
10070.392962297185,2110.8440788513667,81.0,9627.950386615548
1314.9226955301065,589.1166014929613,81.0,6107.492953205985
3865.2897448305416,124.1392099801451,81.0,7021.484930190013
2165.764034573027,37.015392980227865,81.0,6384.702131409099
2674.8324614856347,648.1230279908826,81.0,6614.879161566687
3619.350584785218,114.81054812222719,81.0,6890.685130854147
1984.7901033145831,3929.4249252380177,81.0,6329.033908636023
2564.430964663698,15173.07791025651,81.0,6564.353686333202
6441.896104613387,17399.599757648135,81.0,8194.198088993286
10448.170073636846,12587.96027076977,31.0,6440.513079744182
6906.713383442388,6086.035925987735,25.0,4764.125441696976
5749.172456107784,3653.2079411944997,20.0,3513.8468106410614
12099.678887878637,6539.157672250022,25.0,5928.0233190779345
4137.386688462251,2409.968839837983,20.0,2850.4924200450437
6731.520695866651,1721.679110956937,14.0,3258.352593326606
6411.110320778994,2466.8916193931054,16.0,3266.2346620812323
7344.7454941534415,3803.6713168783735,21.0,3949.095542908031
11980.345428279988,4777.15327755933,41.0,6893.454804569343
12058.461516855758,4729.447886446491,48.0,7447.3397206161135
14188.727676591192,7391.872799164429,60.0,9505.6847047147
15429.961100079921,10384.570575526108,65.0,10689.877183049275
13657.671107992575,9541.84501194482,64.0,10201.10475419239
13773.292987813797,4642.079170117527,81.0,11544.709767712624
14036.395112171647,1966.1297365179905,81.0,11510.104088106616
9943.136250719053,1785.945124887427,81.0,9371.881015222225
2788.7037999993336,218.5574348601202,81.0,6605.309152933978
2220.6418907815355,282.69811864842967,81.0,6527.847186838586
2510.4905084794013,84.332171138376,81.0,6498.461867798203
2818.6379101437897,0.0,81.0,6620.265807050214
1635.936772218175,673.3006882379453,81.0,6216.264852563929
2422.9548595096635,6716.261189505334,81.0,6480.368682981453
2192.072475073813,13709.088873478522,81.0,6441.553593524532
6695.369083843753,16901.138143576678,81.0,8266.326951025918
14555.501914625233,10166.691845546538,25.0,7070.841979141045
9831.058801431804,4054.7127742353823,22.0,5297.968819998554
8143.203729523701,2400.353946605449,16.0,4335.025238812246
3825.9991455429226,2335.47808054847,11.0,2386.8470874093005
3619.226647187903,6412.447128973777,16.0,2671.3250034758357
8435.30899784773,3162.6325031279275,22.0,4859.676070671573
9974.103158495156,3423.255560643971,19.0,5019.259116872587
9746.06875960198,3162.854731943458,22.0,5067.258266486382
9071.729862965833,6878.529331939171,35.0,5966.465528069585
15771.481298317802,4187.882067516943,43.0,8954.233231265616
11749.741213654532,2845.1968434274195,60.0,9105.604940023757
14763.872103525271,7104.172723093256,57.0,10173.930502750402
16463.67517661539,7870.9982606453195,63.0,11012.903473916876
20098.767402019144,5235.837711305917,81.0,13854.001839033845
17632.73581074577,4124.917666520178,81.0,12667.104559871943
11007.502451700107,2311.068605398635,81.0,9888.927456652387
1342.158704982819,170.75091735981405,81.0,6125.19635935025
2318.110214968781,0.0,81.0,6493.303059584085
1777.2257905790361,166.3305621482432,81.0,6256.484510891082
3381.6564692126462,0.0,81.0,6805.677144857083
2308.590505318207,255.18415933139622,81.0,6431.834866755009
1880.2648144579546,5099.2374498608215,81.0,6306.599515709541
2765.311397860241,15223.103203793988,81.0,6628.88868522354
11716.61883057631,16925.577140431975,81.0,9887.30036703137
8193.796047356156,10656.20195302777,26.0,5339.368327675509
7949.557811528999,3767.2625867364304,22.0,4716.063577505263
6445.192630299005,2425.8940720022965,14.0,3586.3775346246684
6082.534018524927,4375.503900035718,14.0,3451.085912078651
5770.997293039204,3203.645012522614,17.0,3635.6134269629565
3760.535100305046,2855.483606372401,22.0,3218.228257206343
6997.362888987055,4089.700611771022,29.0,4598.909082123056
9097.796910368832,4610.694901721054,28.0,5425.095443786994
12302.403498754311,6660.422589597728,35.0,7181.975742393013
14274.575831475011,5111.595869389921,49.0,8955.483272996567
11571.872668247688,4942.646439978107,50.0,8443.132102579311
19824.333652088462,9674.010778327905,51.0,11192.147372367619
15339.162524123058,8721.520604970307,54.0,9905.569332436722
15394.74831076263,5426.407280664145,81.0,11907.472898308499
20468.203964415803,2364.9073386033374,81.0,13651.2982392147
10971.391571570495,1733.3995960690083,81.0,9916.66486370157
1313.444390853095,0.0,81.0,6106.532055165928
2176.9372693437067,0.0,81.0,6417.240862618873
1949.7324590620508,1.1846935485800107,81.0,6320.548638852577
2358.1301780002236,555.1170071228097,81.0,6458.888349783221
1865.6030591253232,459.9664316270501,81.0,6285.649009511357
2265.78115454858,8800.609190389763,81.0,6471.097808686037
2846.059451398145,17346.251423124595,81.0,6699.384608696332
7548.576493219642,16399.683945853383,81.0,8569.101994036391
7832.775875057876,7312.53104324018,31.0,5331.347722209249
6629.015951096748,3685.7551657506574,28.0,4802.5655867034775
10831.9313171949,3131.237363312393,25.0,5964.328805841235
6955.161075539926,4726.427740478267,22.0,4312.319441305639
10252.595014285074,3439.24364735658,28.0,5584.894703744303
6541.472814962492,4926.133820373566,20.0,3740.979564433046
8407.952726545203,2972.631351108849,16.0,3931.3673619816554
5709.273690635301,5632.86783569244,27.0,3808.432137104044
5755.911770578994,5555.425950052465,34.0,4329.352677156696
8876.682245706954,3673.470093666514,42.0,6376.295604620616
11962.730594754712,4358.518490284433,49.0,8174.8589556626885
16800.347449628873,10090.29748979956,52.0,10157.395435409488
22602.290842679977,6653.282208437598,59.0,12852.141534655686
14401.209549261399,5725.575873472295,81.0,11720.687338074295
15504.211018231843,5089.146495387828,81.0,12119.918107919855
15512.340227628556,2151.315840748325,81.0,11551.439605945556
1340.7659528085298,0.0,81.0,6124.291070436961
5392.240251266058,0.0,81.0,7499.543890406682
2278.8073229154115,0.0,81.0,6422.006416562085
2066.6344227823256,0.0,81.0,6351.989359518168
2150.2778789300482,668.5422825713953,81.0,6379.591700046916
3094.9267341487225,7288.600509867568,81.0,6727.785318791193
1943.0540407915967,12991.369579645121,81.0,6350.892949872771
5795.597168692314,25092.482099855697,81.0,7806.205463981296
6811.407085209614,8111.008984318623,19.0,4112.254736703893
11702.87918815032,3099.73040384613,21.0,5605.486373741938
5807.6118670071255,3765.4232976591843,16.0,3423.1156848921437
7805.040075283756,3036.1151186879724,17.0,4149.809198642764
7398.226259964577,2413.6784403895335,17.0,3771.000642938539
11799.427878697901,1880.7377507073186,18.0,5293.919906240601
6576.881132469345,4092.121041280652,20.0,3602.926777092991
8894.166903502728,4036.871148027356,22.0,4507.122377637737
7634.731785962626,4164.388970973716,38.0,5205.218616712359
18519.735427318654,5550.367591095095,43.0,9738.470175614868
15250.704578544824,3789.702256640667,51.0,9721.142738827108
13807.692530786653,9038.069489253561,47.0,8752.574009049622
19127.899967076046,9149.562326605492,52.0,11066.860559833609
23025.67902480431,6441.894766544922,81.0,14447.97787236239
20454.88191486293,4865.693746223922,81.0,13572.077390186501
9295.501172697346,946.4128826729954,81.0,9399.763784587904
1355.5486828180467,157.24662067269287,81.0,6133.8998449431465
2287.2652409454913,0.0,81.0,6468.067418947806
2159.9466380677536,102.76900729810197,81.0,6382.782390562359
2645.0871923376285,415.8803610244145,81.0,6554.599513252612
2768.7912778732543,0.0,81.0,6583.701121698174
2021.8871531399766,2757.0252889468024,81.0,6337.222760536194
2706.7663472202903,12707.579922719422,81.0,6676.6932505240975
3519.131384121319,11710.93241266509,81.0,7002.636693429721
7221.482260383271,9376.880488689741,29.0,4811.591958963178
11318.774407188079,5337.997983258714,43.0,7520.47073479507
11853.431365307897,3253.5952745007967,39.0,7355.44961133263
13204.813605556608,6053.384974830721,33.0,7047.753023325846
7978.575890817141,4898.931813365965,40.0,5664.301303281233
8585.906939436607,4720.297304712236,42.0,5912.495794174664
10811.06827361661,5230.7683317271385,35.0,6097.302290766032
6793.550766212514,4248.151013529797,34.0,4655.948393135924
5915.980816511574,5312.646330494062,41.0,4871.996667559495
11295.958511093311,4930.479548986008,47.0,7661.156299897513
11022.897630947004,5245.892278253536,54.0,8394.688929901195
13636.126567550134,6972.868713965389,53.0,9279.726442967412
17272.500933813677,8781.643893938139,56.0,10980.160020802978
11844.380498982302,4241.782253328959,81.0,10781.328102060219
16166.533603994478,2420.4080729601283,81.0,12121.548020195629
12029.843071483629,2062.1188993420456,81.0,10309.780040718075
1353.3922224494993,102.81942470024029,81.0,6132.498145703591
2760.273991976242,143.01307751859227,81.0,6764.344188891564
2187.2788623839024,82.3097632634143,81.0,6394.606994681033
2558.6973458810635,735.9873585400481,81.0,6570.235778519794
3284.253902611352,459.6253415895005,81.0,6753.803787861747
3714.2937614906664,5610.903145438681,81.0,6917.406364624603
2771.642864655288,10679.337575091049,81.0,6712.281761741244
3276.748002643027,8537.122966311996,81.0,7013.1699278067235
9481.714140727934,8997.346365703144,30.0,5576.853695247349
7250.9432791081335,5677.894886436189,32.0,5333.613185271773
12083.011289932148,5804.71373429882,38.0,7240.5885935553215
