elec,dhw,occ,gains
18261.440569470924,2621.1059698435174,126.0,15547.488764928465
2128.4885394489297,1156.7203813782583,126.0,9542.980571944547
5649.738031565991,135.46451062758763,126.0,10734.89690076295
2812.663473469934,296.6353227560719,126.0,9761.407475751019
3470.0453729385454,665.8784364993375,126.0,9967.776107005357
3455.996832099131,354.2747156565388,126.0,9960.47895459271
2601.8830417569993,6376.05482990096,126.0,9678.621403779805
5304.077892542414,29992.94586675093,126.0,10632.558069674395
11368.205722777926,26432.20033131155,126.0,13111.612489827561
19513.715572297355,17998.547244899353,45.0,10462.472359897152
6635.164419506953,9278.725646477316,39.0,5221.932871678892
7797.125967698984,6069.803939090668,33.0,5067.315259260812
8966.27660482517,7655.426340362183,31.0,5190.187617860833
6544.8541564860225,7858.7646063281845,39.0,4963.468796455943
10895.466917536627,6180.782217065742,42.0,6576.100920304553
5946.420280099109,5576.090624671182,38.0,4661.595022126319
10806.911803209858,6656.198654316613,42.0,6585.367486234846
9978.517759216178,9365.963663317014,59.0,7458.714028787992
17881.347610056393,5857.2122305326175,71.0,11447.755691523524
18439.90433859279,8480.923978073646,84.0,13208.810445439893
23151.333292891373,12124.722144559648,79.0,14877.9070711287
20448.40135157193,12724.979891615736,80.0,13746.88741644827
19652.79532443615,9230.581420857336,126.0,16724.41806338299
28515.7291972254,7625.447962336242,126.0,19609.695255034
20961.813115850768,3080.3689915001387,126.0,16684.287759283034
2112.737337615036,11.784299099196991,126.0,9532.742290752516
4735.13859734726,0.0,126.0,10432.396957920168
3976.553937022566,0.0,126.0,10132.262799217446
3024.335002716351,351.5074789558847,126.0,9876.764991020096
3041.0558239486554,121.54470718155304,126.0,9824.183321654737
2683.127748624923,4434.386799226453,126.0,9705.432157046223
4420.417300648111,23878.648109397916,126.0,10370.840991478364
10160.18843916879,27008.500524218263,126.0,12736.222207809478
6375.206329214,12396.736186850938,32.0,4970.368916855198
13043.87662151484,6831.642364623398,34.0,7266.2257513653085
9321.877404580178,6039.295678398013,38.0,5963.139956325409
8326.137668549321,7093.679850553595,41.0,5739.438302912231
13330.399089180128,9513.403399699679,40.0,7323.078128651012
8103.426223771267,5645.659174617504,37.0,5341.653350911289
11430.645036698554,5958.613816300282,33.0,6178.191146229327
10825.813697178843,4827.22009490182,40.0,6419.279265702206
13346.544314910976,6823.5938263578955,58.0,8540.052777592782
20675.33749453733,7464.201722898708,67.0,12066.250084723513
24809.78008769651,7157.63787181067,78.0,14805.119198366465
22662.454214051824,10615.425636599835,72.0,13930.197194330038
18625.71781380511,10158.060821516685,82.0,13437.568733216864
21260.70449921898,5311.944816715145,126.0,17450.101074654707
16748.0054311221,7185.668287230158,126.0,15365.498237569085
16744.599639159005,1926.0487999090305,126.0,14925.63675654972
2064.1780584289227,136.71310309556623,126.0,9501.178759281542
4628.916392647431,361.1784046207865,126.0,10454.761267145741
3429.3271915521796,373.55626831340294,126.0,9951.677973212218
3585.2219183270236,119.08521677106619,126.0,10016.45777266436
2644.429296047567,1397.7191155757755,126.0,9753.2255412003
4774.235184951888,10536.364329817641,126.0,10420.40533438967
4260.2548411454245,17569.114717354,126.0,10319.709217650883
12523.945063373558,28656.135358759013,126.0,13291.134965474428
15367.584109170604,14625.121033232535,33.0,8171.344678222126
11449.231088752404,7648.094772225868,32.0,6658.055977832712
11116.274842716592,2535.1922377410037,31.0,6140.203852189816
10909.96895389535,4588.369945343459,31.0,5947.177832323959
7737.465935253982,6903.305841688689,38.0,5358.139162036482
13038.773938720797,5754.074092559639,37.0,6968.736243135314
15803.249387522616,6412.567235833654,39.0,8015.994630551675
13042.548957900824,8217.467022321247,50.0,7895.105634929947
24001.487672775213,7666.280349381268,63.0,12455.346399464863
16046.38005456428,7775.621649274975,79.0,11793.842571078887
21991.127254548912,8555.577158485106,81.0,14178.156617612458
18150.493322282502,10938.852891417344,80.0,13113.59073317254
18431.806915163404,11521.250067318975,81.0,13320.969295871058
25991.011647972762,6614.351637070502,126.0,19208.38672427677
22401.83998797934,5428.769652348136,126.0,17715.225100308442
14376.96127859644,2435.7361911832036,126.0,14093.097692029489
2098.1088720423104,249.30098413402837,126.0,9523.233788130245
3239.3320412842895,363.26069565092524,126.0,10046.315433433083
3595.0294175506438,0.0,126.0,10006.359707791707
3108.270613251325,291.00899823655686,126.0,9845.729302372934
2820.3542997044847,363.4523565505942,126.0,9750.716918902479
3045.8979324948136,12657.37727670123,126.0,9877.909440072373
3276.6462483163245,26372.000065158307,126.0,9992.313978344115
13956.82898256742,42071.750498893736,126.0,13888.806147796697
14722.636996432277,15525.075527113051,39.0,8636.707301607681
9557.539588488626,5603.086091920733,30.0,5990.850200977807
15732.726932808047,4014.822218482942,30.0,7538.99303801199
12470.580415239861,6158.676618382955,32.0,6499.995116568173
12866.08347439288,3783.82299751093,37.0,6917.12901789581
6771.7195168300905,4413.5937725598615,25.0,4068.804171708619
9665.76522465064,4565.597287139421,32.0,5480.814720212892
13631.257358111152,5048.7015803599115,43.0,7556.399988385467
8977.948312552278,7226.91604779015,47.0,6356.3251091637
24645.073708386724,5872.576978927851,65.0,13553.332874224014
24010.827646293794,9380.202844405794,81.0,15006.108965560585
22479.330210248318,11513.589649355661,78.0,14406.27961463972
27528.167126158674,14591.139516553903,86.0,16613.011477362208
23633.522699699613,9701.710980746024,126.0,18204.008598910692
17352.90032291614,5279.373980576297,126.0,15992.31723879711
22819.185934752102,3546.5835425379373,126.0,17124.558688581463
2097.4847968529843,250.008649745211,126.0,9522.82813925718
2718.560743839137,0.0,126.0,9750.974627457777
2715.26273737944,0.0,126.0,9722.650968088185
3292.7716508685376,391.92610451752944,126.0,9920.165063399078
2955.2441792204054,194.43837830064197,126.0,9795.230579142732
3377.953666700772,7081.280202632647,126.0,9942.47106596553
6989.384837889877,9525.629136070236,126.0,11158.011788208241
3947.6159725191205,26452.735568428783,126.0,10253.444048322002
14167.425678465166,18268.843898634736,57.0,9220.725150495773
16807.98772998324,8426.813775931798,62.0,11171.32344418654
14130.51560365781,9428.127599560221,61.0,9457.643986078003
19144.150986305223,4974.852127927791,63.0,10986.637845517193
19128.884932281137,7128.734667759389,66.0,11105.890273274841
12692.937255908304,5649.499601412812,55.0,8105.712206586868
15074.031706654914,4620.000957722713,50.0,8540.16232363944
9597.55864540719,6917.462493823965,56.0,7210.201742534997
7408.590127974642,7507.605972506108,71.0,7468.105802681044
17559.70016666834,6551.988221121207,78.0,11970.092836703097
29712.018486312973,6678.697509460274,81.0,16754.111095272467
22062.46507105304,9065.128720689192,85.0,14788.995640409987
28790.389963206595,12058.041926553844,92.0,17660.01402544655
26549.029410472376,9863.233437953644,126.0,19289.32524555804
23741.533344286585,7324.699856852367,126.0,18135.315937375664
17888.461795875544,6323.339791090786,126.0,15819.874386922753
2094.4910288749165,586.0964486785233,126.0,9520.882190071437
6780.684713328516,138.73008496798573,126.0,11300.05219441532
3533.065633411161,110.46626483512422,126.0,10007.506414785506
5037.669261077538,0.0,126.0,10482.430856155586
3299.4055429884966,30.221504333863653,126.0,9908.803829186201
2762.216581295432,5093.639337689306,126.0,9737.673699103903
3220.514530792674,8504.964014056945,126.0,9918.242342845104
7691.100882890647,14395.505267368502,126.0,11512.521200460269
15415.867170546093,14884.087593955424,45.0,8878.672865382216
25625.8928483558,13246.09657924523,65.0,13281.219337955808
14554.184975967668,12222.439995417124,69.0,9770.047870552331
15836.325753498899,14039.00853574611,69.0,10166.115262889007
32182.034647445264,14935.39921089671,68.0,15466.263722326632
11187.676413678295,8497.035998800025,67.0,8518.424134453886
13968.817006616511,9476.01419920971,59.0,8815.387080983657
16084.526828297983,13150.303363127883,61.0,9647.384419079783
13940.206394421633,7512.378960274033,62.0,9018.256054026306
23255.261043717925,5726.740373134612,77.0,13751.163888527924
20199.454156857686,9439.22533447519,92.0,14532.598537759552
22570.2039126266,13518.921302196633,87.0,14988.921530838114
18827.969539741956,14827.03259605691,86.0,13858.133424203239
23076.046518546747,8628.821853086476,126.0,18109.255330317843
16805.758301031714,6688.359285566086,126.0,16008.922912918586
24616.69231250139,2923.8439223892988,126.0,17981.757227845952
2958.6583617549904,372.5158837232739,126.0,9806.12768645091
3442.2135933756517,96.85233382061124,126.0,10078.01401960602
3438.576540093379,324.2319301955402,126.0,9954.730258230811
3515.30709383049,867.9784798850615,126.0,9999.855570124639
6629.49354155367,442.00973560748,126.0,11027.068865836756
3182.876118386339,9265.799779102827,126.0,9901.910303327162
8450.199102985964,28206.775486461444,126.0,11729.272246721372
13062.794851309975,25498.621530899647,126.0,13623.012000389865
14725.897082649135,15116.98654992332,44.0,8813.605448538456
11059.634616082294,6179.899159817769,36.0,6403.087168307356
10557.734742426172,4833.600422029942,32.0,5812.513194069737
4624.8004537788975,6717.15354085043,29.0,3632.5816035275325
11282.89747495634,6458.1087583319595,30.0,5882.380017708981
4578.24070618875,7215.292313417794,41.0,4431.395105162579
10807.72202562535,7438.384251988928,42.0,6576.455617596162
14399.758666762928,7064.950145040452,42.0,7811.061099390774
14698.7641084343,7798.944078696521,51.0,8484.039114317195
18104.009087548744,5861.276657545939,65.0,11068.98387856781
14132.402881903607,7242.07651362978,75.0,11047.248758194297
27975.90409673819,12430.234089594085,76.0,15790.448221827517
23946.633729688245,11185.695440714682,80.0,15146.337485719901
18770.14530080955,5886.850227539861,126.0,16499.48897141268
28209.852131093186,6817.849629452453,126.0,19340.653164334788
23431.689279971193,3171.8570795134956,126.0,17233.675600073875
2088.7257657359005,0.0,126.0,9517.134769031078
4919.15729636217,0.0,126.0,10451.891358899531
3180.7057326151553,0.0,126.0,9869.632891763
2881.388755987754,7.622319065903625,126.0,9770.858289475958
3847.001334439867,1153.020356513808,126.0,10116.49275934048
5702.909508182248,9888.333723365266,126.0,10749.20783158093
2705.863037664328,20851.60427024911,126.0,9734.59204657067
6524.401782995197,24057.701840554546,126.0,11320.557081712162
17146.98395243551,16450.577448391166,35.0,8918.103398614865
9140.895267266154,4911.118517848104,26.0,5226.597848192644
12661.024974809303,6106.726846560713,35.0,6789.591190952846
13015.582018637011,5609.940703693901,32.0,6626.7446670475065
9649.668442629198,3455.1478947856776,27.0,5153.600942069397
13585.637388822546,7177.019414230935,30.0,6657.1350681543745
8808.665639039304,3900.3517899207777,23.0,4556.134194297686
8942.268118897253,3780.9445558182892,29.0,5007.394045991368
12651.34846505068,7209.028105410935,50.0,7745.553432090113
27462.739832501175,8308.879975721364,69.0,14762.399365938572
26751.517125502305,4766.656940878554,77.0,15422.329117130896
18087.001451475287,7065.7280422172225,72.0,12496.60857948664
16667.996359017558,8310.091284736742,73.0,12027.05334472181
32058.634331800404,6190.992369774233,126.0,20998.776360221025
30067.859566609906,5748.9120208837085,126.0,20002.127698401277
17569.515129821055,3287.4464611936364,126.0,15391.91621289704
2101.4995726660964,876.7533060622712,126.0,9525.437743535706
3161.6024156994745,114.57220720288655,126.0,9981.813071449142
3505.6464133876334,0.0,126.0,9976.863316417915
3487.603136577283,472.81270717208577,126.0,9970.909035070501
3018.2850069325814,324.5219198680172,126.0,9835.158896181372
3213.496302401391,7324.490606508776,126.0,9899.855475918306
3948.7996376013057,22779.11710463315,126.0,10225.645256178947
14503.741745378811,26239.365571597344,126.0,14104.401724935737
16634.16406320397,11461.528402138501,36.0,8800.615724250361
7783.874004106673,4642.213117964939,28.0,5168.387989808105
10371.839408716454,6451.851290917149,29.0,5661.852945726814
7277.694511651406,4759.511988568927,26.0,4293.088197911137
20607.294181140995,7263.583529208102,37.0,9437.03467548893
12854.259587960427,5153.374031926692,38.0,6946.11788016553
15329.24699938092,6065.172240613774,33.0,7408.734395846089
13886.17316003978,7913.6711231029285,42.0,7563.362604349677
14667.10461465492,9145.755449582512,53.0,8617.252468652068
22591.180266970834,4482.102393007154,65.0,12656.294552150124
20652.24251413694,9474.159194971126,82.0,13577.98354593163
16298.878361520547,13751.333699071902,80.0,12347.932545140995
31781.4160518246,13843.14479680161,87.0,17918.47217422315
30403.398237642254,6550.1942033818605,126.0,20526.600190854893
27072.667921195778,4116.199256827062,126.0,18982.719999165638
21945.828459204833,2846.962460626041,126.0,16828.176434721936
2124.2206576184108,360.1638008002192,126.0,9540.206448754709
3358.829425336477,79.39158532110353,126.0,9995.703516595686
4877.472371787395,67.14359825104475,126.0,10448.592978089091
3342.447940176652,167.86546712368727,126.0,9923.007820258292
3210.9626691330686,0.0,126.0,9879.61768081391
3060.860307603048,8559.146620856724,126.0,9848.09041480148
5407.747830936033,31267.599245989073,126.0,10732.914726674444
8163.950321597979,34727.25065274065,126.0,12097.136487958427
18024.742722067636,17797.725696341946,41.0,9804.41519533381
10962.234813600964,7939.450703614579,31.0,6588.40044474824
8588.473140930535,4348.164445408557,25.0,4912.231995919921
6993.7901801217595,5711.68525477623,25.0,4207.917362179051
15246.851817365494,5103.707854243492,27.0,7016.177889968144
11943.282185580321,4811.472285087779,25.0,5745.031823004866
5664.442209216299,6926.746459144229,24.0,3569.484510089404
12098.89058711692,7566.474475895737,34.0,6420.899453263026
14176.517474146423,4935.981954281652,56.0,8698.015186386663
14659.929541455747,7704.5508778808,74.0,10759.442911751155
18537.75087721352,8344.848163632178,89.0,13689.815618852155
31906.066807199677,11873.860537158575,90.0,18447.214952742343
25481.60586743931,11288.400999611615,91.0,16679.415779498886
29727.300161625946,8839.614535439638,126.0,20518.095972907395
25497.418891361947,6025.586487449084,126.0,19075.68655901916
15357.350599916213,2273.358512088408,126.0,14757.78555996262
2245.9619018117237,195.6851676325003,126.0,9619.338257480364
3132.4056449253676,0.0,126.0,9898.663457706745
3168.1309005895005,176.2465273357928,126.0,9873.311911331872
3732.4496372315552,0.0,126.0,10051.708380286409
3339.839169622965,1136.200022473683,126.0,9935.201779480149
4409.879869644026,16457.876551666483,126.0,10397.339713863728
6175.173939960976,28861.194783804192,126.0,11089.54051549759
13304.193301576623,37427.866031962374,126.0,13775.956288660824
11921.880868014801,16986.986261150363,50.0,8268.090352435847
17500.73314989581,4278.165925412004,37.0,8766.690765370264
14024.634272837675,3930.3641011245545,30.0,6890.443356973455
5455.175670013892,2214.2785428397356,25.0,3580.092766489188
10249.083368451056,6676.578208596384,29.0,5454.7886513010435
13878.702058428516,4428.396596173569,34.0,7026.09518453343
11128.69558105766,4881.689413465808,30.0,5817.059432321458
