elec,dhw,occ,gains
1725.9541636504575,453.11228367884956,93.0,7082.911130995486
2116.452072172694,5781.1909172788255,93.0,7222.843829315969
2896.8638923065455,18651.736002923793,93.0,7520.207021821473
8682.641194690848,16812.22630222104,93.0,9744.550284804274
11159.431789743787,8502.173477412885,27.0,6271.239677133781
9860.336876562797,4245.711417830984,22.0,5195.923035642739
6563.764108404318,1816.5444790281354,15.0,3380.6532920412105
7762.7472202476165,3528.7513286460194,17.0,3832.522259324061
6249.590631739901,3558.444786721717,28.0,4111.736730276047
10090.504829565698,5219.786383124937,31.0,5519.929149230226
9512.676717940336,3193.061696175114,28.0,5162.090923575437
11347.52619974476,3574.4616161948697,35.0,6250.984911989088
11076.322205771807,4913.713466156522,51.0,7281.040817653056
22952.602381796598,3943.8304213626925,56.0,12242.082738642446
12658.335057579243,7484.870055152847,62.0,9537.942519343456
15594.966248597859,7073.440585660686,64.0,10841.445356919192
16177.657955794888,7582.191690436254,71.0,11573.116303599956
25182.524538536574,6937.585463279485,93.0,16145.006256732011
15218.96897537643,4567.006407648201,93.0,12955.427915094979
13760.558010374994,1830.15986597985,93.0,11778.74214626799
1142.773978168766,133.44271874005594,93.0,6901.628893997141
3904.9847554078756,73.6869777649641,93.0,7894.724795345448
1978.1816521931562,150.3739470089475,93.0,7177.51193212011
1483.0421118134684,0.0,93.0,7012.381338784316
1797.6688781122134,296.42366678416727,93.0,7103.230729777031
2014.0691147135494,2008.2783300499123,93.0,7174.642807855471
2276.3806003467535,20381.386367467665,93.0,7328.837920050082
9892.100003061674,26289.059277002765,93.0,10018.793044668078
12404.482531757087,8727.565105874713,30.0,6661.002076487674
5855.791988533011,5049.116543504471,28.0,4072.379437210183
7594.952190476252,2464.1643492976823,26.0,4415.699612722236
6511.552896048319,2333.2766677235563,24.0,3875.8713519946473
6847.934244548673,3895.1911341704426,22.0,3850.2792645852
7693.33102786768,2769.883519847815,23.0,4182.667054853906
6333.685246749189,3529.6446242365982,18.0,3381.073567359103
7396.140829807831,4747.382438813026,29.0,4506.58220314008
11389.019703413298,3366.30676860412,44.0,6904.039819632411
7851.790391379786,4074.319684120641,56.0,6967.495661743048
14538.101436543533,6543.878455584496,59.0,9663.38338343942
18504.84664220591,9426.749844746666,55.0,11037.527544680328
18366.250538195334,7608.683090792598,64.0,11606.494769781502
15200.065514166521,6108.151317357768,93.0,12606.211841128463
21157.525188938387,5312.588305776069,93.0,14456.409173155722
14025.928934270321,2264.382568203161,93.0,11878.376555953791
1097.4193494142448,28.964832350114982,93.0,6872.148385306701
1718.270519280331,138.00888584454853,93.0,7111.463904262109
1987.801968184175,599.8468772046267,93.0,7176.236086089292
4289.298887487909,619.6539413327971,93.0,7942.57332004577
1483.038282095566,961.5411029449353,93.0,7023.180041557995
2466.193101034913,2245.931573298946,93.0,7335.298331422387
1854.847301234445,3087.0302830412984,93.0,7160.976069052693
3258.874257096516,11594.832418840999,93.0,7628.7044146948665
8610.295288840955,10871.845356856658,35.0,5531.573792816688
7029.963271356041,6432.261037596813,45.0,5609.561326824112
10213.609587887195,5370.737722180535,51.0,7035.434833731984
8855.469819299942,6335.031806342552,49.0,6415.448617015582
9672.454777615103,5055.057835905129,46.0,6462.405724887311
11473.353029331172,3642.9712357785547,45.0,6960.7364138192
12364.62508519593,4686.284599650527,42.0,7066.693752990967
9823.587617909672,4091.3987060387926,45.0,6457.425883773353
12915.668142199047,5234.1733844618,45.0,7525.97371144474
15153.820627705294,3204.2550896632174,53.0,9144.567600592438
11700.339968084758,4773.428305733452,58.0,8655.910285743583
13984.13853485351,7408.451885313666,55.0,9429.445203605237
15449.082554761668,7942.29003030658,59.0,10317.073608200433
14626.134498770258,5416.843400321155,93.0,12372.20472153225
18926.775904771424,3356.4023620308685,93.0,13586.37482110124
9027.946897105774,1644.5849245816469,93.0,9987.740292393528
1136.0160855731583,25.350474271178246,93.0,6897.236263809995
1321.0997335844581,0.0,93.0,6955.388633031556
1841.535445950295,280.262174637864,93.0,7142.709203594193
1928.8495696023945,988.5929823221018,93.0,7182.546962113575
1963.1220880666476,469.21050454601647,93.0,7176.8317591709965
1794.7975515061291,127.24297552468875,93.0,7102.283191997023
2002.5290882539239,3774.617750880246,93.0,7172.896167285063
2226.005153163438,7845.443253933017,93.0,7324.040053300517
5515.781212878779,12594.254176313056,41.0,5046.763303046729
11097.296867421073,10839.12946415022,54.0,8450.921428290672
14221.424480974005,6813.071488638348,53.0,8821.682211738438
12561.325768110792,6751.072382412725,44.0,7437.331261107086
10311.956082779598,8186.246414030342,49.0,6930.623660038229
11826.238280332644,6979.435395136972,54.0,7718.7914896732145
5668.000206802089,6453.062572143598,47.0,5188.06650510313
13372.271643678303,7718.929520869256,46.0,7676.866541357303
14232.688659308262,5912.067804375912,54.0,9125.456652510024
13009.176401533605,5461.821213631953,59.0,9251.357131002782
17626.381045876333,5238.516323956599,61.0,11160.857012227574
20039.082819373398,5869.142769710968,61.0,11831.84828615903
16911.705728465146,7023.288959106555,60.0,10855.554921562773
16055.00293224197,5436.999753702556,93.0,12866.820256891435
14284.122919374018,4585.244693004587,93.0,12182.818615034368
14683.761731745868,3301.6181438987455,93.0,11978.09678438569
1097.4193494142448,0.0,93.0,6872.148385306701
2195.7087490587855,0.0,93.0,7282.102215994149
2255.0772420707913,0.0,93.0,7254.175489883362
1753.7361482637286,0.0,93.0,7088.732928927031
2099.547870812689,99.82946909790238,93.0,7202.850797368187
2291.589130144208,7121.719817017391,93.0,7299.239233521294
2459.2675382779144,13769.907524411876,93.0,7342.756210472485
8039.285800115885,16137.693974138549,93.0,9429.934526020825
7982.995397485842,9355.403729504098,28.0,5125.435730865855
10801.592035638918,4934.743222351746,24.0,5585.555623228474
6566.525957542024,3388.3790841128675,22.0,3881.158475323413
5561.303699633882,3851.548249844213,20.0,3348.6253996884134
11529.684311626095,3378.4725936833775,17.0,5070.119046873459
9985.727038674755,3848.986556537077,22.0,4857.954928296516
12026.197123119498,2376.1828397722293,22.0,5545.535325858068
6824.696948601769,3631.1392744205896,25.0,4012.376154047683
11314.218287642894,5770.422012475381,40.0,6552.203968793738
11481.54940424463,5833.681710300593,52.0,8070.477186785272
17092.354450015795,5612.040982987607,63.0,10921.417025097462
16121.120049236095,5141.961263021206,57.0,10322.699323313413
17418.197438497333,8381.13260351432,56.0,10797.400299642231
13110.958166764394,4509.713781698545,93.0,11819.85603961468
12552.58474703902,2933.5947695616637,93.0,11487.073009470509
9473.790689107487,1126.8973920027415,93.0,10109.274713485567
1168.387390801712,306.1636074610055,93.0,6918.277612208555
3320.660564896779,0.0,93.0,7657.314478453873
1692.189523582801,1020.7299040178457,93.0,7074.433147445255
2447.442038306031,16.51514622196555,93.0,7323.120058698199
2397.789284124827,255.26754727102815,93.0,7314.008255396592
3411.8248337380933,7568.114190630862,93.0,7651.99728382552
3046.0930517052548,23031.160475690787,93.0,7643.368081049214
5831.484890584986,14559.63959055667,93.0,8762.517619813167
10423.827478236506,7745.869134709984,22.0,5672.337015331524
7508.697032036096,3748.15486927405,17.0,3923.4517613417383
8495.609385946478,3076.8196549615514,20.0,4348.683087833595
5268.807156383375,4805.339691546932,22.0,3346.5708021258192
5892.41467016477,3219.6459488159667,22.0,3523.7440059901573
4534.625807393105,3287.8528575576843,19.0,2846.335665673988
9986.622843463396,3334.04405937257,26.0,5166.480567291694
4784.3901430550795,5876.805343387028,35.0,4069.177158097542
10943.674590154045,6397.442894139017,47.0,6950.088169993917
12766.755284667512,6428.974843330557,56.0,8865.378308332884
14340.680482581305,4250.487921021506,60.0,9939.822637434094
14823.08442020266,7951.308233854299,63.0,10437.776303746517
17896.29383394877,6459.928404342756,63.0,11427.24250893956
10058.42846473089,5976.876021639755,93.0,11031.403315681444
20360.605779480484,2849.136893003931,93.0,14324.025384442788
23273.1558327009,525.3217851524552,93.0,14953.442472420198
1097.4193494142448,241.76390374029674,93.0,6872.148385306701
1921.6269639126583,0.0,93.0,7218.303272821669
2314.254241146218,0.0,93.0,7273.703899578251
1575.473810629646,0.0,93.0,7029.906357507785
2316.9907315973396,158.9036726842324,93.0,7274.6069414271215
1685.5631090711602,3993.842792068919,93.0,7090.302717754729
2552.855368048493,19632.370083541544,93.0,7487.410468507138
5926.868823502087,22153.111063419037,93.0,8827.458828112025
10383.540982047078,8802.6415366857,23.0,5827.657224429198
4961.2854451648755,4541.318710532908,17.0,3092.648361432571
9276.574167326777,2832.5413902699943,19.0,4488.380837767758
5912.203349965821,5375.777450632056,27.0,3875.7750500949955
6838.809895902106,5633.417092971877,20.0,3691.290665141467
7762.2677382233405,4947.78045104444,16.0,3747.167215963645
13083.58689596844,2582.250854490201,17.0,5599.606660105041
2877.6179214121844,4256.8459219119195,20.0,2379.0177097973274
10896.15078825477,6560.646473720794,40.0,6431.418574599317
14188.41060132235,4125.3855255200215,58.0,9440.358670401018
20125.636379502586,3433.12763259237,64.0,12175.742243929
14641.832941201405,6376.25963545603,59.0,9879.018668304356
15245.748656309988,5759.442669262116,58.0,10143.526255036673
19654.61711173901,5594.299890307089,93.0,14173.29144035218
15222.41409359641,3370.5723261360076,93.0,12474.840656319091
12838.448809737332,1849.872135697926,93.0,11380.584672625188
1128.6536891725502,0.0,93.0,6892.4507061496
1917.7045583922943,0.0,93.0,7167.308579678282
1805.2652006167434,0.0,93.0,7105.737516203524
1760.200293827678,0.0,93.0,7090.866096963134
1379.0461052352314,207.0585550567756,93.0,6965.085214727626
3698.539081075059,5917.692095804588,93.0,7731.613949220593
1793.1252958595971,20715.55380944237,93.0,7161.963951736958
6670.903381510474,17682.670200556888,93.0,8969.944045187784
10968.4823460275,8006.407697637628,28.0,6284.855849950487
7140.96997943475,4439.449666432415,16.0,3694.153157962028
5610.7590359432,1394.6692088407776,10.0,2617.45344535362
7416.100526654991,2588.8845854828755,12.0,3299.331430020594
7859.891259854516,3340.025717335318,16.0,3722.8724386586605
2775.5796731724863,3554.014148598661,19.0,2263.7103296444043
8909.811018029475,1981.32319789355,15.0,4059.584176648852
3708.0902665613594,4640.356737209484,19.0,2581.5486290757135
7997.751096392941,6253.383655040959,35.0,5229.02061004199
11434.87386162023,5177.69982097509,51.0,8075.251491670925
13365.17606915288,6079.611785327643,60.0,9687.43512088409
18361.711744445973,9190.710762640834,61.0,11409.683370385883
14791.244045618483,6821.216504614925,64.0,10483.336934949826
21122.588785410757,5617.215550244476,93.0,14709.894374212981
12673.97503580375,4690.929285799216,93.0,11720.474986336421
12898.37058286185,1858.6611840721218,93.0,11370.807196776152
1892.5463577659127,36.467310545841855,93.0,7145.650251912514
1557.3532073274575,0.0,93.0,7039.27374164942
1674.8206938892672,316.0015374131501,93.0,7115.887145014942
2135.648082037391,0.0,93.0,7214.763867072339
2849.3888612186292,1050.5860360719262,93.0,7463.601969782519
2679.588735901162,5348.174736809109,93.0,7430.94936042072
1981.7121558418442,18846.800692460063,93.0,7219.067659678139
9689.067909897409,30782.021011398483,93.0,10032.089776821966
13345.0836647387,11994.58104989094,25.0,6838.1593227354315
8494.623645917854,1854.6362826138736,20.0,4471.923941999971
11686.322462847744,2428.424885497118,21.0,5807.004002542622
7834.585019324243,2293.699887016043,17.0,3857.799727606246
8799.823496613213,3472.006575468679,23.0,4603.790978437069
7344.913887329608,3801.1912581998854,25.0,4227.648224585215
6947.4287901050575,4501.004294808208,25.0,4095.9123275729708
8977.667901435021,4721.10081296352,33.0,5325.823769320027
9103.025872250366,2359.408168316012,38.0,6230.012144652842
17617.368069539898,3281.371017434572,50.0,10143.025988105685
16013.121807468055,5222.009878698612,61.0,10548.849334191538
11790.83841732987,7697.108035658052,64.0,9377.417687246738
17477.863906713686,8739.744340356938,72.0,11830.180790708404
21715.853361731228,5892.724632253498,93.0,14886.423697987453
26205.780202443028,4303.647526790077,93.0,15968.83853005524
13447.278894053925,1951.6473481635253,93.0,11552.046205919136
1247.911200566155,0.0,93.0,6969.9680885554435
2016.667992242751,0.0,93.0,7203.771564445244
1599.5856645560368,222.17959092433256,93.0,7037.863269303492
2328.8748169098562,357.3211391327282,93.0,7290.8980985478565
1737.5487790303046,0.7285190246999264,93.0,7088.871359409117
2325.6487041957184,5962.408713090545,93.0,7313.416274302704
2474.8611339489303,14591.297905404743,93.0,7401.03457234247
6845.938485370011,19625.845400268212,93.0,9002.538434292901
7955.66040688117,13268.431322273114,40.0,5891.721396473231
10627.942108090687,4998.863054605947,54.0,8185.57449343539
7024.929066410253,3085.671400924524,48.0,6197.19116338223
16454.059984613268,3811.9337612308564,44.0,8737.903722778869
8980.218987128555,5588.132456336915,41.0,5999.948108763391
7879.456352481407,4305.79589745961,41.0,5512.284149689729
6471.628136143444,3403.8250732506317,31.0,4365.3651598336
13620.102389506623,5349.100242869058,39.0,7267.744180779284
4753.602111348106,4612.702609138315,49.0,5327.551845865086
11725.503847952208,1855.2929985555509,59.0,8791.470346553837
10899.05190057287,4886.666476514562,60.0,8855.787604236031
13084.06457077502,7768.378773825615,55.0,9168.160209924165
16691.426937830784,7731.8773163117485,55.0,10383.582700990204
8844.199544172663,5549.529639252898,93.0,10579.545519657187
14149.524033219874,5918.516225042319,93.0,12046.361568061791
12603.33686233685,2734.06220003888,93.0,11105.88736833331
1114.4478105660696,233.65459873552126,93.0,6883.216885055387
1969.6169061040407,0.0,93.0,7171.888995491892
1740.5090287862367,0.0,93.0,7084.367979499458
2177.3875640726737,553.8709482368082,93.0,7228.537896143983
1495.9682819301013,823.3892248502622,93.0,7014.556283821631
2725.0479644658103,6779.936657776932,93.0,7431.276914737429
2440.5326130310455,8961.107070046291,93.0,7364.352817129129
3654.8352576507764,10109.996048530935,93.0,7793.075510592761
7369.638740528761,8851.401987232268,35.0,5323.142010052783
9693.48640096878,8804.566125154372,41.0,6323.769698611156
15253.37426133662,7218.061947424833,52.0,8820.639625812611
16024.171222270134,6760.807752836125,46.0,8622.49629167462
17122.106671294656,10247.395317924518,51.0,9297.872270379574
7520.601013092838,8845.222621443123,48.0,5908.210047849216
13970.814883689509,5932.280959277103,41.0,7545.6034017606735
11384.197378909614,6147.274879688149,39.0,6657.729954198584
8699.393179611783,4887.94039844436,49.0,6928.42090430409
11086.890913826,4649.264528875549,49.0,7959.444389764587
20733.96882997722,4160.267584196106,56.0,11654.227209826857
11434.91499074133,6062.93828702805,60.0,9013.763379566015
12702.106322889253,7940.333818147705,65.0,9726.155712259111
16284.119362189158,7052.412684280424,93.0,12955.496174516136
10399.110018853644,5370.694285174087,93.0,10991.479833681356
17931.356385212017,2597.0926436704895,93.0,13120.118987024895
1097.4193494142448,240.98483581567803,93.0,6872.148385306701
4696.521527432728,95.74512112115819,93.0,8119.296613364825
2036.7910569164285,0.0,93.0,7229.458445083613
4252.1672567290825,250.50274213453133,93.0,7959.449813074393
1578.6132175983519,0.0,93.0,7030.942361807457
1810.3140445238869,3356.7805928466223,93.0,7107.403634692883
4839.400006048244,16593.481220214813,93.0,8161.406559237049
12573.076655992545,20513.77407801139,93.0,11054.424642054244
11562.002490744873,8243.725145515926,30.0,6590.248043495731
9623.306136330433,3919.077693193033,17.0,4829.653457494194
3883.364407609459,1824.578290180365,16.0,2466.739979812371
