elec,dhw,occ,gains
261692.02062759118,200518.83486164166,1201.0,171951.5972433505
355961.13772234286,183516.29213921065,1382.0,225047.33026869188
426931.47981210623,145344.19878061445,1616.0,278062.27493313176
443383.18730499066,150492.9433734324,1754.0,298880.9987786765
484566.74472549325,261386.47632949054,1747.0,314142.6061214673
471490.0623943345,255657.10903916144,1732.0,309044.7464296232
510895.1326844357,165229.0059743099,2720.0,392537.8613826842
480633.8267742498,134443.34695066206,2720.0,378996.53488919453
410136.6488277069,72576.99159431443,2720.0,345538.2474903244
41274.7162728417,11496.142890087263,2720.0,204331.4814372197
82130.25733661582,1007.1566806393365,2720.0,219509.21621389483
66818.35399512337,4067.187816221391,2720.0,212647.07986840032
73547.4252827682,6389.16681053502,2720.0,215055.63406036398
70830.35005595401,6878.632561264187,2720.0,213917.73845617895
78836.12101523702,173379.2403276034,2720.0,217039.11680724414
107170.70490617357,555757.699210287,2720.0,228064.73286267385
213402.48382695104,631965.8189714148,2720.0,271082.0630162434
321844.21970339795,323814.77282959555,839.0,183560.88124725138
274088.21197314386,151348.92326694488,717.0,154859.62034781216
276657.67308099195,116141.02546514834,673.0,146127.32740385443
221034.89093583325,132320.11281355782,658.0,122296.15021579755
236236.37083547842,145737.8068730223,738.0,131532.05117563304
250314.69346595855,119009.65117704056,721.0,134402.1470854394
239787.5173235577,115809.16282306792,665.0,126849.84813105756
235233.5837917719,148486.48229227797,835.0,137107.44762772715
277832.45237815334,180086.9590916863,1207.0,185196.4330457618
424347.5398847196,151639.97317640943,1568.0,271635.9399000104
431997.1705765049,177912.39864438496,1809.0,297923.5796337929
493199.6633533395,267827.7216309903,1826.0,322880.57966773055
515206.7234794905,262809.49028378,1848.0,333502.37975910207
545123.0551338025,179621.48176490018,2720.0,404617.633835977
542090.9804138124,133965.88859905014,2720.0,399851.6014849422
408217.0576138724,69614.64916445166,2720.0,342983.3644915694
41300.63248522185,8690.370648186159,2720.0,204463.4249963877
94808.38195288458,975.8849480241537,2720.0,223127.95467142394
67094.57519259049,2532.098320573444,2720.0,212612.3529619623
69020.12087985786,5291.555428360403,2720.0,213525.31561240667
73378.46634267397,7409.465045405553,2720.0,214924.43847164704
70110.79979398598,181841.44460615702,2720.0,214079.15734037996
98131.92677213356,586669.5635153424,2720.0,224765.89244606323
193062.64367372228,662163.7582345549,2720.0,264674.2133238614
327106.02853160125,348889.141969444,867.0,188389.24642240035
252669.435054102,153080.3278297627,682.0,144945.31557677037
265963.5394141803,105414.30632054328,620.0,144519.55015839412
231988.81049222228,127740.05811962251,623.0,126274.07910701273
226699.66157862867,142888.9806215581,679.0,125191.09673271484
236245.21910886402,113152.97520573104,682.0,127153.50401383336
252476.78683713326,119486.61654311244,652.0,130064.63946469993
212847.43550870297,141517.05617026292,818.0,128564.34325131628
322235.6130043791,163240.3645409563,1197.0,201686.90267166437
430595.8666911543,150805.05601576544,1519.0,270646.5682603797
454489.01274400466,165285.74826800782,1761.0,301700.6825405037
509184.4274385395,264254.24429598125,1787.0,324848.1680715996
505207.3326572696,255175.27311351945,1781.0,325752.9451516346
569250.3973058187,174213.01857560655,2720.0,413390.3395747054
496944.6955984844,139123.3478969427,2720.0,386259.11666926456
376532.58875772543,82320.29829361664,2720.0,334221.86882371746
45389.63888622345,10901.491199255492,2720.0,205600.15369978815
91698.42498940085,1235.8125919087481,2720.0,222520.33211848946
69195.30698022769,2636.4385849498212,2720.0,213340.98703039763
78178.12119175354,7658.243003828698,2720.0,216481.66533772158
68507.6456983417,10758.015297907094,2720.0,213139.32151063095
75599.57202300226,187496.73456430255,2720.0,215955.53272418777
112500.32554782667,627951.4508052198,2720.0,230176.49658494716
232648.4237301247,652100.9897166684,2720.0,277760.4825038819
314448.706119856,348123.18207103,911.0,187328.11294837677
258439.86121318207,154511.69740092749,694.0,149607.57475673716
254122.73186703637,108794.22237801124,643.0,138848.93616556536
238702.75025056876,135692.40548415884,647.0,128287.5187403578
237492.29018521513,153712.83012928543,742.0,132473.9725158714
260053.97334805224,123573.54613382049,745.0,139612.28260183486
214001.24738353497,120016.55079511332,688.0,120118.11080620172
235972.68517702524,157913.0891446431,816.0,136168.46674087437
325205.7529564039,173226.64555749748,1201.0,206562.03899750608
395784.67394053156,159208.07471497604,1547.0,261056.91847708524
500431.22432557447,179077.9013943922,1796.0,319729.51384530397
502920.2989072331,278522.4055923604,1798.0,325005.1161408662
537523.1355439177,268445.1660971978,1805.0,337706.54002566205
589210.2136186986,168463.56611263513,2720.0,419348.58932803053
491299.82504851976,138421.68504787787,2720.0,383335.5512446239
395878.36980968027,69661.36643540836,2720.0,340587.86667415174
42315.77740446918,8322.730917448553,2720.0,204737.49923188504
90371.13766584743,763.4068403401722,2720.0,221653.70102476754
71876.28984669055,2372.043762353932,2720.0,214286.13005661475
68962.03402167166,6919.918048336605,2720.0,213431.21032598647
66112.7476172588,5930.469887912522,2720.0,212327.23901990382
73171.82310618582,185046.2943696788,2720.0,215134.04152365553
111327.47056497827,576268.1895757148,2720.0,229486.89118082816
223634.56427218323,642556.3202806937,2720.0,274250.5974325365
321317.03095882846,348157.025352014,865.0,185193.01573375775
284700.9672496872,155078.4241120664,719.0,159857.54023265766
239197.76169812164,111192.52230390032,629.0,129306.74610249947
218862.67825288928,127900.31369856311,631.0,119433.77199979461
228129.27468439934,143004.9204765287,728.0,127949.96003483985
271302.3151968899,117530.87330669531,698.0,139598.59349897032
217988.93850786914,118561.17196165874,645.0,117973.84212008084
249555.8214585533,150857.51520518618,830.0,148807.83913131096
340622.26876374613,169818.199461253,1189.0,212415.36155377756
449563.9765593691,153776.18768474538,1529.0,279715.5599077468
439913.10718741803,182887.81283540936,1764.0,298204.43340563716
480885.9950374727,280195.61836868257,1782.0,316477.8148481603
540826.8930297274,267147.12262244924,1805.0,338976.5319020513
555083.6108251732,174061.07333886222,2720.0,409478.7526681324
500407.0844325413,141647.05419203025,2720.0,386549.3202052915
373677.9319249975,66774.55943713302,2720.0,332144.84012143273
45048.706033803195,4372.282336235419,2720.0,205505.47275299605
90672.91604649932,1916.6663452406726,2720.0,221671.72731447162
67718.91883163292,7007.367784091333,2720.0,212903.82266031022
73550.11637369596,5647.132579634834,2720.0,215054.73841669457
69641.20494474702,15494.413088027508,2720.0,213537.14224696657
75080.31203293533,210950.64667107764,2720.0,215852.59983900347
106952.90315551324,745618.3965495158,2720.0,228272.2311165325
225573.32723168738,993094.5270836347,2720.0,275810.51529749826
318604.60708291904,351657.86945662566,885.0,186536.51732772504
286230.2626003298,140787.47827522186,739.0,161219.82512755864
254694.9384035401,107130.03451209038,681.0,143983.91744946493
251370.40083832823,97125.4085772384,653.0,133385.10034408176
230793.2375820561,115460.09841014685,721.0,128823.41599534667
259534.89180124656,105583.03115074745,715.0,137166.34341442917
201449.3606854654,114234.62069693238,679.0,115102.84398830326
216977.9120928992,139983.41975334325,864.0,132957.5593485486
335253.1198129154,164885.77938550073,1260.0,209113.969907808
440886.7237410894,132406.7784500299,1580.0,278476.06554251333
482002.6714397496,174677.99067079482,1769.0,312408.42915460735
499063.70235238515,252893.72927403846,1816.0,323875.283751575
494545.8162586119,266608.5704351235,1777.0,321269.3131996931
511949.52763162064,207778.91942762074,2720.0,393180.57860372873
525615.7193173555,150051.5998221844,2720.0,394698.3700463252
340442.00435879466,75858.85517155315,2720.0,320919.8122558045
40047.162747866554,6041.378292620431,2720.0,203843.92217687244
93913.24166608944,1307.163005677114,2720.0,223302.679905828
65206.10637185607,6996.398416349416,2720.0,212050.7430257329
78305.48686012611,6509.840906548624,2720.0,216702.8866329098
70303.01921537836,9436.343010285496,2720.0,213950.45931630913
70718.36512980059,110382.80060357577,2720.0,214122.6911707062
76986.59990195266,322610.0311886839,2720.0,216985.513957291
143194.25856423238,543609.6874686921,2720.0,242375.40266820556
229154.76881298094,374634.14092959865,1091.0,164225.49721971687
349293.25584468973,211685.53433403006,1365.0,231988.83819677934
382517.558002804,146356.9902182173,1288.0,237095.84415787805
332798.5755375516,147480.02688095067,1192.0,201475.6554342452
332408.7687563305,156226.86032171926,1239.0,200974.98912129705
311926.05089119496,131076.97119129053,1247.0,193025.94269294164
312159.9828138496,166346.89670166036,1163.0,186563.0464602408
308841.97195919807,163636.9948584018,1254.0,191592.28553665368
358804.04878389457,160287.81156435836,1440.0,237491.49245838
415902.05878633226,143661.47962606454,1603.0,274906.68394344824
438130.1414552322,184838.21953567624,1747.0,296585.65542476845
476336.7875412372,280068.13733638485,1808.0,316097.62978259893
471082.23393958877,253255.67793382908,1784.0,313034.7623415879
503143.909168965,196697.76941919743,2720.0,389894.1575936237
491018.4583386774,146713.4248312409,2720.0,382005.30854266445
376150.00262752746,84182.19618437657,2720.0,334508.7888614046
43386.51915466379,11767.549886714292,2720.0,205033.5452616151
105359.02143991823,2352.81530226705,2720.0,227248.09064971562
75717.92353466878,5349.311243087551,2720.0,215707.19650711856
81205.6631691441,5518.989121823261,2720.0,217906.15789641542
65696.87287061034,7393.741231150427,2720.0,212232.62849343178
78431.55197758101,108837.88353714284,2720.0,216698.71236382963
80665.70340686149,265634.44077897375,2720.0,218218.26697640063
130286.46657840132,412260.48391287314,2720.0,237626.2882751155
226813.58183145302,372977.6235368042,1113.0,165580.37444254677
308669.713739035,266312.2150074895,1333.0,216190.6737014738
388638.7565607481,211185.6068113899,1365.0,248744.44722596265
346464.8098197644,231613.68116214633,1264.0,217222.65515960625
331146.2048499823,246883.79159721287,1338.0,209666.01436778798
340593.3362049398,200744.08724035166,1280.0,205784.60657793144
321416.3208264348,196591.4627809248,1207.0,192425.09120792162
302099.3672245579,211532.3621739257,1238.0,188000.40579268467
362267.6416481046,187705.09832604413,1440.0,235189.9301193356
439190.04440583393,141289.24254389203,1602.0,281718.7748648362
453750.64224287006,160149.60831902048,1754.0,301639.5609181744
448608.03074577264,257207.59032320837,1770.0,303751.35246001545
487621.2262184331,246385.6108753434,1716.0,313163.22813991486
457764.0896032914,166788.16270653353,2720.0,373450.04174455366
501039.5799312702,133328.17815985382,2720.0,384250.51638080867
377734.06098245556,70245.71338701347,2720.0,333395.8734025454
43699.98073464537,12808.292979378,2720.0,205232.2615262917
88862.14869713128,595.0332259202996,2720.0,221536.48051033652
69950.6509579192,4642.753300451736,2720.0,213582.0981858245
75591.42774437895,6116.518573690332,2720.0,215719.12240425978
68211.53996574908,12744.165316400055,2720.0,213041.09868082646
77700.47302388327,190405.50227878,2720.0,216794.2218812998
104854.43169072064,573683.7239091228,2720.0,227571.45760640185
211755.73872693087,595262.5482447396,2720.0,270186.6083173812
311195.9767652062,331368.99128357746,877.0,183710.1427953783
275325.14594205405,159257.5019080328,734.0,157902.10001856508
278635.1310696958,105485.17001457763,638.0,143406.26252766413
204312.77379095822,127243.08932928824,619.0,113840.45683349996
210854.08368172526,139512.35455001873,677.0,118481.56278583276
249386.28272557774,115506.86446635323,650.0,128943.05152492705
222407.48301994873,105290.82909532997,623.0,118264.36738083733
241568.9312902593,147089.31533090118,818.0,138146.33657158248
305618.08510684833,175577.44933242083,1204.0,194057.82331637485
426155.9267812069,160325.30472434478,1513.0,268430.48555862834
438192.80027590244,170466.5646481128,1738.0,294689.39996628783
476969.5253245846,252184.63881194138,1753.0,311347.571900333
517648.134698044,275441.0058492254,1757.0,327113.3589197249
515676.9773325797,173135.49994643487,2720.0,394436.9637654442
544675.8003642902,138371.79685247806,2720.0,401283.50277488265
375793.30413586885,68773.86375324387,2720.0,332372.6957101624
41835.556230959766,8380.344842328503,2720.0,204440.44557549094
96699.89882212634,869.0323514981816,2720.0,223993.1920728392
65671.99192896453,4770.830105235427,2720.0,212216.12875445886
69421.22352728221,7182.238558120034,2720.0,213768.49966687785
69190.53950696324,11594.316672800729,2720.0,213328.5226104932
73842.26498866254,200488.41529176896,2720.0,215654.58273194035
116919.98977686658,593252.3610879575,2720.0,230995.9328096249
223179.71641494517,641563.950232256,2720.0,274423.2078934034
329717.42261899106,330138.3924861671,833.0,186025.99012145956
283938.74872519984,149541.68340489297,682.0,155644.3133790146
216279.9578690361,119248.22865041686,639.0,123099.93979448128
233320.30750195275,126432.90606439266,633.0,124429.61161464905
202337.3580837859,131517.21428082258,680.0,116207.54459293587
248125.3528626354,110676.22692504988,698.0,131987.06760463642
236047.5590493254,127158.64025145907,676.0,126408.54166147945
225497.80736298885,165630.26604242963,848.0,135029.9277850669
330965.6908882268,179688.19482339537,1236.0,207402.33023869613
415751.0769027975,160915.94826815004,1552.0,268563.78756314534
433331.04261404835,165451.2092066274,1736.0,293718.7235604375
502005.3540077833,277451.6630528547,1779.0,322305.22370744386
519619.27249982493,280678.82134336396,1794.0,331252.2638201835
498540.4907941069,178175.84267215984,2720.0,388388.4270492702
503414.09281181736,139697.70821282617,2720.0,386620.4529449642
377406.1322374573,69101.26812510128,2720.0,332458.33901602763
41031.28390613336,6155.091571629794,2720.0,204254.21553635647
75676.90436520173,542.3133623002718,2720.0,216729.16255043886
70611.82563934418,2954.2625575914976,2720.0,213900.96167834944
70266.3336403811,7108.875470147532,2720.0,214025.30102273152
70142.89725935007,9474.45482975008,2720.0,213711.6059209098
83617.89557236673,197277.79149002436,2720.0,218904.10147472538
122443.91307125035,630684.1019823973,2720.0,233525.02552202495
216196.38982668647,663929.0074132967,2720.0,272442.2202781283
292275.63228023733,326531.5072885735,855.0,175688.13127016803
292550.94240280654,161236.86821402848,725.0,161974.42805775735
255437.58817690276,114484.18998694718,660.0,145228.55269357795
274210.90505077504,137175.99291557528,625.0,147197.0599051795
251223.25936974311,137294.10077479796,697.0,142615.9068453825
