elec,dhw,occ,gains
4822.1760687404085,6638.546884284789,190.0,14912.412423977501
7943.219508234712,34880.9382465431,190.0,15990.579343842457
13681.465821791307,33545.903034701194,190.0,18718.146114018702
22794.467032633762,18865.95891836745,54.0,12769.732841149567
20024.341714758495,10301.375951397047,45.0,10424.55581954457
15845.607759931692,4838.495984514305,34.0,7950.448259216326
13373.856813562397,5733.9527860373255,35.0,6941.677181893981
16126.60053888598,5430.912100854392,38.0,8051.224971392394
18147.453296142343,6636.041129843517,42.0,9014.36252447986
16798.724259350667,6983.320168455814,42.0,8614.761124717299
14464.930603018876,11259.161801442879,56.0,8748.973357790395
28428.46127151471,9941.391911613444,96.0,16204.739064306932
31816.14896563986,11565.835346822316,114.0,20035.4558281052
34390.67815712214,10158.2157319095,130.0,22621.614002403036
37530.32145548367,18427.203398727008,129.0,24233.909340746723
34263.78316711378,19170.44987777124,122.0,22566.67464213262
36244.088825738,11868.996992069855,190.0,28090.922135910627
38194.251191115785,6365.455115969479,190.0,28389.15029280662
30445.26066175541,4631.683335760608,190.0,24937.524644953613
2609.2527685088385,261.9013289117565,190.0,14192.650562053623
3708.93227437881,0.0,190.0,14618.337648382761
4594.243952544293,406.5392258830369,190.0,14816.100504339614
4498.6932318699155,600.5577948510647,190.0,14810.725667532703
4134.713859494652,699.8526118882,190.0,14695.698538735236
3914.286830856748,10378.684552275887,190.0,14591.714654182724
6886.992473790925,46439.38788404515,190.0,15748.200606639792
12225.770558682421,41995.03011701208,190.0,18182.97390001613
23810.27576968225,24794.29423281315,63.0,13641.128035588696
15603.781901878838,10230.10164679227,52.0,9448.614605348102
18100.11064852926,6006.05999036928,41.0,9045.608429067526
13916.337296376147,7037.7299276574195,37.0,7314.747656328021
10941.734236765806,7158.608554970226,43.0,6687.831840299304
15322.506220380521,6068.348591916264,38.0,7809.81457618661
15867.463736832686,6332.932978328689,33.0,7637.987808120854
16018.329080266052,8580.696347061297,50.0,8879.683886038458
17884.152283183164,10935.257542210944,77.0,11446.247560709799
18377.472049182375,8761.363425740228,93.0,12680.52851352463
28320.525951239426,11986.3770169319,117.0,18291.16727682924
29473.004579282348,16391.307365086675,115.0,19894.22301877691
40920.171090286276,18784.27489869533,121.0,24517.22911670062
40374.34449525559,7973.994897276286,190.0,29185.058535133445
39053.510503047975,9037.681384629881,190.0,28674.7381318285
20127.675642239625,3056.1992364099865,190.0,21397.214953663002
2610.111607436799,251.99842075295746,190.0,14193.208807356796
6269.342911928327,30.6670307127138,190.0,15446.40601150526
4389.16011925989,0.0,190.0,14748.422839355762
4105.611418246975,0.0,190.0,14654.851768021497
4828.660730595614,63.61711808939775,190.0,14938.979610265742
4251.50561734762,9830.529669770971,190.0,14707.955647116114
8049.335859611827,30535.688594431438,190.0,16132.511981738036
11428.436903743175,64215.558624010046,190.0,17782.743277136127
22918.019563268994,22924.325774400557,59.0,13106.752673384159
12786.948203263633,8133.533198772868,47.0,7813.215770470783
12998.561930772963,6729.23760287265,41.0,7307.9616505221875
14437.09340531142,6523.452095875765,43.0,7900.951011462186
18015.7190437154,7011.912964520728,45.0,9162.589499985772
13650.632864856934,7039.657999803376,47.0,7839.724797984288
14538.700803860365,5735.962754725168,51.0,8410.46034853387
17045.46094829529,8127.973630505552,67.0,10416.630598695714
26298.358674898762,8746.96867921899,87.0,14883.945781184657
22141.856667583987,9688.489390787856,111.0,15282.354846577868
19961.697875685724,14513.865482822433,132.0,16579.826640353003
32723.75284030559,16894.213305612535,129.0,22029.69321021051
33004.530143301,18282.56472676769,128.0,22399.98257348006
46921.61149447209,9776.43385718167,190.0,31320.69742628796
36478.37168644012,7292.26450430999,190.0,27629.08046816513
31914.985430016408,4795.451813234265,190.0,25097.31383826969
2510.511679616006,337.09444627103704,190.0,14128.468854273282
4122.870939227911,341.2334955185652,190.0,14766.447137374302
3940.9683702448465,78.77769274686774,190.0,14600.519562180802
4769.242588975199,0.0,190.0,14873.850054361816
5352.235890908877,0.0,190.0,15083.215789389153
5426.018158596089,3367.000842449814,190.0,15107.062459481614
4176.257430837794,23966.48727317477,190.0,14739.298171692555
14416.883326290188,40748.27495698619,190.0,18449.849183116494
14585.5177115788,24585.66783388915,94.0,12621.95569597783
22569.874038477574,10425.83222104671,89.0,15002.279530972804
29837.26583816117,10594.32726438989,90.0,16685.648511683572
23636.269397598,10846.436186766996,83.0,13948.781435128552
19150.601138169823,11954.078819599747,87.0,12636.46022120942
21083.517459369974,10820.771784052753,93.0,13599.153919376025
26850.768153872647,12398.528243557614,86.0,15063.838816252592
19683.87928251033,7664.063405289872,89.0,12892.880806897469
26804.35794895445,9969.969507150849,102.0,16398.20310990896
40094.542033963204,7301.53175202012,111.0,23046.724452482722
35556.27696215357,12186.468348592396,123.0,22828.153108828166
31344.818007852427,18125.073718996722,115.0,20722.646142541245
39344.8900660657,13531.350982448332,112.0,23400.80844850825
34432.84375092395,12326.359041782094,190.0,27017.85758782674
27356.17201303732,10975.594812093179,190.0,24460.816219082753
26174.195569477968,4625.1403055898845,190.0,23483.8927024242
2522.6601984288804,80.1575286840399,190.0,14136.36539150165
4749.936984502356,4.303385267406703,190.0,14933.45069968298
5405.502812533275,0.0,190.0,15101.156227761185
3944.1253907957152,0.0,190.0,14638.099867458553
3694.366477937261,521.9944846677283,190.0,14524.550530509916
5096.350073852023,4609.774479203299,190.0,15008.699838738577
7019.566027593464,23543.1414014517,190.0,15729.098579070303
7133.267467125212,30094.077091076353,190.0,16124.135117667893
15331.117671614797,23933.969229131202,79.0,11606.161405226474
17281.595256619392,18028.707655904444,92.0,13878.434349324441
27278.135805024485,11374.692956435803,99.0,16882.712012428197
24733.189831495853,14127.770470003907,88.0,14828.16392542809
24443.349815779482,15220.51491378645,97.0,15161.179728906258
12006.257617231056,14938.048874257627,91.0,10486.75515750132
20553.22170297636,10480.442799639453,93.0,13480.093879646507
27943.125475331464,15086.809296106301,97.0,16124.797176308497
26655.19416701711,12497.100064662098,98.0,15830.275716316224
18488.492969664443,7899.459892783189,116.0,14352.604909921642
25987.00365940945,8852.946901298688,129.0,19347.688222397363
40774.610020617365,17320.129362591724,132.0,25200.38350109304
37144.06430053249,15148.46332043285,133.0,24166.31248985855
33300.21144905679,13214.899874022354,190.0,27159.287188954306
27517.903519070802,10407.84365588551,190.0,25146.70716855548
26468.53391609872,6515.306255837779,190.0,23798.653464227067
2610.8743009236264,892.9815524643908,190.0,14193.704558123234
5427.512166352117,311.385933761547,190.0,15269.832559900318
4737.249303841425,0.0,190.0,14886.61956739635
4039.4570710030853,545.4397695640723,190.0,14642.391245222188
4660.666492267962,2509.6317812131097,190.0,14841.244517549472
4424.113362792035,13505.879049644991,190.0,14866.151304700757
7548.537135724546,37019.07924153531,190.0,16020.99360663482
11601.490935458787,32968.42088144533,190.0,17858.470520609153
17661.76607484894,18879.898086680347,57.0,11153.487938015072
22739.90415705062,8619.055507140234,49.0,12005.073909377064
21872.35423132411,7544.464562846595,44.0,11357.708026037828
13419.914482551232,10623.952350383253,49.0,8510.790538222296
17848.48647319051,8331.602627050877,57.0,10139.011565310213
19473.653373026587,10825.682337927568,54.0,10422.163464250749
14394.488694919663,7776.520945682128,46.0,8078.781825128646
14718.487660189854,9102.614020033801,54.0,8710.113399489786
23457.103013390242,11327.545202849436,83.0,13662.83624142867
26557.382062677538,8939.321554414804,103.0,16096.370814212989
25438.89574441086,10773.392343254634,123.0,18299.373448345257
38552.368275477835,16078.703652649747,125.0,23902.25090232468
34236.6134128661,20067.532162553314,133.0,23189.773752225963
36308.68957396792,11928.987310988085,190.0,28361.729676382238
31205.248702319575,7684.642415175463,190.0,26179.246119136842
26241.497658193635,3479.634817594042,190.0,23386.9045943895
2568.7045499864676,699.5576770149171,190.0,14166.294220014079
6534.967903948893,205.73837399656574,190.0,15538.958903322913
4380.768617509838,233.9258410361906,190.0,14758.313404971728
4933.0916007268115,0.0,190.0,14953.239750626812
4351.775173585592,227.2782375091066,190.0,14746.184237970268
5176.386846144691,11456.275870989388,190.0,15064.033811306794
4708.507909046601,30865.831401192765,190.0,15002.757433825405
11625.720502450762,36064.9767613663,190.0,17782.005846166343
22483.038170346896,21134.19528821533,53.0,12483.810183614034
23293.108158434974,6596.58305795528,52.0,11906.223226162496
20436.614757204658,6461.882952880735,41.0,9834.112406780212
16226.730257329777,9639.896250966067,43.0,8474.388092208013
15787.660761183146,7343.866187707335,44.0,8379.517424887683
10465.776458637514,6947.862053263188,42.0,6457.418890341877
19042.662142508838,7409.49587087917,46.0,9592.74441304275
14653.59450950259,12292.861142273374,63.0,9339.04201540097
20806.87032772746,11503.78704014445,89.0,13213.140962528845
19946.591472482705,12033.077905494965,113.0,14669.997759610635
30768.375782490286,12511.473616641513,127.0,19893.54107849113
37437.27488869709,21655.758705479155,125.0,23445.853259489337
30267.651557996654,18745.387417733673,117.0,20754.578004087485
37494.296454980504,10140.678114980708,190.0,28426.482611121395
36041.626486905654,6817.792435808729,190.0,27478.30058384695
25162.41535908609,5623.2683252173165,190.0,23140.386488626587
2533.6686959410067,385.2012926133971,190.0,14143.520914884532
6274.771109564938,0.0,190.0,15388.108757426584
3333.327896822953,130.94438744038342,190.0,14399.998205951577
4424.65125164818,195.58281531160077,190.0,14791.426825750848
4850.282908611209,799.2538291276743,190.0,14907.937399044698
5957.020446415254,18691.049305615077,190.0,15337.684893830421
5412.782852756973,37323.234641901785,190.0,15292.47628539896
18883.328208753104,41360.66880045706,190.0,20431.92050685081
23102.149195309,22712.19593107949,54.0,12716.495786947606
19197.918846450335,8069.6603197953345,45.0,10642.534463854225
16863.681690134374,8414.717744117974,44.0,9636.143554924032
25765.386279952683,8157.111778876683,36.0,12419.295672155256
25941.812714609172,7259.730965171259,40.0,12494.505635642947
19671.83102433569,9277.268640771508,40.0,10261.357581124545
17324.741709594447,6276.291266062109,33.0,8890.11428014063
17583.378656690158,7816.667750255514,46.0,9958.614863521398
25493.824504627137,8752.617878470197,80.0,15241.501517142382
36556.56138786095,6483.784152691191,100.0,20573.00040320195
18631.563612110625,8944.05086663974,116.0,16388.704486609036
36609.26565409487,19295.69074853783,130.0,23517.76990676597
34675.71604304652,14574.739915661145,131.0,23195.51910187665
37534.82801629342,12272.478806784498,190.0,28298.28403794213
44713.61890313304,10607.402557891859,190.0,30464.25193357777
38744.50471500906,4956.004400296012,190.0,27456.47804540711
2568.4482957850487,719.8896149953207,190.0,14166.127654783159
3784.2133250970437,0.0,190.0,14631.58450388517
4243.389492377122,162.0539040826261,190.0,14700.318532484453
4632.1891037940495,205.5629001274705,190.0,14847.506072803088
3812.7513264100594,308.1707207381726,190.0,14558.207937715319
3757.9486914418485,12171.529579343522,190.0,14540.123068175808
7849.206125190267,39171.22623370254,190.0,16092.647285511714
16929.543511176056,40997.21238302888,190.0,19687.94537581928
16694.067169812875,17801.40504500046,60.0,11305.593425602387
23947.220117795998,9998.502411718293,47.0,12394.356061027851
17470.6758912381,6634.042627961188,40.0,9482.062630964725
13248.936297161994,6107.279365348816,36.0,7787.429047044508
18736.994589069684,9805.525125573698,42.0,10176.491004433841
14600.640925151563,8783.695482213796,47.0,9203.526460245163
30906.636405991547,6865.498228946204,49.0,14566.529410282414
14633.011618026,11642.803177507225,53.0,8998.274239213477
16093.821420403005,10186.683593969796,82.0,11262.886158188085
41159.70481543824,8315.108835295463,109.0,22761.68418886632
37228.005098963884,9693.826565483587,125.0,23348.01689956037
37362.183740929664,16157.524708866455,130.0,24301.030991279495
40279.76688276998,15587.880244520305,136.0,25652.76557066244
30166.42659529017,11641.980012860771,190.0,26406.887618791225
37898.4521430263,11781.43370175672,190.0,28279.185820922063
25250.892060319984,3669.61508065549,190.0,23197.890878185444
2580.948092927991,188.62030186181266,190.0,14174.252522926074
5099.34456812326,0.0,190.0,15142.169853332485
3866.047306349001,0.0,190.0,14575.795611095167
5576.220521920075,252.77647884537777,190.0,15140.152772233623
7559.4922544670235,675.0647220955541,190.0,15815.17199801304
4145.63718757067,7934.497679349654,190.0,14724.547574503093
4720.609752491905,45809.03864076064,190.0,14983.360591376051
11306.885464747804,69366.11670467617,190.0,17941.501044698467
31723.90106423429,19275.516292515156,62.0,16507.738440170837
18416.246167038345,10312.837604350474,53.0,11529.99925335479
19924.48325184512,7645.096862683817,46.0,11170.641488293431
17575.820819513727,4798.851592902217,49.0,10484.201702570444
20622.74263315871,9202.34019049977,49.0,10767.05462718432
27696.189155380605,4542.367724071442,51.0,13007.843143200154
17259.850450819806,6748.576768330859,46.0,9099.34342739269
14241.877121209083,7171.336264682437,64.0,9326.510850812117
27112.568547614996,9700.352587067215,93.0,15529.986558632781
19109.442582867054,8567.437424972406,110.0,14077.742943257033
25748.49317760626,12442.851589377593,131.0,19043.1652092717
32876.29316442758,21289.49030166691,123.0,22044.122675747665
34271.76191269068,14924.363111686082,121.0,22430.021833569564
40420.27374257357,10693.979403902344,190.0,29137.87806768573
28975.69572071433,9305.97646054675,190.0,25233.442826790248
25631.543613449947,2688.106878497452,190.0,22882.098196884002
2533.426116976329,275.4053023596605,190.0,14143.363238557491
7795.566237825821,241.45959369167684,190.0,15973.380102370575
5675.189403415845,400.8134681480626,190.0,15183.855246073817
3867.1493435345556,491.1375676866621,190.0,14606.03426192239
3572.7154608139413,384.08398379410306,190.0,14487.297947425423
4393.725502308802,5868.656214630356,190.0,14797.267431749793
3932.9818403314675,14050.22383638372,190.0,14645.853124175546
8664.203628390484,30011.347913946454,190.0,16338.52050398443
17622.926573794466,17973.88523141866,66.0,11579.216540813795
23707.90833463276,14780.590973645325,85.0,15484.605174706308
20257.656694198024,8412.979538033656,94.0,15237.303419880645
28041.192505799507,10295.287537725519,81.0,16912.008123964613
33414.828239279406,7869.8688565870125,82.0,18436.790749936896
