elec,dhw,occ,gains
3023.717938310765,0.0,106.0,8417.826919642552
2118.158773267016,113.07273715684812,106.0,8118.992395178117
2708.498943162304,202.13101054454847,106.0,8313.804651243561
4345.0824980338575,620.8144665012757,106.0,8853.877224351172
2616.8824194707436,9557.847950356827,106.0,8310.957850569252
4115.972964433203,20851.133264236272,106.0,8935.928674036015
13542.799057517204,12152.759691628817,50.0,8602.994563660646
18149.20833593106,12055.770283017062,54.0,10724.769067970934
12465.404242978246,8089.56236406577,46.0,7599.949295165209
11473.01156924973,8397.353826953595,49.0,7408.654891799782
17558.973261927866,9165.615737846123,52.0,9573.754112478122
18901.734122613983,7913.275576044992,56.0,10238.546107639457
6637.302589811551,8890.955286060524,49.0,5703.078163001988
14365.161147107645,9564.616442545626,50.0,8304.931533076193
11473.284849244706,7209.39001124911,55.0,8206.82190793469
11611.913821291026,5935.411564348888,65.0,9255.13291763738
21990.989410833434,5375.617716608072,71.0,13344.600507092851
21634.98877758754,7663.543445995576,73.0,13639.01467405414
17734.848715808777,13005.161750409503,74.0,12440.388980614342
15940.22009867442,5129.590942095345,106.0,14095.207484274977
24478.40437214341,5655.864483565216,106.0,16606.154918529868
7765.450710294027,3212.0783399488773,106.0,10730.22261237828
1508.23648954952,59.7462665202717,106.0,7949.991886478135
4373.025763156769,149.99665269106626,106.0,8961.858117967246
2672.8073391250264,0.0,106.0,8302.02642191126
2334.2308663830618,234.18284641243517,106.0,8260.5410635376
3506.8014051664377,645.2212145001938,106.0,8599.187405360546
2818.3458642796027,2712.381687141955,106.0,8350.054135212267
2941.035673187037,18168.257585814965,106.0,8447.31363793903
4040.4834797705444,20748.799063732353,106.0,9065.089688850649
11615.431951786719,12509.445297929647,33.0,6877.568993319944
12253.68344260367,5404.2487795721745,25.0,6332.751034468567
9014.8253132946,4767.693894612541,26.0,4961.283318868691
16297.030292417157,4986.8673378652575,20.0,6844.624204620003
5982.411341894209,4945.238719528914,26.0,3856.6554813716116
9018.837449305847,4003.53135776346,26.0,4828.230518760798
11972.833153889953,1827.014685896784,22.0,5543.389060628221
8453.141115280876,4976.8461535437655,23.0,4421.405038129639
11845.838894379927,6309.328502941629,41.0,6811.019590345375
17911.581856065008,5292.570964873334,50.0,10175.124376711166
13777.898196222779,6663.250073863815,58.0,9598.258155630088
17312.53136352003,9674.15313924986,62.0,11335.294995212118
15546.502464768777,8246.606360709791,65.0,11043.153435346861
26017.154894615338,4142.407433040812,106.0,17418.985797148962
18066.450167142048,5338.573768204079,106.0,14614.6325162522
15211.702172802623,2468.668397994836,106.0,13211.558837465851
1447.2628219233643,373.34885149349765,106.0,7910.359002521133
2849.8782457605903,213.40510164375107,106.0,8432.172574917293
3165.9567586076796,0.0,106.0,8479.751023453493
2456.608498976575,0.0,106.0,8267.379481673597
2447.884658574694,626.8366915846864,106.0,8235.56309398756
2423.17681429292,11058.005189222718,106.0,8252.079650505646
4088.325651804726,17426.856047370908,106.0,8874.506417152103
5043.789186393663,19507.626182114087,106.0,9409.24704025364
13291.389651593983,18231.695400603618,46.0,8465.947582166475
12043.6307056525,7502.418849580237,36.0,7361.609155907963
8237.779484839815,3142.5048783566804,27.0,4906.870813005969
6135.951973424022,3315.6456266739715,22.0,3700.6499439467825
8356.081891525806,7009.696690424407,28.0,4768.773707472061
8746.138261953536,5635.871868443365,37.0,5519.0932480217925
7055.270160915166,3817.22285478289,35.0,4820.478101436219
9161.664527651737,5138.410062315687,32.0,5294.12656081524
13225.139361703501,5800.574647628764,48.0,7777.5915483452845
16261.703883653317,4384.3891208158175,64.0,10615.512300177765
20934.547329631096,6869.625658081347,66.0,12860.014564150535
16953.905077457566,12382.160361528771,64.0,11217.152969361508
23721.904018783694,7021.680334684749,66.0,13673.643650688702
18637.07495094759,5695.2361638867615,106.0,14772.430347428412
32107.051443839155,6153.401889685293,106.0,19226.661668596153
22271.23636100208,2011.1660761522749,106.0,15503.49578674616
4245.915871095691,0.0,106.0,8821.152237461578
3108.6016810225674,0.0,106.0,8473.664896546527
2378.924999020613,72.6692778473099,106.0,8205.045249676801
2887.631199892212,0.0,106.0,8406.652277471041
2070.875044909469,99.21715704674523,106.0,8103.388764820124
4098.492419038595,7867.827087935556,106.0,8807.438479863464
3134.3531945896616,20656.44161752996,106.0,8536.632784111647
6964.405680414691,19361.53596433774,106.0,10021.552361315875
13721.67356847823,11233.421563430133,35.0,7687.947254308454
7661.38974020581,4664.357515749708,26.0,4744.684106728463
8509.559989075158,3308.732786285132,25.0,4716.646601697966
7741.210480789154,4537.606923869252,21.0,4114.975173337819
4768.473164307545,2803.7516714212793,18.0,2925.6144277321223
9680.454952165499,2529.056342156107,16.0,4332.667830250688
12038.364366507192,3059.6880971908568,19.0,5330.560477644865
10331.397122157558,5307.1055371128,29.0,5468.320833590246
7346.801077338137,5491.217119558156,48.0,5794.469533388969
12456.01798848741,5259.286621093129,58.0,8996.19923221652
23921.86392171973,6624.329164664696,67.0,13660.095113712978
14583.723683730348,6909.28869775546,67.0,10680.724122363505
16542.982015691585,10988.04704222195,66.0,11461.176641844688
22966.07593683901,6321.3595185296,106.0,16277.716544717123
15410.774558936104,5272.323709100112,106.0,13682.02272237565
8081.690361966142,3246.1489659092076,106.0,10698.319466128007
1567.4892228532483,594.8633158070345,106.0,7964.3198935438695
3705.041662961536,0.0,106.0,8700.408920738071
2856.060207599989,0.0,106.0,8362.499868507995
2461.236369333077,76.44073404346904,106.0,8232.208001879915
2761.4211290210733,347.4913406122476,106.0,8339.727891444823
2467.2343056860095,9220.393940341595,106.0,8250.889515783565
5277.137067856576,26220.488352121414,106.0,9314.258941253633
5001.383540356476,21384.63514583161,106.0,9561.61037484878
11859.540512911815,12853.469285747407,43.0,7586.193234390951
11813.850085707161,8051.039992685988,39.0,6916.71110277453
12864.18632522074,3804.519366368279,34.0,6841.990904549682
9375.551773998915,5484.79670287259,30.0,5350.00705685349
9210.621908230407,3815.0794475533066,29.0,5169.589320088537
9422.39387146668,4426.540849220256,25.0,4903.932676825692
5405.241954633192,5038.623099406561,24.0,3511.145765334318
12274.050466529434,5747.899356792619,35.0,6542.993686852929
8541.846392186028,7528.671740020315,53.0,6681.757464644374
16148.31338248003,3665.8383531348163,63.0,10382.506275795842
15950.764239110349,5720.758586520702,69.0,11109.7663015362
19479.306659727696,7656.694836838916,73.0,12700.343924684194
16020.275304864888,9317.505154711876,68.0,11403.625896567404
20755.758081398577,8022.402973799283,106.0,15523.006605202141
16836.444819290875,4582.82923097921,106.0,14010.092306376326
10333.395854299572,3721.129335288828,106.0,11512.290864209164
1552.8949613488467,0.0,106.0,7958.787589994866
2217.5878702424166,0.0,106.0,8177.316866302016
1985.636315910605,0.0,106.0,8075.259984250499
4297.061682759391,0.0,106.0,8855.438824673234
2616.765089564811,247.22061910716195,106.0,8289.963439512487
4556.378689544926,4573.933772502219,106.0,9012.423887472889
2776.1232445676883,25102.688139424594,106.0,8375.856217040138
6561.938737735973,30495.299139912557,106.0,9974.914229050988
10705.911079747038,12524.008000903208,27.0,6182.45117965395
9490.638357695238,5965.458291709299,26.0,5348.785000234879
7587.891553516775,3002.8268014657,23.0,4388.335546256768
5576.767180818973,2675.6442417507374,27.0,3893.697397769681
10188.386561097668,3620.3264307656636,30.0,5611.825828341354
9495.120346512555,4164.592498701562,25.0,4951.876960274406
10393.550402293595,5030.329014432803,22.0,4980.4000847519865
8551.598647139279,2791.487555017943,24.0,4535.8110051282865
10505.595752614443,5907.245585660886,46.0,7175.172273647544
17787.752346158228,4759.181351481751,63.0,11198.783256209552
18356.295713249372,7223.0890945222245,67.0,11824.195373523957
22925.714462069693,10587.692880038916,75.0,14139.593171902838
20816.075528903224,10578.580411693081,70.0,13079.592315131245
20441.027349716845,6705.075290506457,106.0,15497.384297371844
25355.49317942534,6502.563054831698,106.0,17053.139998113016
13843.601438003043,4129.740996820479,106.0,12808.837650941372
1448.3527188940152,194.52520714129014,106.0,7911.067435552057
4348.076525001739,166.50956318713725,106.0,9050.68882134143
2207.854395229189,0.25980548610289894,106.0,8148.591950425631
3143.0224119681516,110.35438485816121,106.0,8457.197395949492
2565.78982357336,0.0,106.0,8266.710641779207
2523.895558567661,7309.920529968167,106.0,8252.885534327328
5187.8163962394865,15749.335591810071,106.0,9276.927090960684
3966.624904445526,27821.627269396686,106.0,8884.611416832853
16506.30317666642,12813.412516636772,41.0,8687.768333135775
12913.262276864658,9938.58225002053,48.0,8235.47833917943
7267.751347337921,7395.2520723857,52.0,6486.691818092092
18117.156233378235,6270.833626587813,48.0,9621.036306128379
10645.280773699882,7361.1090667953085,55.0,7470.829367734499
15234.605984145566,4992.957032494248,43.0,8150.689270427989
10982.899851416712,2892.536863688628,41.0,6553.220181664488
10275.73420519883,6122.128716913363,47.0,6730.860103051044
13345.61468011727,7274.622214462358,60.0,8988.271987667846
14668.91338129638,5360.536688505609,67.0,10491.109084867836
19904.201664989585,7089.653131197515,75.0,12897.577848131858
15260.334054061925,8869.447599267962,79.0,11847.476305654298
16118.557129103508,12740.376940022654,70.0,11456.399978477779
14083.849731792712,6116.102470834305,106.0,13286.631055786394
18428.231896234953,4451.461154143264,106.0,14479.023112329282
14206.590281335431,1739.8784289384882,106.0,12813.367067960457
2435.06880524902,488.8572611277302,106.0,8226.405250136819
5333.090094410125,0.0,106.0,9251.682423655026
2759.1216264648206,122.30787133450309,106.0,8330.510136733392
2875.4466289371962,590.5408563524485,106.0,8392.119809864449
1897.6367614852027,0.0,106.0,8046.220131290116
1870.2528980235948,2747.9119375195355,106.0,8043.394439010508
2635.586460003404,7565.635284091284,106.0,8315.449497051746
3188.090460350523,13981.386528623727,106.0,8630.460672966015
9575.22923251927,13124.125032169866,38.0,6265.875307411509
13759.578092712984,9100.24371897628,49.0,8252.916125624435
15311.824330309631,8372.606600379446,48.0,8622.324697482465
13146.470708564224,4943.0539815905195,42.0,7358.686440028718
12063.880265875823,7834.926510161781,42.0,6954.858397517449
16661.22647149052,7435.939175866544,49.0,8981.702069875628
13896.98045366069,8673.155986733735,52.0,8373.307193289997
14597.728738258897,8489.51475347417,50.0,8609.695322918005
16602.320299919014,5086.802426972985,54.0,9963.093691490958
25523.893412509013,4847.710677480946,66.0,14212.907565571595
19468.52046220284,4230.320907484367,67.0,12310.60582054945
24740.492484412724,9398.133260158573,61.0,13688.518280824406
13466.504222450518,9524.011971307918,59.0,9674.003972370136
14100.02381238698,8015.941384596129,106.0,13195.914563627975
21144.877950455688,4484.700394987439,106.0,15336.672041444672
11422.960446825457,1005.7054192990065,106.0,11718.568528454569
1476.6271144456289,0.0,106.0,7929.445792660606
2643.2952429607744,0.0,106.0,8314.59113532098
2514.955071561029,566.4419011517117,106.0,8249.93517361514
2891.6750442031966,335.0868415194253,106.0,8374.252764587052
2339.301054199428,602.872795879965,106.0,8210.07510069832
2938.100632714985,6338.237701460346,106.0,8413.137196708098
3410.75725340278,25768.986548098925,106.0,8646.79660535694
8811.157827696086,16228.31204157534,106.0,10758.433110612868
15368.59744285186,18025.99655172378,44.0,9083.370146721027
14357.419700633141,7937.110649507367,38.0,8117.609579323616
15458.859110708214,3969.0288845311857,32.0,7625.331740061797
13973.518771896554,5821.081680540616,34.0,7148.677551674411
5073.591428743284,6319.7541942171765,32.0,4019.737302780447
16523.328940377778,5536.187387579679,30.0,7614.980873232136
12974.97598865144,4639.884449268505,29.0,6407.394016217632
6092.2571323622215,8100.060858989383,34.0,4481.001002433291
8026.954621546373,7231.349583125611,42.0,5774.627102653171
14359.92716916101,5035.0223659565045,59.0,9704.84715028761
21507.25834865652,7794.220433416715,74.0,13670.39901327311
18729.2898904701,10334.85411394698,79.0,13053.885386722792
24115.025872436534,6694.489338222891,77.0,14852.857761156412
16511.40347301036,6099.305434942122,106.0,14199.694414550391
11798.187150029264,4861.141157027086,106.0,12391.436825877521
12331.675683722116,1996.444788035502,106.0,12150.513472174605
1407.3807241532907,122.51374034037194,106.0,7884.435638970585
2572.8197030869414,0.0,106.0,8348.110812408446
3160.0993269385262,0.0,106.0,8462.832777889713
2676.1845272162855,0.0,106.0,8303.140893981372
2944.8700366409794,678.8056565836072,106.0,8419.024625458222
2440.297755047643,6713.153151127944,106.0,8289.72815450726
3155.1537539800165,24080.780415723104,106.0,8557.220187852754
7946.35779157537,23181.670180344838,106.0,10602.211128655723
18910.88189696856,11978.336877461397,30.0,9173.06083038461
10417.890309662764,3786.156477351859,22.0,5191.654252554437
8691.22311889837,4796.963743992399,23.0,4674.470716220571
5474.629237250711,4481.835193229963,17.0,3074.3280425939924
10736.470581670152,5760.697735421484,23.0,5211.724934498283
3922.6270736765946,3258.2829500721145,25.0,3072.4499205236093
7460.146500062829,3078.2307357970626,25.0,4271.003884782907
6580.505136079136,3078.622415633624,23.0,3804.649336220933
13233.942940365789,5307.96693451715,43.0,7615.920655097372
18844.99376160984,3922.3902023073283,47.0,10204.66928211169
11241.368996637551,7685.247099784515,62.0,8975.075390223796
22137.042754434733,7704.318025382732,79.0,13919.35144950084
26838.85971534253,9306.905479029194,78.0,15646.41922542163
22330.657225412164,6590.914263322203,106.0,16166.291740548597
28398.87434631497,6717.158897210534,106.0,18114.343089933023
17499.561164214043,3007.001945537453,106.0,14140.266047883293
1458.7781229050604,145.6806404747069,106.0,7917.843948159235
2666.9263408468273,0.0,106.0,8335.063750880763
3244.3121624649325,139.61023195683956,106.0,8508.411272619975
2970.627670025768,590.8131526273985,106.0,8430.90599624831
4179.641228055552,284.75459084821244,106.0,8799.281605258333
2643.499717810078,4204.587561551109,106.0,8298.25837457886
5199.029960410623,23880.717921652526,106.0,9216.220401485827
9268.581938409536,19692.065595194817,106.0,10812.303089037661
12286.674531034505,11791.922622798009,37.0,7371.284405914519
13203.187349329435,4548.323519392932,27.0,6894.448666877312
9932.20268656923,4186.580359532187,27.0,5398.365895203104
9260.066260840113,5498.455185502395,25.0,4958.4969919877785
12192.376446163325,3856.052593449007,34.0,6534.187664414415
15098.3444382127,7245.398977418865,36.0,7604.835907177691
8399.719052255512,4806.763317121812,29.0,4858.48465927896
13698.246026873716,7588.761829960718,29.0,6595.4903805855965
12192.485210199327,6625.045444639897,47.0,7437.73754423769
10765.821910014361,6308.321076377482,67.0,9144.809224178216
15646.150381989733,6267.901091933126,72.0,11324.809982872584
16211.043925213382,12382.7839898364,71.0,11544.247612389188
24139.342931280775,10901.499614388498,71.0,14173.25795371742
11548.840727607772,4970.19828951098,106.0,12589.702455643894
19274.72440827218,3937.775829969222,106.0,15010.710143177092
14089.88094800432,696.8988307423889,106.0,12581.839633951404
1434.5526958100356,124.61334796821077,106.0,7902.0974205474695
