elec,dhw,occ,gains
16313.38492349984,10948.44276918024,72.0,11439.432576712543
19096.44537918776,8673.164144983142,113.0,15351.548726425895
24322.727149222497,5538.7408470499,113.0,17080.118132348045
13471.284080262558,2604.8108894931775,113.0,13059.777954718393
1575.0081437921049,175.63901660790046,113.0,8460.716731370409
3171.0745974915303,0.0,113.0,9014.16757255065
3376.8166012592324,242.29354251747333,113.0,9031.837991827633
2802.7597245213055,368.64272478545706,113.0,8846.84796515484
2794.2862196587303,449.59951266522205,113.0,8843.134003851572
2362.6977535757105,2261.9346248447896,113.0,8702.171114366793
6064.214826127535,6409.244553902125,113.0,9918.699893837273
5551.015710963314,11372.354877744614,113.0,9884.491393588074
11841.77348662811,13451.132422816629,46.0,7520.39248352138
10598.014264431,9590.208610995736,54.0,8058.434682505112
19436.374096778432,8960.525129914158,60.0,11732.550621404616
11289.418147960025,9537.960066874199,49.0,7738.767102198951
11701.01795869292,12301.944541807843,56.0,8127.697648978084
16023.443489946134,7327.742594978958,46.0,8768.302844717173
10431.450133077336,10191.275532350319,46.0,6961.450723091457
16322.86371404633,8317.040609799078,42.0,8902.019783992746
17012.146653623466,7161.803104639176,60.0,10606.215775170736
17666.526598124747,6412.3586736677835,70.0,11871.161492353589
20212.020969018857,4857.803165565804,70.0,12888.343213777214
13105.749479514223,8819.146785129855,66.0,10171.645883778581
14270.036093646444,10087.50390435569,68.0,10961.19659873639
21277.831999571426,6262.042305778091,113.0,16292.353018891692
19394.651052323592,6866.2723359049605,113.0,15425.979731562631
14736.151732698629,3548.413905696322,113.0,13684.76872230381
1507.175233651953,196.72533704265953,113.0,8416.62533977931
4612.484654040557,0.0,113.0,9508.583480994646
2796.206568144448,224.21008693700037,113.0,8843.861863176426
2446.140726318422,0.0,113.0,8717.22643968508
2801.34866553712,0.0,113.0,8837.982611849593
3658.7745797226116,17131.589712560177,113.0,9121.567071127787
9331.51453602843,21503.538283270096,113.0,11145.881391929384
5161.9912722980025,29030.12474345354,113.0,10061.52918070006
15983.516683661337,18983.74276948323,33.0,8443.348681180618
12737.466457723978,3044.5322487499566,25.0,6668.825224091201
9923.486805765453,5853.856909303616,30.0,5971.393112280698
8954.527349123404,6950.980334667117,28.0,5549.264906149159
12893.91392080372,6599.03734348764,33.0,7030.257867432681
12883.945749982347,4694.100921519598,30.0,6673.203626136272
14781.475150361759,6015.589718181268,30.0,7542.046179905236
9299.416281751788,5454.494687660038,29.0,5596.10297022091
25714.772295028986,8814.418389216313,50.0,12922.340595109537
19886.190744227162,5884.6771140111,64.0,12018.206167101158
16233.448567348227,6454.9781796426805,63.0,10832.214943299281
17128.043070902346,9499.75037935041,63.0,11186.195920959857
14660.691142744397,7804.309778672209,63.0,10596.767781040006
15970.686444083545,8744.191820097838,113.0,14381.20991973672
23168.84710213944,4593.704599709933,113.0,16939.40911394316
17924.769150964647,3189.120833041767,113.0,14634.938420881386
1478.2455065451838,103.3769551401337,113.0,8397.82101715991
5304.001588706712,0.0,113.0,9723.047918329685
2631.34070943602,0.0,113.0,8779.969100240323
2749.1142453592583,0.0,113.0,8817.207700968556
2925.2254978257643,283.57257800685863,113.0,8875.324414282502
2646.3738022591315,4196.90966815427,113.0,8795.877828732846
2980.098726714431,18226.832851890722,113.0,8961.273080646766
9486.717782798285,24540.99587569783,113.0,11372.93910901375
11634.751710136119,13058.942071585854,35.0,7051.893719625934
6857.4637099371585,6518.881124194339,30.0,4723.838882554604
13592.215485827333,4368.990404742087,24.0,6721.076182340031
4940.0402652401335,4039.9841273577263,24.0,3845.9330368022784
7910.476830417899,3426.1284141546735,26.0,4754.6393038329015
10597.332940308119,7038.813982956112,32.0,5885.715696994817
6528.100365288317,5844.465605915586,26.0,4113.369035627312
12899.414246948612,6510.054723567516,31.0,6746.688236667413
13056.764213476603,9451.39552969026,47.0,8372.599812513841
14008.587191462435,4956.352254305408,56.0,9345.265047112658
19838.97577239803,6266.2945476219065,74.0,12864.955526042344
19667.88868974538,11588.019942391415,83.0,13656.036947112425
25555.43103825249,9999.995667532956,88.0,15930.592570342644
12355.070457568487,8369.03639101262,113.0,13400.481565152633
25658.49042909869,4230.422684758652,113.0,17614.849363929625
26048.08201514117,3265.5548035897314,113.0,17110.46020809106
1491.5102786085238,231.73745168472328,113.0,8406.443119001082
2268.337520182442,0.0,113.0,8682.906332830964
3057.375856685092,0.0,113.0,8918.934032706082
2525.1224171462673,70.44023543943962,113.0,8743.29039765827
2175.450614649717,279.91870569884776,113.0,8627.898702834407
2622.7484326886724,7891.75385097675,113.0,8800.428355875654
3833.4507787096036,25720.867196274925,113.0,9264.335894607442
12598.994915173278,26084.64667398581,113.0,12623.37888451502
6609.959364933356,9266.25208659619,34.0,5270.6669624500355
9003.572710981744,3714.0873119232556,19.0,4671.051962073707
5695.74314636314,1738.1134692821652,19.0,3648.225201967712
8587.472628735344,2489.50420595333,18.0,4418.334333163434
8698.943061385597,4786.380903967098,23.0,4757.128723966968
11643.98516243491,5680.05839058223,27.0,6101.924082648745
11665.047078192065,3995.612058009455,20.0,5582.303510697179
8911.856022233722,4724.169915807371,25.0,5182.442471223618
16262.833869107537,5514.4728905145075,44.0,8916.46929793474
13119.287044290468,4920.855663795148,66.0,9837.195545727174
13098.671939132784,6811.67035218626,81.0,11168.869012666524
16595.71037447456,10997.445064035059,76.0,12215.081058968493
19028.950280495043,7082.09167371417,69.0,12472.713204525618
19888.63593071005,7349.137810059389,113.0,15731.48105904777
22018.042833561758,6501.390805339814,113.0,16417.89194098566
14808.454460972462,1684.839078278343,113.0,13542.439754144181
1680.8809334107807,210.57235725273688,113.0,8529.534044622547
2982.2551884347135,0.0,113.0,8951.784713462801
2788.2986461742207,0.0,113.0,8830.138553237493
3689.8145127065286,0.0,113.0,9127.638789193157
2710.7419974545624,0.0,113.0,8804.544859160005
2392.3347324485217,4320.85791204994,113.0,8706.286963332344
7264.885142123537,15647.199260447918,113.0,10409.896655921784
7650.031661326494,24108.334583259242,113.0,10774.700131211488
9247.25069038817,11735.116750489175,36.0,6420.44497856077
12861.522710616351,6019.670258433744,28.0,6841.810830110218
11858.471977252142,4409.366917411362,29.0,6581.79413922082
9423.703886790066,6141.585263018558,23.0,5416.660618508809
9206.045043444741,3894.8309106748547,32.0,5860.206475797482
19028.9696094746,5244.693598204727,35.0,9166.451663992842
11139.783509708763,6278.383149682855,31.0,6464.796923723634
11384.378542967384,5998.3721749564,33.0,6587.696007053465
8893.514995014464,5000.098928552368,47.0,7073.833973225813
19763.480198112084,7859.591264991088,67.0,12280.950667753976
20696.59994203695,5919.916678639874,73.0,13250.125458145181
22765.446332021995,8439.560542623947,68.0,13732.22736739622
14374.853362566493,10714.86386340894,72.0,11057.84817637561
18870.276165755375,7898.028251100209,113.0,15744.710485340564
27011.63474732065,5247.214127577718,113.0,17970.788576723087
11586.495081414023,1096.0136407182863,113.0,12374.478607749428
1513.4728768138477,166.26063545991977,113.0,8420.71880783454
4287.015480700883,0.0,113.0,9415.593632773493
2828.4610056561273,252.3020395406832,113.0,8843.392131866523
3124.9391359107553,215.52626665321492,113.0,8979.365465038018
2770.8573535156925,75.04329382851719,113.0,8861.50087564819
3273.490818599554,12564.666711943224,113.0,8990.251970137855
4422.0514084674915,25231.707868060344,113.0,9435.464090086092
10485.009279908954,31823.378946665547,113.0,11830.859665476068
10369.107917336085,15152.178932001938,42.0,7163.370777714933
11534.155538132403,4705.213566188638,26.0,6380.441690630521
10473.003397646915,4316.2619638960805,24.0,5731.823631898467
16274.187931276994,3278.972950779149,22.0,7465.072475677905
9174.820791636943,2954.2658425425493,25.0,5204.205848955408
9715.306152435967,3491.6407153828695,28.0,5379.995036576146
8768.338795436839,3651.051169057067,26.0,5355.262619379359
6916.220157487043,5347.311567515259,33.0,5118.382020367245
11177.40696939678,6588.369383003438,53.0,8109.184845974472
14091.406887812498,5056.036362816891,60.0,9680.335742368945
17043.709557169357,8375.697360855713,68.0,11255.899564677185
20055.249800518,11495.878244787702,63.0,12126.423071096413
15132.712582370257,9889.955980210874,67.0,10939.616391195594
17785.798824017424,6602.7910716420665,113.0,14758.069632516497
20446.42036277012,6537.169195620592,113.0,15815.459114040445
13926.533132563689,2098.9746035106477,113.0,13043.386798422383
1508.0754996375333,22.990867970262965,113.0,8413.045059252685
8845.558737650763,0.0,113.0,10925.316218409089
2889.1277043476744,173.01223042582473,113.0,8863.412142434734
3003.9532539672705,402.0889232409497,113.0,8938.071060388256
2501.4989116607826,896.6651671322684,113.0,8782.955730599226
2617.9745653450245,7937.499678957462,113.0,8808.748603413722
3378.6798801596324,15857.809118780868,113.0,9080.562722763898
6455.37162514498,22033.26381514457,113.0,10288.314919645325
15575.727148584898,14629.24071889172,54.0,9463.411172886035
17390.10590745787,10066.799410396816,63.0,11184.211183219548
12423.576060519601,4172.042021194348,58.0,8972.809332294619
9496.173014975413,4005.580954371641,48.0,6840.373190776762
8934.621463999576,5001.099605448296,50.0,6590.558574732487
17712.814324707015,6073.1184830211105,49.0,9345.872945192099
9459.2972896339,6260.709660991157,48.0,6652.24156004241
7357.123863565297,8117.3099872265,56.0,6879.835541827688
24110.404812908208,6112.24738244936,62.0,13231.674012927944
16845.245953092977,6316.006671509272,69.0,11384.32992270088
20020.499005359467,8728.884649306909,80.0,13260.372472444338
11860.141838094996,10108.290236795321,77.0,10458.75620315136
15239.18052133177,10336.233684523655,75.0,11581.70651001263
17178.546200032197,8069.864446635669,113.0,14775.39854164769
19021.276564283526,5796.340432204057,113.0,15349.285488679054
14060.703624107191,2430.273900558551,113.0,13154.438298995221
1511.1044501932554,0.0,113.0,8419.179330531157
2706.070204417712,0.0,113.0,8829.781457131005
2300.0924950168564,0.0,113.0,8669.030523355561
2858.4158392526792,143.49664090871812,113.0,8870.600131638816
2695.6431774184907,389.9060693778098,113.0,8799.562248548102
2536.9869677362863,3413.282389904807,113.0,8776.501962916367
5959.316161025959,12922.958853931104,113.0,9910.797138665881
7231.466168438391,18877.431231806677,113.0,10563.725659217129
6483.177549742444,14486.67532716654,50.0,6198.56074714267
16219.430174229265,13506.713694141803,62.0,10427.653355079321
19701.68784444784,9729.676965741814,63.0,11754.59382325763
14687.879546707974,12578.726864296323,59.0,9375.08680781525
11809.420501486014,10735.790349426738,64.0,8689.648551991408
22107.324583187117,8250.670250437532,50.0,10939.430340830582
12832.10501417502,6594.543544487033,41.0,7196.208547442351
17241.81927981348,7593.195187856752,43.0,8761.489840775952
12648.712165104958,8368.966398055976,54.0,8319.954625649945
17824.734284964637,7007.03160447143,67.0,11451.798862334274
19290.53536973845,6434.406704400728,73.0,12732.812329932838
13021.747098741316,7210.112379071613,76.0,10669.651640207885
21461.436394400152,12662.64740921706,77.0,13642.636799060032
17352.823004147936,7351.667842848971,113.0,15004.91211348058
13095.92608718553,4504.03946532843,113.0,13173.60615371056
20218.928354900174,4453.081375565008,113.0,15141.838048780908
1557.9803386161238,484.4902676461885,113.0,8449.648658006021
4477.353895211515,0.0,113.0,9457.763531536511
3026.1530683210517,0.0,113.0,8908.630512545948
3224.143585236998,264.16081528340777,113.0,8973.967383128209
2196.6407637892025,1012.9955798583727,113.0,8637.760423823438
2308.4771756120545,7578.549294759085,113.0,8726.5182167699
3196.7901020621616,22594.44336920281,113.0,9120.664941530722
12334.766537555812,29194.048852468153,113.0,12418.774784091902
10523.78766949437,12885.750108624621,32.0,6551.921835321866
12521.045070052249,6387.169297323624,25.0,6333.97627819532
12226.647014224924,5425.644068988537,26.0,6087.032090254205
5314.5448621302685,3927.9331349233785,20.0,3256.5864077867
8585.407863183425,4129.78580973049,23.0,4508.620990803268
11862.622972162328,3359.2526040562743,23.0,5552.792108680927
9334.719417279402,4727.207932517429,27.0,4977.442559271702
10305.969312666892,6162.120087166379,37.0,5994.609970245313
13552.340495681929,6133.140862700466,58.0,8928.407275303478
13458.104566779526,6860.509525167321,57.0,9392.663407022232
12711.078293004965,6399.789229615778,68.0,9936.610215407876
23932.047468712983,10411.421311325208,68.0,13889.246188327801
19612.18160110486,9977.248967920246,76.0,13163.925386834017
20442.24458037396,7133.205499416963,113.0,16094.877303255444
27003.826044221314,6839.095612066115,113.0,18115.368622501865
19985.742232514,3879.4890999934337,113.0,15448.825630037421
1491.6382543504596,352.28209003135566,113.0,8406.526303233339
3682.9407318920316,0.0,113.0,9175.022966254313
2401.8679438510094,0.0,113.0,8702.616421470833
2410.9561893326018,0.0,113.0,8705.615542479758
3227.415178495723,462.8844116737446,113.0,8975.04700890359
6684.393466718011,11645.260348992548,113.0,10165.137149900433
5537.339911085318,32287.03089497574,113.0,9873.525328839192
8825.510790503247,26009.083919747914,113.0,11329.513812034485
12301.264288456197,11463.521594014886,30.0,6820.872922015229
5317.591972972245,3441.6279154376434,19.0,3469.9111422748283
6884.464794955927,3240.28531714951,18.0,4045.9577187815753
9691.476418068898,3093.1465694921717,21.0,4884.114395780552
6306.424209044366,3965.1219870747377,28.0,4142.608445089346
10955.848586737875,4703.981550508118,31.0,5873.325426937439
11626.079570871914,3184.4957855738703,28.0,5863.912143172134
8236.119975075375,7733.386357023442,43.0,5774.571288390832
16065.555654577316,7212.684712235504,58.0,9858.103041076694
18662.529516364375,5179.630242148538,78.0,12559.458828062476
22391.78591650173,5921.66107425665,81.0,14391.773171047178
19207.80603804613,9559.25012011019,76.0,12898.68272423501
20442.949275512485,8729.624934427065,80.0,13818.692980627002
19575.98291130624,5782.569227046644,113.0,15691.593947349686
12890.78349721046,5320.244072777653,113.0,13241.967325692176
13925.32632667216,2421.079986496146,113.0,13119.596893424155
1500.6627747630948,156.83244912077984,113.0,8412.392241501553
1865.3665505855856,0.0,113.0,8525.570961693242
2228.3364482087204,0.0,113.0,8645.351027908879
2344.984012930734,336.7727410567303,113.0,8683.844724267141
2763.5711063914323,0.0,113.0,8821.978465109174
2788.7525595800066,7932.800880000367,113.0,8830.288344661401
3308.2515130731285,29320.845212073626,113.0,9097.268086597449
8998.09547608834,31914.747787387416,113.0,11338.219820697002
11836.012144701339,13062.961223118877,31.0,6759.415025439324
9575.522347652815,5776.623380130405,23.0,5282.491487312876
10779.782452733823,2640.5926408343016,13.0,4725.390306016676
8552.668051750261,3106.3492971744386,15.0,3940.6792294883717
10613.972846360944,3248.5947478248427,29.0,5579.2647064213925
11963.873054378051,4706.223387552302,33.0,6288.796390310836
5712.725715617368,6122.052596900488,25.0,3667.7845914112454
12438.984942593328,5064.95555445614,31.0,6310.6107499981945
12810.355365357878,6151.4751444304975,46.0,8032.133244161196
14896.54488596346,6587.035998651013,60.0,9923.821472115334
