elec,dhw,occ,gains
1966.1712024749017,1463.5241600736977,7.0,1144.0928247288798
2512.3971203369842,519.3710535234461,6.0,1300.6691562973672
913.0145824568658,1099.7205224731315,5.0,706.3412613442022
596.7797570856251,145.44806158281864,5.0,641.2318875234221
468.92684095947595,293.6359047989051,9.0,881.668589157874
6890.927676644225,181.00575127589207,9.0,3047.259207377815
448.87901164236285,0.0,9.0,837.6903303217316
166.04330458057962,0.0,9.0,684.7942905115913
302.1458690561792,0.0,9.0,729.7081367885392
401.2682829020613,0.0,9.0,762.4185333576802
166.04330458057962,0.0,9.0,684.7942905115913
302.6469707728603,0.0,9.0,729.8735003550439
401.2682829020613,0.0,9.0,762.4185333576802
460.6299594217624,0.0,9.0,782.0078866091816
499.99207389520814,551.0787807806084,9.0,814.5949967523782
320.4012765764719,759.7206991487493,2.0,277.6508108466103
2380.4319152139783,430.1025306833287,3.0,1014.7081854574809
508.48744401401757,386.91265974864365,4.0,471.3580910383222
3715.5047765499785,828.7169337633998,3.0,1447.0683782254173
210.42310472193142,844.9431746510168,2.0,213.54655029470908
234.8297316596284,53.588225440556805,2.0,217.4938114476774
502.1111881173238,896.1993072579305,3.0,375.6966920787169
293.28236567704033,261.925093907242,3.0,306.7831806734234
2398.8408711382635,144.51231571820875,3.0,1001.6174874756271
2045.1849895189569,151.95164623844127,5.0,1092.3689950291741
4612.209128705746,309.85497571565213,5.0,1967.6314038664234
1022.0142292164845,277.8636836001029,6.0,876.0370750014426
993.507123488832,745.2018904125939,6.0,821.6421588367864
2465.027071740169,0.0,9.0,1525.1398546570501
772.051422505357,766.2052346613258,9.0,1026.9372061852828
790.7661676675172,573.4399405768762,9.0,979.1202605066112
166.04330458057962,14.322528517867127,9.0,684.7942905115913
1757.3245753308097,0.0,9.0,1220.3283414291145
220.6563091503015,0.0,9.0,702.8165820195994
354.9132787175344,0.0,9.0,747.1213819767863
166.04330458057962,324.80699365325273,9.0,684.7942905115913
166.04330458057962,898.8776853340368,9.0,684.7942905115913
230.83575295020177,2027.702306541552,9.0,726.9093819518457
762.6842978982302,1400.3654896230746,9.0,919.7424101702338
449.3822432250889,1400.5759281509866,3.0,424.439245400853
404.79103850822077,0.0,0.0,143.99227427766004
502.11605139960494,966.9590102624147,3.0,375.69829696186963
4491.054967679548,69.54579975903034,3.0,1692.048139334251
181.4442760923485,481.3359079055488,4.0,344.80492199424106
248.17478780329844,284.7889465710769,3.0,318.17975460635853
176.99398773091735,657.5054650659362,2.0,201.9122345593108
2190.060758673871,383.06720516718923,2.0,862.7200503623776
441.33157829981417,583.7145623508841,7.0,635.6394208389387
407.0256585348992,52.09051823678116,7.0,624.3184673165168
412.5234658718065,195.87981648122272,5.0,517.5547160552562
520.3054043995846,524.6063113325586,5.0,605.089137560623
5083.230835078585,681.2352019565801,4.0,2047.5838095793033
4445.532645990914,695.1522920262069,9.0,2206.3294391302234
453.9036807983856,914.8496512950709,9.0,849.2305203214178
3454.1631054948202,668.8742835996051,9.0,1881.7006909916377
184.2953495612664,0.0,9.0,696.6581197490377
292.32750603167636,0.0,9.0,726.4680769904533
286.25176834465304,90.57535616916915,9.0,724.4630835537355
304.47220068209657,0.0,9.0,730.4758262250919
166.04330458057962,0.0,9.0,684.7942905115913
304.47220068209657,0.0,9.0,730.4758262250919
166.04330458057962,2980.7536961848537,9.0,684.7942905115913
585.6453952440971,4108.6737635913,9.0,891.2267460250966
600.2719388109194,655.9687113186966,2.0,451.4052675177495
1907.7044250600509,0.0,1.0,710.1520184223688
2822.358746126129,230.13965796989697,3.0,1141.3783862216226
166.04330458057962,503.9661994971335,2.0,194.79429051159127
1867.1888640914008,826.7791858393699,2.0,756.1723251501624
393.3628837108789,107.00866224889954,2.0,283.5280802814617
334.15668874265094,244.60882146681348,1.0,192.52021501442448
625.2626086527916,575.0212868269533,3.0,416.33666085542126
449.35726038831945,541.5058695085347,4.0,428.2878959281455
636.0129621832683,673.1149287216365,5.0,664.1021717554771
858.8644100442694,1032.9739058318237,7.0,866.1916577081389
946.797967509407,1223.0137558791785,7.0,977.2037884564777
1084.7892932737257,1915.372951898103,5.0,863.729139491917
659.1098290863679,165.90139526116351,9.0,927.5587518899576
413.7177749002785,210.9819663328429,9.0,809.6016918715127
611.1666184930202,48.36303682501118,9.0,888.4201949395871
166.04330458057962,189.67281598187984,9.0,684.7942905115913
275.5555744647003,0.0,9.0,755.9772659362698
273.5865086322595,0.0,9.0,720.2835478486456
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
273.5865086322595,0.0,9.0,720.2835478486456
166.04330458057962,780.7937579384694,9.0,684.7942905115913
337.8598114974907,1589.5983939096332,9.0,753.7585029225502
381.86679796011816,847.4212768945844,3.0,374.42285577184396
369.2557606840494,371.57388688201706,4.0,410.6149475460065
1016.6361558290546,654.466933690384,5.0,685.4899314235881
479.01766093227616,781.3866383984684,4.0,443.3321560198132
1416.530343552759,302.1325256055842,4.0,760.7483199058944
542.6010132314519,121.75195829011501,4.0,466.2454544052046
361.55987699273135,162.28572933922212,5.0,496.16490312150046
520.9563551949907,1469.1129595139375,7.0,697.0560968679358
2345.4133717269196,238.20905843538543,7.0,1293.7568835806924
464.5168248107676,262.9043285474181,8.0,751.7237746435533
4031.8163645398276,235.1000090179344,6.0,1826.25359876726
571.038794420346,740.5674219219635,5.0,620.0798889222214
821.9897722031383,359.79180786622067,3.0,553.5347229505553
358.45312066347094,213.6915450261285,9.0,801.8775338822419
577.4757892485445,0.0,9.0,911.3891862759172
273.5865086322595,0.0,9.0,720.2835478486456
166.04330458057962,0.0,9.0,684.7942905115913
283.55747074205135,0.0,9.0,723.5739653448769
283.55747074205135,0.0,9.0,723.5739653448769
283.55747074205135,0.0,9.0,723.5739653448769
384.30045063844614,0.0,9.0,773.9313392793193
377.88337917520914,2591.124057555323,9.0,769.7602428282153
359.13422407221344,5426.926267675559,9.0,788.7256583824026
494.0637789019812,2910.340304376433,9.0,877.2380386871763
2445.352191350212,2603.586643319577,8.0,1446.5179697911226
1948.4984691365319,1308.4795819792896,6.0,1100.393055450379
448.735792210807,1227.2006643523773,6.0,583.4695437033834
193.4213720516098,686.2176724262536,3.0,282.59003436776095
433.4610805148816,1294.2997701143224,5.0,493.04215656991096
3009.9019695275583,1078.1568973433227,7.0,1483.267649944094
409.71907037452576,892.1660156041385,7.0,628.7115118317016
2405.8412783670437,1409.2960678568732,6.0,1222.688603451854
624.5212579146254,0.0,3.0,416.0920151118264
715.7785879885525,534.6162486330916,4.0,518.7804284875707
650.0490585388214,811.5495590358972,5.0,685.0313715244056
3842.012961017688,1041.6874396361409,6.0,1787.5929138804909
1041.867284977754,572.5431554815422,7.0,959.7909368591924
2944.3726390406337,606.2019769343237,9.0,1708.7567795078116
602.3668865489248,478.1550405904651,9.0,890.9668391406553
611.0717238310033,460.8127930633724,9.0,885.1516625065988
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
323.2313939660935,0.0,9.0,736.6663600088108
283.94444505987553,0.0,9.0,723.7016668697589
408.39559357181804,0.0,9.0,764.7705458787
2341.1236714169995,585.3349850093324,9.0,1402.5708115676098
496.6778215185415,982.6701476968825,1.0,279.8988344524495
1724.7894766747245,0.0,0.0,569.1805273026591
220.6563091503015,0.0,0.0,72.8165820195995
472.81441919683033,267.8395795386284,1.0,226.02875833495403
296.7785879863496,417.96706925543646,3.0,312.04385977196705
327.2583974207099,945.6538058606287,3.0,317.9952711488343
2224.6850018660607,435.20282679013917,5.0,1096.751483165572
472.7543301498439,178.9612303612133,4.0,436.00892894944843
419.037138636296,304.79976436408856,6.0,578.8211194190171
2976.4854160706623,786.6923525755606,8.0,1668.8428677933857
822.4994505018914,824.6689381184677,7.0,927.9765025668762
978.1461522993636,1768.5200179345907,7.0,977.1179356829678
3653.061098065326,358.99910318876306,8.0,1923.1878053243795
731.9675385411296,448.0485505952189,9.0,1015.1036080939955
2393.903317747865,884.098411937058,9.0,1542.0157853545775
2223.612830641587,0.0,9.0,1481.569418299789
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
327.2534799094077,297.64809496601424,9.0,752.5952843546539
166.04330458057962,0.0,9.0,684.7942905115913
281.62336745769073,1694.287870345513,9.0,722.9357112610379
2784.122306460583,2053.2865557199966,9.0,1583.8951557725184
2245.376921459915,1790.7290158816925,4.0,1104.4054953601408
3148.4686813543362,1129.2040245331823,6.0,1510.1901278872665
1791.6996394387388,907.0059968657793,4.0,883.8663135645556
2073.904434693781,1378.2746107968192,4.0,984.8074609632015
2625.910229025337,247.60097106881437,5.0,1217.3717607256558
525.3495747304023,436.7779864329845,5.0,524.1867448083271
302.1683445865375,503.4789697694282,3.0,315.79326677301384
166.04330458057962,919.3404088338216,3.0,264.79429051159127
2674.3260732089393,0.0,2.0,1022.5276041589501
312.6934690941621,665.6538130633534,8.0,710.1168974454199
748.3842650784136,905.0458604111026,6.0,791.1656053581971
725.9447002281025,0.0,5.0,701.9370993662529
472.98280147425413,456.1677817684909,3.0,464.3049634924798
343.3316177147365,315.1232966211935,9.0,800.0316940487933
742.3549757632594,950.9402275900046,9.0,1015.5066758473777
2628.1781612406585,339.5095048541824,9.0,1590.9821838724079
224.49593859799154,0.0,9.0,704.0836597373373
343.84837166011624,0.0,9.0,743.4699626478384
224.49593859799154,0.0,9.0,704.0836597373373
285.3957376427043,0.0,9.0,724.1805934220924
302.6864453218566,0.0,9.0,729.8865269562127
166.04330458057962,143.00807173947496,9.0,684.7942905115913
166.04330458057962,1763.0451515980064,9.0,684.7942905115913
564.7399674008334,2595.924162533507,9.0,865.1781681908731
659.0972242546297,2483.5946300901473,4.0,541.0602533391334
419.2154622589376,191.04606335498391,2.0,324.3130448858493
860.3964230314587,125.48312823275724,2.0,430.77569582783417
394.35907042214023,289.7636675046136,2.0,270.9598783866006
440.3054116691805,1214.8853995454806,3.0,360.2290967345956
2254.107400882613,561.8474687994768,3.0,954.6768274385568
354.1821647217531,0.0,0.0,116.88011435817855
371.47287240090543,110.78368404557307,3.0,332.5860478922988
166.04330458057962,640.0293478574604,4.0,334.79429051159127
246.89902089600685,507.31162947068606,5.0,457.35050611661904
684.263836885146,689.9174741767347,6.0,761.0706011959521
4263.559143052384,1062.0140840936451,6.0,1916.079393865338
756.7514195642068,892.8557180496553,6.0,804.9112922144329
3085.343004981051,631.7740734914939,9.0,1847.5062242790532
2874.210850256078,1471.9206703686466,9.0,1800.4174276838246
5402.234474822313,271.6670641079545,9.0,2628.9794427792167
166.04330458057962,257.5081182923168,9.0,684.7942905115913
284.0126229871224,0.0,9.0,723.7241655857504
316.59624231913074,0.0,9.0,734.4767599653131
166.04330458057962,0.0,9.0,684.7942905115913
303.6907175225732,0.0,9.0,730.2179367824492
316.59624231913074,412.88561908553044,9.0,734.4767599653131
421.660035929116,0.0,9.0,769.1478118566083
166.04330458057962,2085.1711803793905,9.0,684.7942905115913
451.9805962331251,1037.6514993218084,4.0,490.6555050834255
2444.380528543414,1092.7137295534212,6.0,1253.7068876360781
2397.3290011857152,1028.2199384573846,6.0,1238.1798836080375
642.6722558472675,959.000611093392,5.0,575.9533986149203
1068.7787447700669,375.1379064187407,4.0,671.0655554181434
205.79059639429718,1867.1294537793847,6.0,500.6300301905077
1986.518459701615,823.6083973560483,6.0,1078.000793247403
681.7282288565698,1088.1489371523262,7.0,717.4200170685381
2364.699115116629,941.2215114333976,8.0,1340.3507079884876
467.7719762034354,1134.4224529856194,8.0,731.0771104333772
1176.0402246264337,783.3993667153021,7.0,946.0651790579535
399.32965293511256,1173.7343331560492,6.0,626.4304169420376
1057.7239767922933,632.5000263515859,5.0,822.129757950138
861.4988070947036,537.8716207670668,9.0,1057.6971325363743
764.226384183796,184.24529558817545,9.0,960.7487705314097
353.1003322805043,0.0,9.0,758.204418440206
166.04330458057962,0.0,9.0,684.7942905115913
411.8986905172746,0.0,9.0,765.9265678707006
166.04330458057962,206.38564898843566,9.0,684.7942905115913
227.97936946690294,184.81495993584394,9.0,721.4012221268194
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,4075.813430829595,9.0,684.7942905115913
563.6186218863631,5256.575793675209,9.0,861.5489871279049
510.98107941218296,2761.2201272295165,9.0,847.6506176945607
382.94392131347365,1077.2906141467392,4.0,468.27110398344576
733.6300995459135,830.4461033479621,2.0,491.6067533080344
407.9065166499118,0.0,1.0,204.60915049447092
268.44392913938304,121.93934511070451,1.0,158.58649661599642
336.87613342950135,0.0,1.0,189.9301056224651
166.04330458057962,0.0,0.0,54.794290511591285
268.44392913938304,0.0,0.0,88.58649661599642
166.04330458057962,0.0,0.0,54.794290511591285
166.04330458057962,0.0,2.0,194.79429051159127
239.35180189962716,31.557042049492395,3.0,290.0884603225184
724.2547451356393,0.0,4.0,562.3173469284641
428.04416454416446,1148.9347904739282,4.0,454.0419456979633
2337.7139396463067,702.4621238733332,6.0,1264.0406216020565
4826.8758339516235,542.0067201789468,9.0,2358.5811810864225
1024.4129193750186,633.4742181864877,9.0,1095.2756178066006
2480.4779960121673,365.0673888494571,9.0,1508.6770183174954
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
304.59493341650386,0.0,9.0,730.5163280274462
166.04330458057962,0.0,9.0,684.7942905115913
310.8051661347432,0.0,9.0,732.5657048244653
610.4384146209345,0.0,9.0,831.4446768249084
166.04330458057962,0.0,9.0,684.7942905115913
485.348691996979,2003.4607710647088,9.0,790.165068359003
219.83221684302,1612.6329801930738,4.0,369.75708348217756
406.3224530874295,714.5740172674258,4.0,444.6519413437113
2182.811948889738,313.0492259082695,5.0,1082.7876203658157
457.82951500444346,405.36367358863356,6.0,578.4328445890761
383.30431223577955,295.1283664653698,3.0,336.4904230378072
1975.631025689278,296.2709592174739,5.0,1001.9582384774617
487.5975110673987,339.3309762014697,4.0,440.90717865224156
1930.4973010443464,517.028074955816,4.0,919.9844365415443
345.9118812669641,589.695087769255,7.0,607.0712480150081
1566.8680014027782,288.06614211301013,7.0,1090.8944008855788
1059.9384283890204,836.5022971902042,8.0,1043.3185896589268
2588.303118437797,613.8900241745015,8.0,1597.645808676395
5561.495181410902,781.9206439973166,9.0,2658.0679795302353
1062.8563861723587,1080.009408265228,9.0,1184.3425026421523
2531.3060755250067,1617.005697805062,9.0,1651.27777394523
963.7286601594479,222.8098263837397,9.0,1053.402641604697
166.04330458057962,60.47288637608289,9.0,684.7942905115913
362.2431249145508,0.0,9.0,774.3325778741664
358.55039121031535,0.0,9.0,748.3216290994042
419.33283551865594,0.0,9.0,768.3798357211565
166.04330458057962,135.20004251499972,9.0,684.7942905115913
366.2057085411589,0.0,9.0,753.2975853644524
166.04330458057962,323.26571980416776,9.0,684.7942905115913
450.2414258914805,1128.9872067369522,9.0,796.1016337256478
2378.4866925601164,1910.5139572081466,6.0,1349.314268409005
1897.2557495679353,1747.8205310146013,6.0,1107.7601396868704
377.1700075633769,1754.9008016273378,5.0,504.13631356578804
3418.2680617464916,518.7679979597528,6.0,1553.869114770162
782.4062130176776,1343.9142338079712,7.0,748.1940502958337
2151.7752546134966,1810.780001512915,8.0,1294.6350501372947
324.56428007094803,966.385639547929,7.0,615.2120670160704
1992.0091740321761,798.1915086233367,6.0,1085.653383370308
2017.5380419840283,557.6762070572624,5.0,1036.2298442330984
3806.830673336915,470.8226371832192,6.0,1753.901970232765
5985.08141695212,258.42802724850674,9.0,2694.1873931779587
813.9784978989866,1199.6516517682621,9.0,1010.2099204510503
682.2473662072152,937.3489612790445,8.0,938.1828850392475
2443.0838474464517,547.9843126303206,9.0,1606.950993225896
907.7091422970626,309.5626039567093,9.0,1028.7031256125988
2728.9970368241256,343.9464547252903,9.0,1674.235278228324
304.08068354169086,368.3686177112162,9.0,774.5185868363137
1180.153022671596,0.0,9.0,1051.9994958539182
288.87173225299216,0.0,9.0,725.3276716434874
290.91966522107657,0.0,9.0,726.0034895229553
290.91966522107657,0.0,9.0,726.0034895229553
243.04816213942394,1822.5784977927806,9.0,734.8474479248401
340.2537900267889,2647.230673889071,9.0,759.8057138902997
602.3756662811239,2547.3592421685657,9.0,868.9384688302819
434.38886386889294,157.96283225988347,3.0,403.9278337361848
2221.932418778266,527.2755572497845,2.0,873.2376981968278
