elec,dhw,occ,gains
15878.096542938649,15965.195343146352,53.0,9513.471464664122
18489.774204815694,11971.257142120723,72.0,11953.52019978838
17282.17748038848,11397.104342341425,76.0,11374.868305391881
20561.58326093806,11342.85030144155,60.0,11160.000527906317
18195.780966697574,12106.225096918397,68.0,10954.172513252553
12755.469250821148,7754.914072819924,60.0,8495.451002057382
16651.686285732052,10033.922407450025,64.0,10054.27014035503
21778.253292268695,8347.752334318186,61.0,11608.061629104744
13407.998659692881,9749.485326743621,74.0,10444.376602586159
14197.266011826689,5606.4493141716985,83.0,11680.128303841844
26081.09198105441,9556.179521984854,84.0,16050.807834120205
24052.0264533592,13701.160690515982,83.0,15289.119474954567
26952.958894611154,6762.9099417446805,83.0,16101.519258303268
21962.8158259271,6893.1364016147945,135.0,18073.356883452278
20038.7290195861,5427.749772441263,135.0,17344.10153414173
11581.394862551566,1747.0597594618798,135.0,13955.494889347521
2021.203074200889,161.2108813626071,135.0,10131.019524512662
7108.046604657766,0.0,135.0,11940.363810099167
2980.0820225583425,0.0,135.0,10433.427067444254
4481.825015928318,0.0,135.0,10938.253549167304
3418.228586712476,112.27300477425257,135.0,10578.01543361512
5592.0230693754875,12217.248496590182,135.0,11325.952512679978
6847.212068516793,24158.01869730304,135.0,11781.843980472768
9173.28804416913,26895.103547541046,135.0,12874.195955569805
19375.377845246556,20175.1557956087,53.0,11046.205629511825
13307.948237328032,5366.997405194863,33.0,7459.816358764842
11325.831478667385,6841.813856291026,29.0,6119.200520993923
9472.215515821972,7254.336952100818,31.0,5416.9900511093065
10038.640798535545,7897.48024640369,34.0,5737.09124918895
12437.721669152157,7333.621743331974,32.0,6392.735333867317
8732.11589897749,4037.7226018415145,28.0,4882.056449982407
6638.107861429393,6533.387441155066,39.0,4946.963485834614
10430.122867847027,9573.213540906956,61.0,7752.240062116266
21894.24325919989,8580.479813330745,74.0,13457.59348781518
28283.243264264755,7918.225539806983,78.0,16256.39244953584
28960.44710637764,9334.791327570501,84.0,16783.513319293088
27894.064240620635,10041.216073814656,96.0,17654.930873632296
23042.31049055826,8484.22966395604,135.0,19008.28189683597
27831.873582432636,8110.691930760196,135.0,20109.93556269306
22743.447083056,3739.945725960657,135.0,17815.492904720595
2042.053379988763,266.8939113294085,135.0,10144.572223274778
3391.757780399032,0.0,135.0,10702.78582989044
4524.940316932162,261.8617699953417,135.0,10974.852548718338
3227.4857810622802,372.53252426994345,135.0,10562.658184956485
4313.324870935186,0.0,135.0,10873.39720740861
3472.6895753184554,4806.289756592611,135.0,10595.987559855092
3003.489282089407,26680.73153750549,135.0,10492.845535355465
10706.186830003344,31658.459048996996,135.0,13496.45955345471
17098.763485789514,12504.224977726739,43.0,9480.366493610974
8845.200993899341,6901.199651115265,25.0,5268.966381254555
6270.0104933794355,3135.807972229148,20.0,3695.0493506778694
9243.60308752108,4676.885603543371,20.0,4497.645932730808
6062.6166337712975,6318.325295300907,29.0,4067.7782175817697
20126.59770776571,4821.0653266577665,29.0,8700.989280018879
10523.211392537281,4440.392199057341,26.0,5357.502009423041
9935.260540800968,7018.402076420808,36.0,5823.612153886013
16447.068482560127,8790.539549192661,52.0,9118.504057110862
24112.934065193658,6220.953370704252,74.0,14153.125530281051
25102.45273065284,7842.935262273251,87.0,15844.699864361593
29767.655816155726,14442.832425235085,93.0,18061.779669028445
22384.11434695712,12476.430203008777,99.0,15924.43637527319
34017.64024848308,8524.796233502651,135.0,22390.21135613297
18680.055201440005,6545.676644220701,135.0,16957.61252474695
16770.732080416554,1552.729331682995,135.0,15616.926456255373
2001.5591384110196,351.21982640326024,135.0,10118.250966249245
4588.2162074993375,0.0,135.0,10983.199334166306
3545.027465013191,0.0,135.0,10619.859063454354
4050.8091995460763,0.0,135.0,10786.76703585021
3894.6646581890545,0.0,135.0,10735.239337202389
3217.273475969733,8057.662720286349,135.0,10554.255488192337
6228.705899409005,35165.61944407237,135.0,11652.733749861378
8155.870466987294,26888.095338581752,135.0,12846.01843662546
11287.77912837357,15587.581199484192,42.0,7742.882938344228
14384.373007509952,9214.596031284831,41.0,8507.41613837612
9199.052508114917,4852.994612657154,29.0,5467.90032143531
16473.688494902854,6732.184754373506,30.0,7727.060431251498
12754.623842032734,4863.825719054665,32.0,6502.955843112497
15062.336358628885,4878.264047341545,33.0,7342.688363560459
11922.797164087397,5877.019139702122,29.0,6043.999937132694
10221.784146595075,4973.150169447685,27.0,5299.856039732225
17303.748053416108,5528.1980065329635,53.0,9494.732445242455
16048.802622915948,8009.472720641272,73.0,11251.159766975838
19506.30414850745,9078.879032609488,94.0,14498.994394569263
26214.018071239534,12610.288256798316,96.0,16938.878613705987
22142.304256332183,11062.197635154675,93.0,15759.442542555968
28243.201307860498,7709.191345961143,135.0,20594.095475851696
21870.9317641936,6085.748176341009,135.0,18284.647037845425
18197.285622313477,1586.9295664524038,135.0,16533.997409597632
2366.6648465909734,545.7015043082338,135.0,10246.039480609015
2972.215409795934,0.0,135.0,10456.784623777077
4552.06102661761,136.32819659809272,135.0,10962.090515001619
3042.185437820734,456.21881562384465,135.0,10483.36664103858
3524.6205697498262,27.542951581751307,135.0,10613.124788017443
4194.750777681997,6223.400998409093,135.0,10859.30225660761
5494.430060241093,31375.11635557935,135.0,11382.950601179286
14521.346284611622,31969.238374888148,135.0,14840.136450689717
13254.927408967867,14444.75062594799,46.0,8555.101333128643
9563.424345095735,7148.175455143177,32.0,5655.253835955197
10340.527723601996,3895.567661980291,32.0,5810.949079526894
11562.798786657026,7456.191835524141,31.0,6086.7860816675775
12307.965238717432,8346.163022026543,30.0,6207.738725282502
8476.716713383848,4059.946531500791,29.0,4853.735779541092
13042.396372148049,4666.787428616111,34.0,6744.165939353391
10773.053442543127,8379.241004286087,40.0,6409.0852918224755
11268.368311431705,8203.466757199045,56.0,7791.068902943498
12502.10684061032,6070.0396123896035,80.0,10735.96903506275
31132.03484004028,7329.237580795959,98.0,18588.508814988472
24647.313662505097,11369.140044764556,98.0,16585.200069359365
27869.37819071253,10641.253411949549,93.0,17577.31559516694
24402.29982781211,10622.518458556386,135.0,19610.070947975113
35235.067891069186,7796.580115177605,135.0,22949.19806978122
17971.45339931222,4490.126314214369,135.0,16331.348321291784
2008.9954758228416,0.0,135.0,10123.084585566929
3456.0622492515886,0.0,135.0,10682.601357778829
4077.54738685363,531.8802660229305,135.0,10803.63524106253
3275.170737342665,0.0,135.0,10553.905609216183
3764.53708449133,0.0,135.0,10692.297237882141
3937.369985740723,8360.081091432397,135.0,10768.014798810416
6551.8311070840255,35298.97608560659,135.0,11771.593214874343
9029.381705893062,42160.97439107398,135.0,12898.452024713297
20296.114658913357,14446.970381730054,40.0,10304.254648686026
9797.440323856765,7229.22416716901,34.0,6255.05477571366
17645.623690852786,5284.697031284869,34.0,9081.766948162565
9491.415596470431,4482.957308319956,30.0,5507.989700702696
12776.529696444239,5970.600435342145,35.0,6799.781492396922
10164.720665154284,3321.474638551598,34.0,5816.269479998152
10846.758811505213,3690.2001736834645,23.0,5269.279940984096
10090.790241334038,3711.751900891835,29.0,5384.496351150388
16543.359249820423,9085.152366190034,65.0,10561.105000086302
15599.89407042419,7540.007333183536,75.0,11432.078433823328
22833.45068016513,10485.295582903302,84.0,14628.955876366761
30269.06495636971,14884.793859276671,91.0,17924.94679251264
22923.66949195952,13006.671926719693,91.0,15659.914317786912
25200.63878273521,8658.375595179945,135.0,19457.862821437586
23918.229404177528,7989.85137681278,135.0,18835.490672522315
17241.297477261494,3019.883728314439,135.0,16205.91854323796
2065.386784279505,174.59633361349503,135.0,10159.73893606376
3944.69810644317,0.0,135.0,10886.77741344147
3040.4661630569017,0.0,135.0,10454.496008489587
4624.510198971407,0.0,135.0,10976.088365660566
3734.386597105655,957.0796071775258,135.0,10682.34757704487
3577.9722547011534,10813.765642582252,135.0,10703.956029878813
5094.675936524463,22725.579325359686,135.0,11181.357962846581
11655.36544201472,29490.895579329255,135.0,13689.662870792987
6395.297004572094,16603.09560153,52.0,6351.519627936618
16617.176916001237,12012.608251079298,65.0,10944.762960314205
12426.432426336054,9864.30160882361,57.0,8612.473446732658
14768.15017099805,5973.941270610069,56.0,9103.245278079783
14455.674593181096,8010.432267356417,57.0,8922.805271695168
13505.893644199177,5783.560519917931,63.0,8955.032216334448
14266.641464787694,8058.322606239718,61.0,9033.22347517204
18331.17973196852,9791.837087474267,70.0,11016.188393191418
14097.570038960659,6897.865725123137,73.0,10331.913052957982
19574.521168668918,5838.30475327298,78.0,13076.51703410062
22879.974341863406,9554.578780833632,94.0,15475.231987588779
27102.520735334703,8080.478290854147,95.0,17193.918361561267
20340.713795446558,10068.483259993294,95.0,15139.874703074935
32770.51782866843,8175.907348285864,135.0,22233.808068443115
20213.32264336602,7881.567187393707,135.0,17603.38145295647
28737.87819772421,5116.702053816616,135.0,20098.494159547445
2104.349329048397,283.32984649414817,135.0,10185.064590163538
4348.564399032302,0.0,135.0,11096.235971607392
3724.454494242579,0.0,135.0,10679.069983100053
3342.256928956306,0.0,135.0,10552.944786555583
3281.325129338031,488.65936853314435,135.0,10543.162314495137
2991.5773290511643,1753.4164306340117,135.0,10437.220518586886
5898.603433126256,6204.987742783128,135.0,11437.81049730103
9739.053530680889,15507.089240070309,135.0,12942.289797024288
11872.991793054536,11772.38686509281,52.0,8212.299789438623
9558.706219325728,12820.419784131276,60.0,7739.7101705335635
11997.144520013899,9918.363339024534,61.0,8443.953195530017
12439.461279419327,10917.087775608154,60.0,8417.342977039674
18627.033358015604,12841.240288390467,71.0,11275.50204560549
14005.087896678991,8507.061662323647,65.0,9262.576577555807
16037.031878110087,10309.532454483337,66.0,10003.4504179571
16866.615379022285,9639.634269568944,70.0,10761.816650005298
16262.540967975434,6338.213626444092,70.0,11500.14318262273
22362.79169308089,6389.332869277275,69.0,13643.598303364945
23460.369590104154,5313.263207655276,81.0,14882.479237095396
20886.73509259026,10675.114004736643,81.0,14170.327668417174
29159.91262704341,12045.69611249678,81.0,16823.056236994107
24307.738503135766,7979.9841242219,135.0,19014.824745509675
24243.09326342427,6856.163819333168,135.0,18798.63778370594
29074.071561756507,3666.671249686057,135.0,20306.569017175323
2259.6471452599276,0.0,135.0,10286.008170701034
4148.39884359703,277.3908462400238,135.0,10845.4128435785
5094.648012878317,311.08965275461475,135.0,11148.73739714603
5503.168946747861,642.223859807849,135.0,11358.707020009304
3689.9396112092827,155.1530066885054,135.0,10704.986541134016
3383.074162943813,16284.962152628106,135.0,10566.41447377146
7425.212707879842,36434.24128084406,135.0,12074.30609499633
7325.132042562828,27515.17454152616,135.0,12395.313630454093
14830.298544155745,19048.596807944905,44.0,8764.455580315065
20321.155041644106,5897.724547144896,41.0,10245.468639026789
9771.857789404048,5349.135513256986,41.0,6429.818559329847
10541.201371115385,6054.737956654529,32.0,5888.857399772315
12505.985101824575,5057.284552523742,33.0,6506.80654665586
7327.386226890235,4313.584109738221,24.0,4107.288939801122
8967.588974878581,4722.19850510334,29.0,4993.35517434191
13364.78948146732,5357.590455942477,44.0,7511.567810928863
16545.835404088968,6424.575630493213,57.0,9666.11111519729
22960.39693332911,4985.371632541094,79.0,14075.001369419211
29250.142927197794,6734.748245812827,92.0,17418.951501770247
20965.644703231148,16902.969353764634,86.0,14339.940819913058
22754.386887692664,13703.45631344033,87.0,15039.951847721513
20533.80424959836,7524.954804660875,135.0,17848.83753860327
25836.161854204496,5718.321692240238,135.0,19394.7653165459
20505.937900331566,2719.692606089885,135.0,17078.907334136322
2000.8601670121948,406.5220985971391,135.0,10117.796634840008
3756.76526166468,57.985825912530224,135.0,10704.564278786656
3400.9664181829635,191.94744717925786,135.0,10587.171897650978
3225.039382078621,810.8201251347859,135.0,10540.479740468252
3229.7207833743864,925.112058509638,135.0,10520.882277071632
4840.293341925044,10428.304151452705,135.0,11098.410671660587
3137.2202309293275,24310.07308860185,135.0,10600.37400496375
6905.762007933341,28154.830683202043,135.0,12166.465165694202
12170.236432139549,18416.595473618065,55.0,8846.083935232793
12369.840060743458,8671.760312625765,37.0,7434.5121289359895
13155.859896464806,3974.978879695014,34.0,7230.643529752872
16973.802764792345,5002.89379143007,28.0,7744.524347999013
7854.536139319964,5394.347908276445,32.0,4933.258097284256
5421.309365019807,6489.707199590901,29.0,3869.1458139000456
15246.093332682747,4992.193942660838,29.0,7125.130938793678
8134.577970265477,7577.718057148534,47.0,6047.746126641554
16275.183026068662,5249.4060668644815,68.0,10542.4057480742
22426.638981388478,8210.28943374666,86.0,14720.526925885579
24224.687171665868,8787.492726731423,94.0,16342.997692526842
25051.775528538197,8816.446385540563,95.0,16645.7096049275
23371.407623289037,10035.598542765652,93.0,15961.73821092262
21033.24596572513,8068.459018957491,135.0,18037.009623270707
27849.704042130154,5636.866589103763,135.0,20227.682353720615
16760.01571406265,3174.759669514745,135.0,15895.641218256313
2027.8905351483158,612.7312185620268,135.0,10135.366374128487
2333.406771803394,0.0,135.0,10232.51751108956
3921.663545222391,0.0,135.0,10744.148969923393
3968.3692572751193,288.4515272796154,135.0,10759.56185490079
4145.119902815676,1498.6925156724951,135.0,10824.332602913673
6987.13385019843,12083.293500426906,135.0,11855.135270942334
8182.922673378008,20257.90054942047,135.0,12238.167481902376
10185.93897607874,31773.72416716578,135.0,13309.877225218137
11457.325290413848,21400.185569525634,42.0,7688.853799799998
18042.403954790676,6732.651021062583,44.0,10097.682010133683
10169.801477284902,5422.942460414767,39.0,6430.1261202113
20848.951549841655,7432.817045985286,32.0,9323.933746673669
12387.48452619047,6688.618356061851,34.0,6547.139894139052
15364.748568503059,5058.617487296834,31.0,7294.292768998532
14509.315212062938,6377.583692676823,31.0,6991.072299355067
6978.7609913618735,8077.662284164131,34.0,4722.491882778343
9267.243431646433,5660.260562722013,52.0,6851.71324179164
11584.550027350193,7302.403705569108,73.0,9843.513421231035
18673.25058747889,7402.808932240554,87.0,13391.691734261276
30488.858627268288,11480.462659356992,84.0,17625.828040875906
29228.965360077935,10052.156992719445,85.0,17104.004787413982
26615.094728577045,9624.739207025368,135.0,19609.06271114246
21432.734480239506,5911.005683641136,135.0,17972.381855969285
