elec,dhw,occ,gains
2850.7081305983875,1364.4899175347139,18.0,2291.0631768536673
7516.70576503488,661.2042108409107,24.0,4444.113085377808
3182.943664015769,1611.529042341436,20.0,2751.656120260649
2672.1875533475386,2197.1708236121885,21.0,2721.4862661687375
4875.152751891529,1688.2211223881689,32.0,4181.902311500845
7606.4439723909145,1727.0420809319862,32.0,5049.019142948292
5967.137113088174,581.5833658037086,32.0,4334.921841488451
460.3644018455328,71.1632851322492,32.0,2391.920252609026
507.78863509018356,0.0,32.0,2422.746004218049
787.9379873686037,171.6094574029247,32.0,2510.1919323162338
565.4560686113244,0.0,32.0,2426.6005026417374
534.9613809474688,0.0,32.0,2416.537255712665
666.1003054411151,5125.899682885036,32.0,2491.7210769047297
664.7514489961784,14222.04104824923,32.0,2524.7718332569457
1434.1330582867972,7789.567095503086,32.0,2911.0816605389027
8985.421878460886,5728.54729711252,10.0,3924.6109653944886
1577.275212095253,2007.823018766567,11.0,1462.1755603385316
7239.706444114494,999.753895896549,6.0,2869.8414580527474
821.5557856364625,1389.5145159496615,7.0,790.1154722107403
946.756766872755,874.3948574158052,10.0,1021.0291434787814
3541.991737589487,548.1435877904296,11.0,1948.861588142796
2483.3871122789014,1546.7474851722518,9.0,1455.0767967701977
1913.2569228584618,1068.5167084792008,8.0,1205.8186202354823
7577.072742186259,1088.1250712387264,13.0,3414.7560538219877
2675.657913282636,827.2388226813326,13.0,1972.3342650488269
7289.896631786033,1521.877978728339,18.0,3962.8910270957017
7054.278544404691,4258.1825951299315,18.0,3882.3052056270403
3831.5919376666825,3021.376766097049,18.0,2876.004902853971
4403.57083414653,618.256494127214,32.0,4009.757821678977
4501.885658085108,88.4154948828121,32.0,3921.90083753196
1357.9744678308707,298.4124033793807,32.0,2765.5486718546026
460.3644018455328,0.0,32.0,2391.920252609026
741.9456849334482,0.0,32.0,2486.537475442137
460.3644018455328,333.03035771747426,32.0,2391.920252609026
1068.0908500702237,0.0,32.0,2619.1432261707337
665.9206583089741,0.0,32.0,2459.7538172419618
527.3741563240867,1338.6365290587146,32.0,2414.033471586949
911.1905975863689,5737.024803377315,32.0,2584.832606314548
683.0945614211739,5869.934110586965,32.0,2487.430697693171
3016.2065698536085,1981.1588029116392,8.0,1729.8709728667047
1733.443239197235,1839.468228938182,12.0,1621.8791387551494
914.6894360055923,656.7221309081962,11.0,1112.9760465129148
944.485530770367,470.3220723923296,11.0,1104.8958345489718
995.5578890174312,584.9284760776908,12.0,1177.1335137865242
5423.6706074792955,685.8439731761813,9.0,2428.4107108789403
765.634029464032,910.4048677492887,8.0,812.6592297231306
2222.485247173633,772.8602939739823,17.0,1933.9011001510648
2190.799276157039,1217.058219792694,20.0,2138.11313589792
4402.2583485525165,1273.4334711292138,20.0,2967.300592695124
2722.925088093891,833.226384697482,20.0,2472.8243111941742
4180.943249863328,2952.0193625902134,19.0,2947.6480711355907
7739.10029351374,1871.8081252823274,24.0,4673.965504266049
3097.7791643603623,1818.1479419151942,32.0,3584.0712795828676
2612.6431209724647,1858.0516188581782,32.0,3425.807179679444
4052.7166926448185,587.0990095163386,32.0,3793.383608547427
483.8356348453414,168.2640476261576,32.0,2407.1765540589017
1670.897514433487,224.24869338249167,32.0,2933.3609039162316
460.3644018455328,0.0,32.0,2391.920252609026
774.7563632745962,0.0,32.0,2495.669599880617
685.3094230080034,0.0,32.0,2466.1521095926414
762.144501332312,0.0,32.0,2491.507685439663
584.813783763216,2907.1978103083866,32.0,2432.9885486418616
969.9512528017652,6080.089844665179,32.0,2591.4925571051026
2314.673797649801,4176.530996424457,19.0,2252.179089615168
4404.09991727682,2158.6675012733785,16.0,2686.6477185946424
6807.274691284493,1147.0169069362182,13.0,3242.2968872221018
1572.1680175318322,2754.810048041493,14.0,1586.2576347620884
5568.680326332242,2339.4515711110084,14.0,2916.7053182356676
3376.404010591765,2643.70377606228,12.0,2005.8097859599152
5612.934557232236,1638.835273734604,13.0,2790.0702280734095
2330.014064810225,1948.64157801792,14.0,1774.9582126193532
3677.4840977296944,1144.8063289309541,16.0,2359.623323482778
4599.2745775283365,1844.6010057251901,17.0,2821.6988781144887
2764.1702300892503,1411.3020820756756,14.0,2089.186832068406
3717.6915068663902,3421.654568281894,13.0,2359.849017152478
6588.693876996447,2796.939697022612,18.0,3782.713656903722
3013.930923547594,1650.4180721014736,32.0,3555.985945263875
5213.30729311016,1024.375302729383,32.0,4238.632548991876
3894.4830837638583,932.2569454799097,32.0,3670.218208332087
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,0.0,32.0,2391.920252609026
640.433613121787,0.0,32.0,2451.3430923301903
880.2632554420333,0.0,32.0,2530.486874295871
634.6837966248733,0.0,32.0,2449.4456528862083
628.6209178064192,2339.7078278591234,32.0,2447.4449028761187
548.4133863377782,6972.77658710045,32.0,2420.976417491467
3175.447151992837,5803.013917823384,32.0,3479.22993938849
3397.174564505703,4669.376041157296,13.0,2315.1933456814077
6551.519999353508,1315.1459490031007,10.0,2968.054144752956
1950.7021742615764,1592.6908112045378,7.0,1175.9566165440685
1217.0413662112392,1196.0687399884064,5.0,764.9138745444383
3172.2751677744345,1035.2646419458092,4.0,1326.8508053655635
5182.181988081782,378.97142010306317,5.0,2069.3141712955035
1067.4087507354943,917.2433260784795,5.0,711.439002971228
1643.8428963717533,1586.1275587812065,9.0,1188.1892263484565
2310.1693122733323,1325.3615109303346,13.0,1687.597727705948
3126.309768466341,1823.4030679659297,17.0,2377.0793532796806
6119.929796066453,2523.900705399861,19.0,3713.807772591481
8742.953353378327,1126.5284523081034,19.0,4622.988223389544
12138.080895208017,1691.6049191391717,20.0,5827.085737583364
6514.08320846814,2385.365068656082,32.0,4830.253729855444
8286.106069166442,934.6479372777045,32.0,5396.138718182274
3863.230897725567,0.0,32.0,3752.295475293825
460.3644018455328,103.68629776934783,32.0,2391.920252609026
558.5192491750792,0.0,32.0,2424.3113522277763
697.921844048001,0.0,32.0,2478.0415091439627
637.6745139336292,0.0,32.0,2450.4325895980983
791.3226012555729,0.0,32.0,2501.1364584143394
558.5192491750792,290.6136045895517,32.0,2424.3113522277763
655.3125368733375,7472.219559373705,32.0,2456.2531371682016
2517.7002692794413,4581.219187844421,32.0,3166.192969370799
4445.386153462839,4820.825616228829,10.0,2404.8283295350566
3321.3326486028063,427.5861701577902,5.0,1551.0032334673785
4944.845029382917,1534.3052608882388,10.0,2353.568182301434
2846.032793707986,2704.620560720687,10.0,1647.6678189941308
3254.123170589856,1836.5617946399996,10.0,1782.337643365148
1434.3026557339444,980.4585664078593,7.0,971.3458991869327
2451.069682323693,1246.6320876757304,7.0,1315.040466780993
1105.4565253231399,2202.931370401879,15.0,1414.8006533566363
3792.026720173311,2303.250698563705,18.0,2528.788712601283
3747.5223718989937,1506.1290127421419,20.0,2844.6937199940826
1713.0659678819386,2440.8155181764314,22.0,2424.5711395735757
3421.9986618573203,2041.2265746772289,21.0,3001.0838130892084
7535.584773417726,3239.780551068113,20.0,4285.7000256708925
6926.232835008732,2518.737448140854,32.0,4890.076781787505
12016.07371460737,1217.9131756544111,32.0,6591.8647988
4415.502578735384,926.4927463582407,32.0,3876.521038934101
486.85501769083066,0.0,32.0,2409.13915290847
811.3057412014265,0.0,32.0,2589.5660994001228
578.4160167338546,0.0,32.0,2430.8772855221723
678.2883078051822,0.0,32.0,2463.8351415757106
597.8577647302121,78.30633610809844,32.0,2437.2930623609705
714.6828374518356,2081.3884475439786,32.0,2481.5782766329544
642.4480610797175,3302.3359816643097,32.0,2452.007860156307
3071.543925618949,5050.2823416658985,32.0,3354.0627926486104
3149.3236536542236,1868.846481468032,11.0,2097.7873550914305
2673.420292244453,670.9352219449977,5.0,1353.8718203500866
2636.1703266189206,966.1042331124345,7.0,1388.4704135183108
3637.848538945844,1444.3820583891124,5.0,1558.2173184602514
517.599265765508,678.1721519721051,7.0,667.9709395220112
3554.9665541322884,1821.5105626086395,11.0,1958.2389984361644
4660.316063041904,1945.021287419399,12.0,2390.7033467748456
2770.185118952249,2758.2610327854754,15.0,1964.1610892542421
5118.068205944074,3011.8182281495383,19.0,3024.664541827406
3437.6471653127146,3151.970517875254,20.0,2733.2383146488914
3319.1894489252654,2591.4768855806437,23.0,3032.8127844903865
4070.9727827749866,2978.2098624895016,26.0,3619.989404114248
3915.289872402881,2453.5902769070117,25.0,3513.5649175127073
4032.731438315075,985.0978286415339,32.0,4015.1006007344167
4383.529638106624,1533.71757506604,32.0,4099.12954001259
5458.884244409437,894.7158874409895,32.0,4208.514356119973
460.3644018455328,0.0,32.0,2391.920252609026
568.1567993912151,0.0,32.0,2427.491743799101
734.1472226710746,0.0,32.0,2482.2685834814547
806.8435908084435,0.0,32.0,2506.2583849667863
853.7378492769435,316.1816683992744,32.0,2521.733490261392
676.7140952475891,120.28016660337647,32.0,2463.3156514317047
646.1478881566668,7547.279351235553,32.0,2470.539202308058
7800.615886205283,4086.8093695795783,32.0,4919.409341574977
3136.0615448949943,2817.2512381361175,9.0,1887.1489141587388
3305.376734029378,1428.3390700582415,7.0,1778.7501996002711
2558.250047793815,767.370309569935,7.0,1408.969504783402
2726.615481961728,1154.5100642452637,5.0,1260.9186246378988
1173.189436604769,961.7088125281036,7.0,886.4590071114125
2261.8893483383213,892.7464317818483,4.0,1049.421207166674
2332.215260726543,487.7760062908133,4.0,1071.6553259496552
2485.7928865842487,1448.3967671503624,8.0,1386.3819544281178
3281.54468713928,876.4162069117031,14.0,2078.4232946890024
5384.229250528634,1802.612362181271,22.0,3582.347287893891
3809.541290622249,1612.6351319803548,23.0,3282.5636665595644
4043.7335070900617,2124.83260277994,26.0,3450.044430087188
8374.674688004114,4127.869764212021,26.0,5004.753444224198
5605.549039812694,2669.340215142568,32.0,4584.181334519132
6619.658098519567,979.1546982797485,32.0,4837.397668624348
1773.8104223591588,436.38169169053435,32.0,3031.299393745115
460.3644018455328,180.43934412275752,32.0,2391.920252609026
679.2407148239608,63.18405708347758,32.0,2500.26695961715
690.7049531694815,0.0,32.0,2467.932634545929
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,4.123553725332022,32.0,2391.920252609026
745.0635907138528,2856.5507285516715,32.0,2485.870984935572
1072.1280922105993,10556.918774874881,32.0,2654.620226698623
1737.4749645033583,9227.83926824381,32.0,2982.3998381287674
6466.267339769507,6271.386602220684,15.0,3387.72522602473
1933.9590220671025,2780.06335995247,13.0,1715.5986319776562
3722.0450502221397,1412.0305054894338,8.0,1860.6749533526531
1097.7115119013706,824.2274411218862,5.0,721.4282124204889
2889.1519345676015,1297.1025818013898,6.0,1378.292204735301
3751.6577756649767,763.432688756163,6.0,1683.8122586420254
2976.295058765311,709.4410545454671,7.0,1472.1773693925525
1518.395852105906,1257.7069905685883,10.0,1210.3771242267878
4624.573928140013,706.859272128592,16.0,2675.0101616474635
6999.647986639128,1766.547583394249,24.0,4165.554658192086
5948.1694855245205,351.0635663035015,23.0,3988.7791295749857
7009.147412291191,3915.630932752664,21.0,4176.356688584053
6368.916084733424,2169.6334869886437,19.0,3858.223135369145
8969.475662043345,1258.4041637914875,32.0,5511.136231686364
7208.140138316078,818.5710214210053,32.0,5000.562013391844
3901.3556671138795,777.6150505776207,32.0,3806.613785671978
460.3644018455328,0.0,32.0,2391.920252609026
925.0015394184046,0.0,32.0,2581.1469811308802
633.796892795897,0.0,32.0,2449.1529746226465
562.2615022071329,0.0,32.0,2425.546295728354
579.623149585621,0.0,32.0,2431.2756393632553
863.4182608232763,384.8526887106399,32.0,2524.9280260716814
700.529022563961,1526.2787945261846,32.0,2471.1745774461074
2106.9770009821455,5979.206917890037,32.0,2976.165901788506
2805.7121492724327,2589.693681734552,9.0,1627.326207859236
8819.322802155504,2212.1704072802017,17.0,4157.267769488863
2290.615074175888,1277.9458706946423,18.0,2056.6140811365317
3666.3738865434802,768.8590615411599,11.0,1996.1076802379662
5501.9063568243855,1063.5938560040047,12.0,2665.9907985814607
2266.2630905488027,1902.402604807789,18.0,2020.8312534219842
2813.7036639474454,1764.0051064954448,17.0,2131.4866426435365
9744.155075629937,1783.6267193297545,16.0,4343.7065404837085
4663.744271822151,680.4925075901051,12.0,2397.961238006783
3910.889179057649,832.5145007212957,17.0,2666.364378732206
6766.894558382382,1570.647845898072,18.0,3813.248336117093
6173.616973390222,1396.4581738737725,18.0,3553.0128235478714
6251.98787311233,1624.7613769352436,15.0,3464.092943099222
5884.782141919986,514.7318885050713,32.0,4537.752724130711
5635.619706758337,1332.504305587957,32.0,4425.09284021187
3815.547406024878,365.0696234211326,32.0,3727.102144329493
534.8708270130396,0.0,32.0,2440.3494289679056
663.9212430585972,0.0,32.0,2476.282174683043
613.502130797289,0.0,32.0,2442.4557031631057
920.7063214911851,0.0,32.0,2543.8330860920914
542.6868958143218,0.0,32.0,2419.0866756187265
833.0889511301544,1100.1828054845332,32.0,2514.9193538729514
992.6349553867154,1925.681177085638,32.0,2616.3645509167172
1103.6275770733344,2374.3498731903737,32.0,2666.683553647975
886.6202146502424,3344.8299078234777,9.0,956.2667329322494
1215.4976920662723,2079.713139683505,12.0,1382.7253027313627
3761.9062336820857,1863.4134567867964,16.0,2434.170414126842
2498.3849114434815,2996.085535353422,16.0,1977.3080483608692
1628.974456111242,3188.6702685090404,17.0,1765.6565125566826
4755.542023083113,2295.71161659956,16.0,2696.0294599602785
3700.508886376505,1985.8651806804041,15.0,2284.842693531463
2995.6164901537795,2281.299653613568,14.0,2016.3468303553898
4038.1568226344525,1301.015500499184,18.0,2906.2808709654914
5003.057286302309,909.8422740689168,21.0,3586.7481443624697
2592.9317811343126,1405.1882079551617,27.0,3166.1479898768484
4326.949638401853,2910.135175749908,25.0,3717.6729763362896
6717.889076197321,1656.3057103265078,22.0,4179.597391531014
6619.035430419714,837.8075830165296,32.0,4845.888319438265
10398.262241126424,1099.677208601435,32.0,6083.754056985603
6824.4413514767275,1296.784683254113,32.0,4689.730186339476
460.3644018455328,0.0,32.0,2391.920252609026
674.3926551183042,0.0,32.0,2465.7403737999566
824.3633383009694,0.0,32.0,2512.03990163932
684.4440986104373,0.0,32.0,2465.8665525414444
753.9994231692586,0.0,32.0,2488.819809645856
569.9294256636106,2534.0346035468083,32.0,2428.0767104689917
894.2970716004918,8031.837252181022,32.0,2586.210571584632
2165.159242819861,8079.3531951094665,32.0,3090.9114438641323
5177.1362207683205,4100.069247718404,14.0,3041.516648641791
5515.625220449486,1594.3475991201897,14.0,3094.8664588131082
4643.301842758837,651.9645710406204,6.0,2054.945202592066
938.393025678058,576.5661913228532,3.0,538.1604020694926
5829.182910973296,1706.4535623381537,6.0,2347.6772285247316
2147.315967870551,483.6301584890733,7.0,1198.614269397282
1101.2206228750547,1391.2947350062432,9.0,1001.0237328766422
6725.818395232556,1384.0517259615162,11.0,3006.286110548067
4193.925373341708,1362.9484846735993,14.0,2406.074008143851
7317.005629431618,1187.6520277979475,20.0,4045.8467693626353
2675.782432131291,1645.5465769713123,24.0,2958.7325680747704
7225.201034522233,3118.133994369582,24.0,4471.649783839172
3073.045012380817,2395.376941478501,21.0,2907.9003705485975
2787.6776143621755,1570.9012302150331,32.0,3599.6905622074896
3304.63981344217,1135.767086043209,32.0,3661.124025102082
3407.949635124818,1190.103886909783,32.0,3525.7072095683843
523.215727232946,0.0,32.0,2420.2821173147468
2541.4284060225805,0.0,32.0,3112.508291323213
1024.0785608909305,0.0,32.0,2577.945925094007
679.938346202158,44.05297966102759,32.0,2464.3796542467126
608.5773950115674,0.0,32.0,2440.830540353818
542.8500843157335,646.5850516190131,32.0,2419.1405278241923
626.2789691015772,2492.4807201690974,32.0,2454.399360411643
5537.153046767164,6703.827571889013,32.0,4201.71288263578
1898.959856566045,3827.362596538911,11.0,1620.5710317734686
2788.1414102245485,1892.7684686311832,5.0,1417.6063394230914
1003.6533487968157,432.04197790734474,3.0,566.4499460136349
952.986298932225,121.48308322379987,3.0,534.6026484064931
2955.1325111155443,1088.4801709684232,5.0,1325.1937286681298
2838.057296155966,1029.5604600367446,6.0,1356.5589077314687
1468.9409693958064,1425.8184970381358,7.0,974.7505199006159
1239.7815167797123,2020.2450844804443,9.0,1048.0516384220691
2791.7396472298788,2608.393760109941,14.0,1921.3372945983476
7015.6394473230375,2465.0560055154065,17.0,3730.6796044643725
6587.597014523059,1349.293978083258,17.0,3673.4703980517816
11052.204822978752,2387.9754570898913,24.0,5737.789314890961
7425.922703254009,3608.725808087488,24.0,4579.087410618249
