elec,dhw,occ,gains
41260.27177122264,20033.16785817233,142.0,25985.022141870784
39255.331750481324,20179.058651795487,146.0,25772.175897546807
41998.73517123121,10242.493200342975,201.0,30358.064572472696
34463.17047769004,8523.641501125941,201.0,27432.01229429833
25699.562250807023,4460.133351373921,201.0,23913.827017756397
4161.81071742298,744.7085825310398,201.0,15459.44639866572
4025.0292580728533,319.94948082168895,201.0,15485.20609812847
3616.629942457478,0.0,201.0,15263.487881010968
5339.344974011247,834.9272966777285,201.0,15900.481771432027
6445.212352959703,894.799553202962,201.0,16287.209366157662
6015.973141747311,15538.17193762697,201.0,16159.942811069017
7400.893128051595,40631.605136549726,201.0,16658.66222595323
15832.241584602047,53660.60058858295,201.0,20083.1126548603
19618.05945293792,21131.99845403023,64.0,12391.931206927216
21502.02163378291,10190.519400558247,54.0,11903.508214891594
19456.304069788595,7901.302457132561,49.0,10216.013479922007
14998.47605091535,8429.53437751395,47.0,8413.836275153153
11217.808363907556,9205.37198341166,48.0,7141.2375038433875
19162.001234320203,8013.978612519925,44.0,9470.244359981712
24760.185078569302,7624.466951333608,41.0,11094.689280439137
10415.733176822803,9314.779226081197,59.0,7657.145404656568
27070.831032026206,9246.963492382445,83.0,14886.94656662149
39272.41258367789,14037.688646663975,101.0,20807.74089889904
25812.336392802634,13223.316129020479,129.0,19503.918545218316
36146.307015172286,19927.170561009152,143.0,24131.087901628784
37748.11044947033,15232.17394829666,142.0,24950.467000226206
42900.36606430721,10881.905294052016,201.0,30869.703096667276
33438.799172534935,10535.675343081979,201.0,27316.145499344693
27449.90808937921,5194.530240126946,201.0,24475.559241543273
3104.945588194771,384.09703128362696,201.0,15109.095286379026
4354.80042473031,55.029314654072124,201.0,15527.377639454786
4299.435070397611,1852.0384353128572,201.0,15530.417476657976
5000.47544449354,807.2673209422578,201.0,15843.44667807611
7269.61639079426,1247.832281364873,201.0,16495.911429371663
4383.836520135891,12007.759864610309,201.0,15603.454330906214
6554.933375929759,47850.7382089759,201.0,16372.1453729216
14006.29742951365,36561.58705973352,201.0,19576.02849108578
20580.215476910722,20290.20776171522,57.0,12014.267940707932
15195.945731907632,7685.410798730577,49.0,8742.087217319018
14586.49009919267,6291.715082262085,44.0,8019.859398513301
13205.135728052472,7579.472557143368,46.0,7666.5813737621675
13807.422462503211,10571.891599680852,48.0,8015.897428316562
16935.26846318724,7840.829534737145,52.0,9317.316785457078
23156.7678020568,9226.095557770506,55.0,11602.671646433984
26061.291915962902,10614.288624935472,59.0,12887.16879408592
20626.127994948223,12013.467236890769,74.0,12120.02096581873
23459.8993779391,10499.815734094256,110.0,16221.49524772643
36923.57057154592,12644.68390688362,144.0,24206.167226215133
46881.477546807335,21320.28506457012,134.0,27446.644078363825
41439.524177452746,17631.60825152558,126.0,25161.77971927629
38032.8506955412,14089.800103166326,201.0,29126.882828781654
37006.50708604319,9306.06362551451,201.0,29046.119615471744
32012.4127527425,3420.15215154998,201.0,26189.152083600526
4104.164961261753,1288.7261663683998,201.0,15450.33398652709
9032.248268905214,35.81825280512373,201.0,17163.822825732015
4576.119024873472,178.1403620907416,201.0,15592.169597915627
4911.553465077792,683.4699358283233,201.0,15724.772635378293
4679.173604102977,1076.6058726636072,201.0,15662.440825095868
4850.835166852941,20093.06502886824,201.0,15706.93979393227
7866.365982213301,39427.34807122016,201.0,16845.26908403949
15798.324784912675,41421.849547145146,201.0,19988.716794081683
20571.567137402515,25481.055547016986,71.0,13193.11805479598
14818.899049055079,11701.298698205872,59.0,10135.373834049364
17321.767387363503,8165.429451850057,53.0,9766.629017246629
12995.518820050274,8214.763179919744,42.0,7343.8215632403335
18439.438333970662,9003.870028657962,43.0,9159.617463457786
18485.536077968434,8023.354433636491,48.0,9537.366946483835
16357.880904973144,5550.725400132438,38.0,8155.40542597563
18477.555972299844,10698.570262641333,48.0,9503.880096039788
20117.616278056175,11079.75221733364,81.0,12403.56095480485
20328.847950805735,9891.49933703517,107.0,14867.07538460518
34305.05750883592,12512.595324197784,134.0,22483.59916061816
42666.92638340534,18392.07622892236,127.0,25294.126920929328
30273.4923861505,20572.05254919543,131.0,21576.38603168368
33678.978075268686,11472.292829355973,201.0,27703.918851522165
40937.06774834714,10127.193678891657,201.0,30025.337351291084
33398.44089575173,6095.447213885064,201.0,26563.092623138353
3121.239718484087,1159.6301488031943,201.0,15119.686471067082
7147.098968726027,190.33303437059124,201.0,16506.249111086643
4001.8569936396148,380.9728450670838,201.0,15428.943049145415
4460.857531070382,200.2739055082202,201.0,15542.08298525323
4423.729422429462,536.3919149539123,201.0,15529.830709401722
4769.416284169887,13618.521922675644,201.0,15659.453332415218
9403.956884004125,42894.41505356567,201.0,17388.766571636508
11388.424520451452,46236.63053227884,201.0,18644.90867476078
27845.888865599496,29073.40590257657,71.0,15980.359328686709
17895.21539265669,10470.924776031576,53.0,10813.72613555499
20459.469250762046,6123.945468470704,42.0,10193.258162772452
21427.654504699687,7047.527820289384,44.0,10378.476584687996
24240.262604463886,8901.80213650254,43.0,11153.573651117971
16110.347477808942,5931.146286717181,41.0,8279.667772560699
13787.747872277077,7554.795562030622,44.0,7690.129292624604
12225.125425184491,10742.693028456717,53.0,7858.486071110254
27269.3291569124,12726.986214359851,85.0,15040.104067846056
28675.261544117715,9766.319908604399,122.0,19259.015139163777
44111.885954095495,12660.411527003467,143.0,26711.05018368842
37574.772383287156,18465.041485149162,154.0,26013.59031182792
42801.71457240327,22727.59335069557,141.0,26525.289640620613
40724.15380206489,13247.597580413647,201.0,30209.653718822978
42931.28391023364,8685.578626122826,201.0,30720.278162678977
28898.164026471128,4697.553847367563,201.0,25162.45519805193
3084.992765553317,749.466380530099,201.0,15096.125951662083
5615.158726620444,0.0,201.0,16016.745867638987
4897.175195855898,589.1374698360761,201.0,15686.067814632448
4883.043691200619,607.0370906992506,201.0,15745.260211783701
4262.726743454455,788.5668659086028,201.0,15494.411058376856
4561.311891372677,12299.31444912056,201.0,15602.88184742434
10923.313648867326,39141.834009931605,201.0,17816.547492656337
16966.352333752973,67736.63889230834,201.0,20376.58483583448
22123.17046131957,23328.69205966754,53.0,12382.406741062166
18856.153438354762,10433.375294045358,52.0,10764.565751896347
15012.33872909476,6972.859185239424,49.0,8789.8485317699
21331.785261256682,4744.675279434646,40.0,9994.579255596453
18789.706554907054,6693.6766319659855,42.0,9197.713860139569
15892.08660647999,6844.18994586803,49.0,8722.029789609742
13930.671368739764,6335.237866178404,44.0,7738.590914412928
19835.56799133993,8852.919585148744,66.0,11207.913263398263
18005.06329211547,10348.374082996448,87.0,12157.73435327545
29610.59432215099,7276.028849216304,111.0,19038.144139943535
42469.81397569268,13237.826639322568,130.0,25412.344194991212
36313.86822293579,22259.158997230857,129.0,23377.082609494882
41994.192438266924,25239.799173227195,132.0,25650.268940011145
49476.59664000754,12425.370900021619,201.0,32859.53207407652
32774.3971298633,9800.726058704655,201.0,27147.389646918753
30667.775988676873,4070.0765379217764,201.0,25452.687078427218
3148.9197999427975,258.9524041670064,201.0,15137.678524015242
5793.220752249718,0.0,201.0,15994.861074368255
5378.3434122696135,60.58795409165323,201.0,15844.85332604898
4928.075009595152,0.0,201.0,15696.2647531664
4485.012750627834,220.2144975287219,201.0,15550.054207707186
5323.62823035228,5937.804332836842,201.0,15846.57491406221
5335.513114883121,16895.56234061097,201.0,15896.857031010608
9592.560423688412,28585.8816611198,201.0,17489.720889709806
9085.723842832831,22232.212735988323,72.0,8692.865094793713
15444.47389118971,11965.302543395881,105.0,13717.39387158472
28386.476929774824,10460.127244940897,102.0,17040.01472521049
17569.696271245,10454.105836602299,100.0,13109.989009618248
27590.066692715405,12805.014799798653,95.0,15934.693607364867
28584.199982478523,6918.7439858724665,96.0,16248.787183133054
25928.748706391736,11903.382063943023,88.0,14867.06897004967
28375.65081621573,10887.61967305504,89.0,15679.095346993941
25509.941254359124,11282.635138779262,112.0,16383.25853258952
27983.653758273562,7650.4933534114325,123.0,18712.062995146414
38713.018078560155,14915.293025958541,139.0,24524.754519839014
31624.709388861167,17830.050506767377,128.0,21922.274045518738
38510.974636656,18071.740015722185,121.0,23571.858104418327
33605.19016473875,14385.294776943081,201.0,27720.576525616467
28931.652365329934,8356.984789927055,201.0,25821.64187894575
16390.276002701707,7084.861002374319,201.0,20872.744827761144
3134.276814152838,849.8632419915249,201.0,15128.16058325177
6279.548417994007,0.0,201.0,16239.27012548916
3925.3956830888806,189.5961240671575,201.0,15375.715286142135
4534.471967447736,126.18599764406682,201.0,15566.375749257755
4456.972867046754,743.8063235338777,201.0,15540.80104612543
7658.1225308963485,4959.690058690309,201.0,16610.00379586991
4135.845566121021,15896.43038986499,201.0,15444.254997683902
11156.065831563466,24217.918996229517,201.0,17933.383278060606
17227.841791372597,23966.293877910317,74.0,11506.68099166814
13757.466053339604,13573.404619529723,95.0,11598.494139175744
18105.496555949005,13522.779294946296,90.0,12544.710582214171
22512.224688145077,19278.354061560825,104.0,14889.825175597263
15886.067017389654,18146.718456736577,104.0,12636.366669867526
20135.6976903599,15859.908879119037,105.0,14179.48756268506
18675.82132049268,11378.619974920028,91.0,12641.583882672456
20816.888447097735,15110.09673396088,92.0,13468.094423224755
25743.420223538462,13089.877345875524,110.0,16314.20623184556
34674.69524099279,10043.654467182487,125.0,21226.696292441156
38970.589484905424,10024.908080144598,124.0,23599.614789514406
42159.96337529312,18065.277154841522,131.0,25460.90106291454
46961.551432010056,16038.740216787035,132.0,27026.67282323566
50262.58771407111,12827.628594178337,201.0,33148.996147696045
38200.69119654232,12277.284049967671,201.0,29129.541067991457
28422.230926361575,4504.860842809951,201.0,25004.10139246367
3097.835985329955,653.4088599622249,201.0,15104.474044516897
6688.052688638207,0.0,201.0,16503.985598087496
4471.100432252791,109.1864680128793,201.0,15555.368202181005
4197.84203985872,793.1059732882926,201.0,15499.288117930259
4270.374056929544,322.5074280582369,201.0,15484.05802929433
6940.634744672735,16911.986148292322,201.0,16466.428694792277
11449.743370007769,48239.19665399974,201.0,17998.551234587398
21443.21731621778,50481.585762528935,201.0,21754.085476947414
30665.69728692335,19913.360116230568,62.0,15820.750696482597
19983.330556408135,7627.001599090297,41.0,9882.353156607936
13741.675469828157,6006.89174417394,37.0,7387.959900779483
10882.726952341072,7141.232853797575,37.0,6289.402565764341
14933.367759238252,9326.938671808564,46.0,8228.407502410699
18417.00913155658,8261.362717697768,55.0,9975.246672800473
13125.45256569107,8705.232192802057,57.0,8398.243581265015
18553.127244343883,11381.173085480305,70.0,11053.821623993863
27078.02668168254,12537.624818310518,104.0,16339.711997449007
27800.188250899202,10725.814301923414,136.0,19671.61890217066
29116.524563648807,13564.819971711187,149.0,22209.988132799845
38966.81195843901,18741.98602698942,145.0,25215.332852412404
46820.65840574649,19478.39805265317,152.0,28608.464886249705
46333.03458049332,15047.099443208672,201.0,32137.598635084978
45788.33677816704,9069.199543153121,201.0,31704.538370068298
29575.912066181183,6110.425873019048,201.0,25529.17509556643
3082.0414572096956,112.0748073755453,201.0,15094.207601238726
4414.919801619255,68.07076753638685,201.0,15589.492189298346
4863.043058310503,193.69221064311762,201.0,15674.80420924247
4471.2230925644435,206.94761457033457,201.0,15588.164306411729
4259.301225371518,396.21380940228704,201.0,15475.569404372603
6512.276867116976,8796.416249368092,201.0,16254.80323963287
7416.1796707835,43706.18681002223,201.0,16683.779639304583
12625.979719383342,42692.25644660567,201.0,19067.167663229568
29612.73275151187,24179.780713080992,81.0,16992.568908161717
24751.373614076067,9852.852099365864,69.0,13969.531467380826
17877.143682548634,7589.088019572942,61.0,10467.059015758083
12297.188173288778,7397.553494238856,50.0,7695.728642451325
18588.804431190605,10050.9721944614,52.0,9827.21337987095
16973.271651393025,10257.416060786694,62.0,10006.355386861978
16017.43336555759,11181.710145477582,57.0,9373.388087372858
15226.717794592116,12734.96592571574,63.0,9492.845681924186
16744.006194091162,12613.285547584044,94.0,12222.589621824525
20519.80730779991,12487.751937568932,114.0,16063.44381439514
31153.658018198737,11483.699006687479,126.0,21024.712690903714
42346.942850385465,18968.739584773524,137.0,25684.490836045446
46748.14190700906,16759.896625115358,133.0,27223.77666241632
34837.320789243735,14746.521552215394,201.0,28152.482270961875
42354.787445287926,9265.290134647119,201.0,30371.690152600964
27365.970314507762,2662.4092526197437,201.0,24272.678988344862
3130.769595666206,326.16694235019384,201.0,15125.88089123546
5027.091895168833,0.0,201.0,15787.07585011198
6381.224316265905,274.1221678817024,201.0,16181.990206881246
5299.604506836988,172.4740324559311,201.0,15872.371229698245
4622.295109162083,109.1363594730695,201.0,15596.150570341542
5897.508444961109,18504.848379746076,201.0,16032.335695044287
10129.534657646795,50164.6737193372,201.0,17729.09158776199
14591.113395809529,42161.75888249514,201.0,19658.390105719318
35526.31102447534,28497.143372686955,68.0,18146.85867590404
17963.36091028501,14271.125068360323,60.0,11452.826824498026
18110.31475559227,5089.795726274948,52.0,10002.464137690753
15814.324622270075,8210.4334449968,48.0,8755.42544654799
17235.76019406547,12737.804444371039,56.0,9669.64858875465
18384.565054452883,12445.037976140153,52.0,9807.475462902363
13980.869084285441,8076.970128866906,48.0,8049.649085978951
19934.253455453516,9940.180224790547,62.0,10994.115265344295
24545.87837321342,12311.963099435096,98.0,15015.931924964134
32348.869470737278,9546.572346802308,121.0,20142.845356523627
35457.0961277652,12137.059594641498,140.0,23639.759224108468
33744.94805163857,18644.261325919877,130.0,22846.8101846019
44510.34554565295,20509.56887066365,128.0,26264.847546633668
44781.53926781905,9969.729857998715,201.0,31347.943426838996
33796.92355587276,9185.053437805549,201.0,27408.65303087719
