elec,dhw,occ,gains
4147.677959737409,1714.5938606501868,22.0,2969.4178212733086
8060.394939204329,2058.879548631236,26.0,4960.377556079439
12544.696991738358,1582.668376052007,27.0,6551.1131401987095
9314.28208006176,3595.8802698520326,23.0,5225.794634163898
6241.163462508208,3016.681449753667,21.0,4016.558965012653
9032.212286913842,2133.2537697850416,39.0,6173.588928074742
14135.618451680248,839.2927249466379,39.0,7798.849332344156
2172.5747531640363,1229.8874657666931,39.0,3685.1954941604045
598.6055342682439,0.0,39.0,2940.9181065353305
2191.4887215832446,0.0,39.0,3555.292666468419
944.8130221872196,0.0,39.0,3041.788297321783
957.988520634589,0.0,39.0,3046.136211809415
1327.8206021276671,0.0,39.0,3168.1807987021302
1095.2920138620248,2025.4979166516414,39.0,3091.446364574468
1387.2082900852647,5245.960260437553,39.0,3212.0122535890678
1248.010082255754,5939.639029614132,39.0,3219.194709503383
4968.866852785452,2139.3017436599976,15.0,2955.454282811923
4383.791833202608,3049.246870449434,17.0,2955.827292349099
3919.0287068558646,2079.1869649938,14.0,2434.955202658443
3152.804283925964,2665.174202046171,14.0,2075.9089602135564
3229.21245515962,1513.2619607388972,15.0,2152.6243547549757
7065.1565558632055,2084.3781840324405,19.0,3668.755589858368
3913.2782319753815,3370.526311424375,22.0,2858.233300528499
6556.907930774919,3448.98794800664,18.0,3449.3476268153936
8564.127091930997,2380.2363448438546,21.0,4316.944353379203
9246.820191275441,3298.385354599853,26.0,4889.082124953297
9178.277214558078,1572.4026638050875,27.0,5467.5146796101935
9659.148848324925,3053.530896147713,26.0,5631.813517049091
4429.689290361797,1826.1252071345846,26.0,3857.6571997056476
6984.098565041445,1777.5615036118775,39.0,5690.580138415524
5211.404348572538,862.7700426336378,39.0,4973.930497883879
3815.1449809808187,1543.83186646911,39.0,4241.558836202881
556.7984085594637,188.36459258620937,39.0,2913.7434748246233
1035.7209945624618,0.0,39.0,3105.4865283055906
1246.8546893315747,0.0,39.0,3141.462047479419
1002.1539402051645,0.0,39.0,3060.710800267704
1081.1442623264902,893.395848477756,39.0,3086.7776065677417
1477.3144156439664,212.33569936578473,39.0,3217.513757162509
1055.3435449446235,7194.132116832709,39.0,3111.4222807351025
3242.2782133708142,9902.99652715375,39.0,3963.545950628719
4338.5174148007545,2812.5787141213814,11.0,2372.276104557797
6715.787659897915,866.204016498973,7.0,2855.9450745139748
1909.9140171551633,2042.403574435661,9.0,1467.706818074958
4980.950634232379,2628.417124202475,7.0,2227.8264979270684
1277.6112544245514,1397.6609115481376,11.0,1209.3332395987366
5242.726161784168,203.27896939540904,12.0,2584.838290057415
2010.98533874223,1784.3888418044899,9.0,1312.7198410368298
1140.978714181807,1312.0359240217754,7.0,891.7691806417971
2416.520000054358,1949.2643982366967,14.0,1796.9826403236495
5256.767987992971,2018.9598745682588,23.0,3406.105041306581
4422.638227404629,2285.4251160728436,30.0,3781.7626349829648
5639.430451143197,2417.5124614417555,32.0,4696.6594750169115
6171.105583065542,2840.621943921099,29.0,4543.225881563279
6128.653534623638,1868.752440430969,39.0,5423.183554197185
4663.015430087404,2430.1949073094875,39.0,4779.472732976416
5588.788671026599,352.92306653683386,39.0,4839.673445863949
584.7311867661127,0.0,39.0,2931.899780658945
971.7587831435526,0.0,39.0,3050.680398437373
677.2197528818646,0.0,39.0,2953.4825184510155
874.1713667834368,0.0,39.0,3018.476551038534
1624.9826974783427,0.0,39.0,3266.2442901678533
980.6815646296949,2497.6492337519926,39.0,3053.624916327799
1376.2050673849926,8916.266788733006,39.0,3320.9389845297865
3112.0837833005517,5235.366190268348,39.0,4074.891553650393
3420.687178361216,5046.248352290193,10.0,2278.433098731446
4401.109289689645,1426.4366129264235,9.0,2230.5047754537272
4555.269358643216,2387.7623224608597,11.0,2349.9702127339733
8326.81416638479,1376.2254209961743,8.0,3325.691957040238
8429.446538843766,941.060603564481,7.0,3271.7173578184425
5452.697359150271,1026.0971852565806,7.0,2303.5661222966874
6129.242310801841,461.7390131428838,9.0,2660.7585450413785
1933.354605366628,2445.2397856624175,14.0,1658.0730691975655
7131.025061966601,1410.2313317652793,18.0,3645.5172646246483
3306.0865470512176,1878.4959428999573,24.0,2776.330861972419
7447.385441809022,941.0206327723959,26.0,4469.34843528915
4477.742677203184,2130.203814285373,29.0,4080.461433107854
5652.887260075864,1592.0463645599784,26.0,4419.325216217795
10264.411615754767,799.0463209652652,39.0,6854.670224124067
8185.045518704521,1211.0914390906692,39.0,5875.347257885025
5029.322016326011,531.7990227296949,39.0,4636.35795299195
556.7984085594637,0.0,39.0,2913.7434748246233
4297.092661732388,0.0,39.0,4176.392565925884
983.1592547914842,103.75162471830845,39.0,3054.44255408119
1233.0796053571316,108.44717878351608,39.0,3142.6830368814844
960.1379833603083,125.03686757087706,39.0,3066.3701680934782
936.3417561724622,2036.523284265523,39.0,3038.992779536912
1484.7612558357905,6355.331469887495,39.0,3263.932570010782
6442.132895416505,6744.940236748755,39.0,5025.909406782477
6742.731147906875,4416.686826607088,11.0,3428.4988555636414
6783.8977500526835,2866.642556656028,11.0,3242.3233018773094
5573.713465365872,2149.143298026423,11.0,3039.1291601666594
2235.1740680236994,2939.1022123289604,10.0,1663.5564246701604
9941.781884043676,2273.325698101769,10.0,4250.4443536639155
5596.531680004336,1509.7519496810935,7.0,2512.996718417121
1961.3520738700274,884.8903532164793,7.0,1381.8838192016256
4110.96982079318,2849.292592674121,12.0,2347.957411957805
9106.231655784055,2921.0295130045465,20.0,4653.974810386291
11068.54988977892,1616.8949243859697,27.0,5861.288568784103
6932.6251002875415,2218.169093400861,30.0,5006.57518094979
8262.535300957985,2617.8269313890487,32.0,5691.466774651863
9533.774966507915,2687.862554627533,28.0,5849.4455751609485
5196.833619380777,2554.010699954132,39.0,5195.529018633403
4879.08084990773,1424.9374900293847,39.0,5010.2806368027905
9506.049985769158,575.9327034746607,39.0,6469.960263124512
556.7984085594637,383.25765297487374,39.0,2913.7434748246233
1100.38598113062,0.0,39.0,3118.369089961614
1087.0368836030448,0.0,39.0,3088.7221715890046
1520.116258303246,822.4554804456731,39.0,3240.5276013688535
1171.1844044973413,0.0,39.0,3116.4908534841225
1183.6344278091124,1652.1490096001576,39.0,3120.5993611770073
2265.451314452032,10340.107978263371,39.0,3522.6781399973765
2998.4246363642565,6617.054924251885,39.0,3960.230067919817
8346.35797300269,3906.214211113751,18.0,4470.178745408013
3226.0537364244924,843.9150346939763,7.0,1764.2520690464644
2427.355911705761,1200.1890803821384,7.0,1431.6629276508386
1437.5835866253387,1386.9429004546255,8.0,1183.6490827159332
1967.5672682535642,2171.210270248105,5.0,1135.9398999056436
5263.167375649356,814.0831315146138,6.0,2261.176392943837
4065.748497630066,1093.8517953223238,6.0,1856.6250579599432
6452.297264093071,1354.4947121662399,11.0,2929.9918783658673
3443.5050624436726,1673.1263418729106,20.0,2580.550346389059
3870.923767167553,1573.0393886106708,20.0,2919.023322138947
4562.088216963886,2309.4611393906175,23.0,3451.79184450056
10476.037365975848,2962.2569801042478,27.0,5900.484654862689
5838.719588761515,5070.3351524427535,29.0,4528.2280659615135
4310.276026595099,2528.0081355919438,39.0,4700.017933065739
4662.152582322764,1732.9574807109934,39.0,4767.545686833593
9518.115293237068,2123.4337040737273,39.0,6211.329385133402
590.7985650633831,284.060056403776,39.0,2935.843576552171
1233.7266135054197,0.0,39.0,3149.4156437302736
1352.995276086438,72.92516238267223,39.0,3176.488441108524
1385.5611022081841,0.0,39.0,3187.235163728701
1093.0408810430613,610.8871962086608,39.0,3092.879668671263
1352.1272288437442,3940.469341093053,39.0,3221.7182229492173
1084.4809914041623,5894.469867499297,39.0,3136.8948727633415
1472.674223935235,14149.997168591743,39.0,3373.3182115601226
3936.367701198737,3480.830120137706,7.0,2021.5702336648635
5582.22544774953,1385.1565871054927,7.0,2436.15859863648
4784.460336936547,1006.1912286880116,10.0,2440.501936418809
5609.503103261212,1299.4040882074582,10.0,2759.448600904815
3007.465186067196,1889.4853060091536,13.0,2070.560605247845
3371.6383466007755,1810.4068559624252,9.0,1839.403414934421
4606.442921058572,1066.6515002923707,11.0,2329.886266988505
4011.06426059969,1743.6734782020249,13.0,2248.905374854133
1454.9006992258892,955.4609569905947,16.0,1612.9558196660957
3460.741582427962,1082.1948333236078,22.0,2696.100594522853
9332.126506703022,3419.7352478927614,26.0,5205.960027691726
11749.356826890442,5132.435957704236,27.0,6356.735412370868
9318.669802377444,2653.408904272566,25.0,5392.6933067121245
4979.326867631766,3559.3198774656903,39.0,4945.205983824578
9492.507862660483,1160.841610078886,39.0,6352.367303907806
5929.024504555692,1594.5427275717257,39.0,4994.919648015124
598.462623402681,0.0,39.0,2940.825214472714
1184.8284226297703,0.0,39.0,3219.347084233207
1340.0316688339035,0.0,39.0,3172.210450715188
876.8613561943397,0.0,39.0,3019.364247544132
633.089284860603,0.0,39.0,2938.9194640039987
1232.021493260674,893.0048305824398,39.0,3136.567092776023
821.2071196598525,3101.8028824304547,39.0,3008.9818016560266
2081.789516388232,2960.7734806584817,39.0,3486.462002393948
2215.502506783911,5389.666460155074,16.0,2020.0972930885007
9973.658638224373,1082.416687571754,21.0,5117.36193080764
10466.724861769244,1727.009967914348,21.0,5319.812141495535
7216.6214786156115,2700.3776582865667,19.0,4194.216704924335
7197.288416899841,1984.1842741407454,22.0,4403.5722855739305
4997.202822988984,1199.699254088352,23.0,3467.840678902993
5318.686224970595,1973.0455739067247,21.0,3312.7740761465507
4855.372217036241,2178.67343253543,23.0,3239.419179706134
4816.675682690444,2156.7664184233795,22.0,3173.1145276919365
7776.840123025913,2419.8072727877648,26.0,4443.5880355762065
5216.626346124764,3195.064115907004,23.0,3601.9768287745405
4708.6908272751625,2925.842924516524,25.0,3738.136975704994
7512.895825490966,3775.2394606210296,27.0,4883.063849169722
4884.73027998656,3260.0552476488047,39.0,4979.506537665043
6438.90682513747,1120.997423949341,39.0,5610.46835337134
4321.633502903056,1048.8081558410079,39.0,4466.509451938589
556.7984085594637,39.19135810087125,39.0,2913.7434748246233
1938.1404488341773,0.0,39.0,3416.4638721415577
1522.1578513889324,0.0,39.0,3232.3120909583477
1037.1377660188732,0.0,39.0,3072.2554627862282
1485.6293479171516,0.0,39.0,3220.25768481266
1243.5492856186454,1318.0657135381052,39.0,3140.371264254153
1770.6240346518957,6079.566476666554,39.0,3347.0047851933596
3288.587580326306,6705.422899542997,39.0,3931.876563928852
2255.5536035979458,7211.766784618422,17.0,2194.2850889027845
7097.16214779733,3363.246850099911,19.0,4004.351106343601
4997.434664551791,1589.0533371503154,18.0,3000.3051502434873
2981.1537685769645,1898.2661483967058,15.0,2078.007621324163
8018.012647129652,2507.7284774391605,17.0,3839.6734671331587
6093.1783670272525,1179.9000139885893,11.0,2786.342801489552
2043.740797310605,1804.5740625513095,16.0,1797.9901575640129
1821.6392574567628,2670.5028667169313,20.0,2016.5199058788678
1239.8734058132054,2579.047390873606,22.0,1966.8332954696327
4118.943943811872,922.5111789282412,23.0,2990.7297496725287
4580.141228031078,2238.547883657987,26.0,3604.3326318745053
8252.180537197037,2048.80001644517,21.0,4722.107260920075
3829.4699601386997,3411.4725778096667,17.0,2966.413407132192
7619.283403791269,2232.0748577478034,39.0,5645.018346571761
4066.8643173031514,1468.7678841454285,39.0,4533.690428058881
1812.711309345198,457.7327995769679,39.0,3390.5872152196243
3189.7835668287726,0.0,39.0,3782.628577053495
1003.4386992958049,0.0,39.0,3121.7922861180004
1300.9713364598783,54.809800782303014,39.0,3199.86345341561
974.647804663089,0.0,39.0,3051.6337755388195
1212.0487391512565,0.0,39.0,3129.9760839199143
656.7040058750396,721.4799582305054,39.0,2946.712321938763
3125.8643460261164,9628.747205070655,39.0,3765.893568147543
5076.646449621699,8687.669436282913,39.0,4690.325284261291
6532.561847775874,5149.917631254097,14.0,3451.0833465978103
2546.745894662063,2733.5389741541203,13.0,2046.1746358966438
9536.645206669007,1627.3153213949254,11.0,4069.608171735675
4705.50779833592,2192.1215078214805,12.0,2474.512163879587
1842.3733323869274,2420.438202224548,14.0,1614.1252556904208
6174.266840039451,1914.7103099852802,12.0,2943.6072497616397
6115.093491272312,1215.8726510917147,10.0,2784.7489586798238
1128.401896729174,2460.97843048883,10.0,1111.9820761231347
6784.828133791439,1616.8228115405886,15.0,3302.8557739962243
4737.834411573552,1874.518836119026,21.0,3060.8621497922713
5731.260928645584,2278.670984617745,22.0,3719.8505370547996
6493.144156094902,3048.542361446346,25.0,4332.317657748335
6840.893340711386,1718.3999277109901,26.0,4620.145777678999
6386.631921754472,1578.4337402133892,39.0,5415.04264846449
3440.958003269763,2432.62875271601,39.0,4434.98946598439
4355.361579679437,1216.2843165259808,39.0,4492.902004183775
556.7984085594637,163.2642146959901,39.0,2913.7434748246233
1424.130011994197,0.0,39.0,3199.962903958085
1127.9826374042677,42.18173163955411,39.0,3102.2342703434088
1390.6259449665802,115.44640969236693,39.0,3209.417676531021
767.8183904014212,0.0,39.0,2983.380068832469
1067.3157481970215,3066.518602463603,39.0,3086.572530863941
999.5425265494206,7142.467666294301,39.0,3113.0353043200103
2375.43720720583,9055.326089851558,39.0,3650.656608585443
2123.6521966309074,3844.205577961977,13.0,1920.9738351513638
3283.804764956152,2044.8094653057556,7.0,1752.242919232489
1280.8733627920678,382.34671651795503,4.0,728.9574481051666
899.4541174956538,910.6650966280451,5.0,662.8737950457373
2349.45077022628,1102.715369399016,8.0,1335.318754174672
1551.3038198890672,808.8609835612277,10.0,1211.930260563392
11229.204782412346,810.636610779663,8.0,4265.637578196075
2108.5739899384394,433.2335988984754,7.0,1196.9069867839942
3066.2363185921163,1993.1634304337204,15.0,2079.71911081919
6215.60358568678,1623.046857044225,19.0,3390.1210728316464
4799.691661190951,2112.0834600759054,20.0,3168.371958053249
7616.737548772854,2505.243659775704,22.0,4374.117809366914
6179.263299022654,3068.3311666640143,28.0,4517.3966102333725
7300.780068562307,2142.8253746088594,39.0,5644.360616083962
4053.4947409418273,1416.2962418923776,39.0,4461.77539542903
7377.714079443069,154.5917410162588,39.0,5624.871596644916
573.4657263009309,0.0,39.0,2924.5772313565767
935.3940687837086,0.0,39.0,3038.6800426986238
1111.7593634578543,0.0,39.0,3096.880589941092
1214.3867431004473,0.0,39.0,3130.747625223148
907.9625264512921,0.0,39.0,3029.6276337289264
786.5165585562319,6311.5007414440315,39.0,2989.5504643235563
862.1784212299467,12694.183318989846,39.0,3059.1808942384205
4666.961692228846,8609.770694243534,39.0,4416.203363026478
5097.75936548761,5435.534063731507,14.0,2929.696806187603
4681.788105930418,1663.662366045763,12.0,2729.4508220129837
4405.351270941848,304.3378313682973,5.0,1967.3101971708566
4412.938388148336,1309.6000862129033,8.0,2054.9005446971173
3175.8463823727247,1920.3897877781342,14.0,2057.7955395310105
4292.017740707603,1890.9061736227322,12.0,2258.1230714561207
3440.006994737411,2428.8567030378927,12.0,1997.9975393876343
1758.722540982606,2369.871103833367,11.0,1352.135655546872
1769.7165174371257,1243.737177583327,14.0,1579.287345313847
2706.269697868213,1356.641419142733,16.0,2187.7443458517823
5287.3897920111585,2621.5626248857625,17.0,3201.3207264296752
2207.7577749572315,3735.26655345733,26.0,2727.1407215002296
14800.051218320057,2989.3852169637876,25.0,7055.64183174957
7931.590907316348,4150.010113750771,39.0,5734.800697919796
7237.368750273688,1344.2633330014846,39.0,5596.00015097024
3990.1147468190393,1658.119274038449,39.0,4323.585639579325
570.4754959065066,335.6135875257353,39.0,2922.633581600201
2707.0677747021286,103.04392490958175,39.0,3644.957742327818
1490.8724080580494,0.0,39.0,3221.9878946591566
881.5035183112496,0.0,39.0,3020.8961610427123
863.5001453709825,80.5309746508797,39.0,3014.955047972424
2865.506753969952,3397.0522357417894,39.0,3683.725811286854
1564.7898069794387,8459.34576003092,39.0,3377.5726087989588
5163.332688509097,6208.122842407973,39.0,4668.178451499341
5829.155969142891,4549.8883520185955,16.0,3396.074920104675
4366.883277381753,2947.2825200855727,17.0,2919.4352537027007
3579.2739838236703,2096.71741769587,16.0,2476.713421811994
1794.918027354568,1822.967295078188,18.0,1927.9431792938963
2777.2522871462206,2470.8449433223655,11.0,1714.3129204034994
2031.2977865553157,3013.6627027038485,10.0,1383.458273416415
1014.6695932326344,362.5661124937236,6.0,762.8244179350445
2920.1357839904163,1072.056998722628,6.0,1399.655229021198
4675.258594502707,1826.8627962131054,11.0,2362.9586803729208
