elec,dhw,occ,gains
736.8809658695627,1377.4561254729829,6.0,667.7952729089407
2616.672414804569,620.4063086257627,7.0,1361.6450685986476
1108.4647551746689,980.5663284377505,9.0,1047.6306588870532
3683.4736208781424,1200.2507041645547,12.0,2221.522669382996
4504.632845804594,2468.139820777252,13.0,2543.02171684483
3638.5229309803094,2167.8321408481647,13.0,2363.5141516865024
1857.9615087872626,1103.179644977177,21.0,2250.4575574802598
1593.8286650387636,621.5097873484095,21.0,2175.265345377914
1428.2621733971441,221.21432701845964,21.0,2075.787529106992
330.69754077159075,0.0,21.0,1579.1301884546249
763.8743668035316,0.0,21.0,1824.8488070993
502.7707265317406,0.0,21.0,1635.9143397554744
518.0055212874234,0.0,21.0,1640.9418220248497
384.99364254295836,0.0,21.0,1597.0479020391763
589.2069577908381,0.0,21.0,1664.4382960709765
693.8140904245403,152.23423955204586,21.0,1698.9586498400984
556.0439620296049,2556.6403452508152,21.0,1657.9350975977593
696.2274932350974,1727.6136776302012,4.0,553.2233430881022
2103.2870541755824,921.4882573793332,7.0,1200.832334697425
4492.6544044662405,475.2040770076215,8.0,2052.6258008038653
2000.3085329516707,2235.898745630309,7.0,1159.1570914122715
1156.1765093423376,889.5525603984793,8.0,967.2988698455425
7445.034370705428,153.13149680557353,7.0,2959.5557049764293
2523.0707491897915,620.7831856966018,8.0,1392.6133472326314
2647.544665912004,603.8976307445516,6.0,1295.899899288264
2277.3768777526197,2985.962103138616,8.0,1314.739100987453
3075.0710023209854,2055.3567290237797,9.0,1672.7138780703597
4214.721894175672,1588.6300925840935,12.0,2464.163731993671
4610.237848220134,1930.514555747807,13.0,2728.6929665110283
4005.383107164411,2550.932873623694,16.0,2776.553988037834
3421.39150645015,751.4226737190038,21.0,2944.7850617891354
4563.4494017590005,1241.97206524238,21.0,3200.2103849542577
2357.987257701567,220.40673567938308,21.0,2345.699814244241
330.69754077159075,0.0,21.0,1579.1301884546249
517.6390842240115,0.0,21.0,1640.820897793924
422.7512492013442,0.0,21.0,1609.5079122364436
330.69754077159075,335.6636706555883,21.0,1579.1301884546249
572.9587459217205,0.0,21.0,1659.0763861541677
694.2381422953787,624.7889162858328,21.0,1699.0985869574752
1502.7461805331966,2069.2201913113395,21.0,1971.1637245773684
862.6533797231771,4251.880170517911,21.0,1806.2608404252355
2954.1489089883157,2975.2007582399992,7.0,1613.7301464098998
999.9388003304128,1929.1142527062445,5.0,692.494194469735
584.8200448173128,291.1465992612143,4.0,486.8991600486466
1973.0603046361732,287.06586302183564,3.0,873.5867706056575
3389.954172572881,1987.0326852846888,4.0,1411.1617470247706
2512.446987939669,563.5010899110387,5.0,1179.1075060200908
878.5289379524814,1041.6513654076805,4.0,569.9145495243189
776.6572969766207,383.7279258459806,6.0,676.2969080022849
1178.8410571010545,925.8352978502711,10.0,1099.8595021916574
2606.7765852293865,1300.1852462117868,11.0,1652.7021199287265
6343.138216206073,1534.7474733420959,14.0,3194.9855024603935
6216.051427750678,3062.70357702151,11.0,3020.513793621656
5641.44377414286,2804.634279016778,10.0,2809.4847605894274
4591.608136354682,485.6645609490573,21.0,3214.7512987600444
3411.4959286078793,1476.0645823224138,21.0,2814.784259433561
2191.882136398093,131.7358785888801,21.0,2314.419744704674
330.69754077159075,0.0,21.0,1579.1301884546249
676.3809160331086,0.0,21.0,1693.2057022909257
434.55639873457164,0.0,21.0,1613.4036115824085
401.1993283709187,79.28053230171402,21.0,1602.3957783624032
658.668506825933,0.0,21.0,1687.3606072525579
1508.6916424763654,992.6052146997304,21.0,1973.1534467851834
522.6598225490955,5002.419867402936,21.0,1652.1578660967657
600.6206876598113,3436.247513856367,21.0,1750.100752562187
1142.6615324090187,2228.649890131876,7.0,1052.3621165471782
833.5492623511683,2780.113915944969,6.0,751.6856838037799
2154.8456995806696,741.7654828802994,4.0,1038.249544978383
2485.16588655895,399.7197171341628,5.0,1196.2320212342988
1638.826376894499,1110.1183754980566,4.0,835.6491966248227
1022.6889115282002,275.9147906314582,4.0,621.1264279097245
1935.9052823620295,574.2123195952425,3.0,853.0076998713765
604.2652711767572,967.7490980887163,7.0,689.40753948833
981.5589329982388,1128.382990089183,9.0,957.5535349948373
3766.0184492214617,1271.9508873288828,15.0,2300.251025005895
3457.8787412464826,1559.521009511625,16.0,2474.1639720613894
4565.965388900293,2408.406267117833,17.0,2897.0659489406075
2766.6775566220053,1998.7786173970749,15.0,2273.205933752992
6819.811999411175,642.8410608338813,21.0,4061.1504424729737
5282.326827757909,570.3546097731838,21.0,3426.2602501308647
3551.683285092569,410.4478148932258,21.0,2889.7318747673635
330.69754077159075,17.229193874448537,21.0,1579.1301884546249
661.4854984675095,0.0,21.0,1693.575419262261
604.0130503208507,0.0,21.0,1669.3243066058806
809.9640748068589,0.0,21.0,1737.2881446862634
461.6451227736442,0.0,21.0,1622.3428905153025
482.33377090163833,175.58304922233026,21.0,1629.1701443975408
912.4449808428212,2553.826820497836,21.0,1771.1068436781309
1971.0476888597714,4594.970324028283,21.0,2264.6462631784098
2336.0410455010497,3414.6540809344506,8.0,1504.1826095866413
3596.1692830568545,752.123279374217,3.0,1536.0253670575687
1210.312833818404,447.92966367776194,5.0,800.2398163743089
1794.5622556990609,428.0970002266268,5.0,957.6766611418066
4177.153693183018,910.6493110423287,7.0,1868.4607187503962
2307.6160961963583,1171.3281515099109,7.0,1251.5133117447983
1043.3589940726376,742.3326115683963,5.0,747.2930051355538
1694.0079575407076,1106.32796941561,7.0,1058.1947880682385
4454.95461866064,1919.1575369021546,10.0,2251.5310329654667
2490.949352189163,1397.154343521719,14.0,1981.3376303884352
6349.318896041892,1279.6309244435279,15.0,3294.8349039022332
3502.4424441012193,2953.571448199947,17.0,2618.2895510978005
7236.049037809837,1006.270424005886,12.0,3553.934597422532
7725.595423359756,1057.1597542059917,21.0,4337.269118196742
3866.997625949855,1066.8120259447644,21.0,3052.257762633561
3892.115221482196,302.5651260840396,21.0,2982.0636748355146
330.69754077159075,0.0,21.0,1579.1301884546249
500.87291604578485,0.0,21.0,1658.9467448014695
683.9304523158708,0.0,21.0,1695.6970492642374
508.16610358727337,0.0,21.0,1637.6948141838002
1017.1680789766274,0.0,21.0,1810.9229510637006
596.3575228216351,0.0,21.0,1666.7979825311397
599.0529394202896,3572.616242841258,21.0,1667.6874700086958
1843.3198210132211,10811.816749908401,21.0,2193.7783563424823
2493.3477115892892,5286.476334607353,11.0,1950.0678012218993
3982.444126848364,1204.0144796609877,9.0,2079.410579848656
1663.914075008389,1165.850965818266,9.0,1205.0746325379948
3284.6613363715255,1801.0219225789112,7.0,1586.4730623843716
4507.81510255416,1607.2508436677356,5.0,1860.079709312885
2020.3029215689282,733.6007788689186,4.0,955.8392131382109
3844.6809246136954,1374.0677717104554,5.0,1621.9742252156027
4206.772029984728,1386.1470351440212,9.0,2032.3301852696804
967.9444474942391,1836.5500265363603,10.0,1031.7380414385402
2472.9922843829922,792.1765329821656,12.0,1668.0444543356189
4462.6855209301075,743.3805696828912,13.0,2500.391462835867
4261.135293069226,2708.0727747065325,14.0,2637.7164727579207
4322.825029857141,2167.6690994343408,14.0,2735.1883769466017
5115.835595063411,1010.1696696807941,21.0,3499.5827480604908
4877.448330459795,726.2440597821028,21.0,3288.2831649658824
1784.4562252615117,0.0,21.0,2126.453600579782
343.694280433799,0.0,21.0,1587.5780692350604
777.6320999262772,0.0,21.0,1753.651811473065
654.5129770599319,0.0,21.0,1685.9892824297776
486.51006083339604,0.0,21.0,1630.5483200750207
419.1376416118435,0.0,21.0,1608.3154217319084
740.1833142266102,2005.906303235392,21.0,1714.2604936947814
1980.6687790862413,8526.656791901463,21.0,2159.0791467218214
1268.71738098094,5230.1550701866545,21.0,2044.267333352273
1344.3055047029177,3160.7103277011465,8.0,1133.3793943609965
2329.570896019845,602.0924271089336,4.0,1130.1070343395877
752.5986977606308,0.0,5.0,631.3082311757043
3036.0761299646297,542.1460340864957,6.0,1428.5356015002346
2634.0040460303476,552.3349535121272,8.0,1435.851813801922
2330.3928547647265,676.2720090416572,7.0,1264.4445329387509
2118.9352398023925,1178.7303101703524,4.0,991.0546131198225
589.3145043555903,706.5782827615737,4.0,474.4737864373448
1011.0258603435407,408.87818876865003,8.0,893.6385339133685
1236.6012425921817,706.831285033375,8.0,1117.2433789925726
4605.495400421576,995.7548094475021,8.0,2267.371092154078
3851.799134487599,3678.734698201964,10.0,2232.7920320283997
7150.175853813267,2346.3535565089433,12.0,3535.499991535994
7440.481607404627,841.4336869286994,21.0,4265.165076464136
1465.3335468490009,832.0355497710408,21.0,2151.9307255526805
1112.5979688886587,0.0,21.0,1935.2748087721366
365.6894318472765,0.0,21.0,1601.8749176538206
412.3452866148576,0.0,21.0,1632.2012232527484
640.2479728419029,0.0,21.0,1681.281831037828
470.32307343907667,0.0,21.0,1625.2066142348954
474.53568128339685,0.0,21.0,1626.596774823521
508.8337105514702,0.0,21.0,1637.915124481985
489.7553221688148,1194.6008536331356,21.0,1631.619256315709
1318.6010712891227,2366.4414066354434,21.0,1916.0046841712744
991.1699699965864,1548.0037603346009,7.0,902.6093197873679
3144.8942987968076,1948.3233207140117,8.0,1684.266319485923
6237.629214982161,1082.7987856453906,7.0,2567.0799828511454
3728.27128127294,952.4352930426599,7.0,1743.8361448667279
1797.3431929067428,1803.7619944376252,11.0,1364.3124247320213
549.6954997505057,309.91508804634213,9.0,811.399514917667
1457.3197805306784,1351.3083466831595,9.0,1114.1450476682076
1993.756412351272,1103.5600980881602,9.0,1295.1331260084462
716.9437555909616,1928.8768547587097,12.0,1081.848924346431
6006.827259325036,1409.4696736662336,13.0,2935.0419899195535
3493.6619333484095,2280.1863970747836,14.0,2299.226990745986
5452.401682922949,2890.2941664212694,13.0,2944.197703695897
4793.495932636372,2151.3729500047866,8.0,2341.9640110366977
6978.865921220423,1759.1937542835872,21.0,3985.790400304817
4021.6972014625076,1020.3522454307724,21.0,2966.6405378019485
4793.631682986435,930.9456976529211,21.0,3189.8558841861422
330.69754077159075,214.83287560554842,21.0,1579.1301884546249
1995.1137068144812,0.0,21.0,2128.387523248779
770.5881289979798,0.0,21.0,1724.2940825693333
559.0646130633098,0.0,21.0,1654.4913223108922
592.0097349229061,0.0,21.0,1665.363212524559
573.3450688037678,2325.533226138105,21.0,1659.2038727052434
695.8765017217455,4365.177205997209,21.0,1728.1044135889829
819.1684478850119,958.8585101409506,21.0,1749.87612659985
2770.2406088303433,2954.5932242708905,9.0,1597.36908346219
1590.7052832416152,832.0663979286949,8.0,1223.5057267442019
2022.7015171925973,1339.1785311038295,9.0,1346.7666016675703
1002.8679256210387,1331.7964794757465,7.0,862.257589796403
1030.617451899385,2103.9387193022917,10.0,1058.5910963091592
2725.8664271649577,1350.5724222589283,10.0,1619.2497598717514
3447.7964542982913,1026.298423271502,9.0,1791.9570576802805
2830.031603107728,909.1992208972573,10.0,1658.679787025003
1786.3614518795887,1929.046758542458,14.0,1587.7880959233444
3216.313807354494,259.25417307242753,14.0,2116.9164012933584
2591.259831539068,770.6449799871692,15.0,2125.059215484074
4071.5466819692033,1961.6295783940704,14.0,2573.46036806881
3710.910895615519,1139.3302773768703,15.0,2443.688113908703
4144.558395332743,1125.2980500561496,21.0,3083.191013854341
3996.897745473823,565.7967180951189,21.0,2964.042934942966
1312.0260057866074,496.4184299264103,21.0,2024.0357746349912
330.69754077159075,317.86886377272504,21.0,1579.1301884546249
330.69754077159075,0.0,21.0,1579.1301884546249
626.104866411475,0.0,21.0,1676.6146059157866
941.9160103791501,0.0,21.0,1803.4192409547697
511.9642680012696,0.0,21.0,1638.948208440419
529.0472004608314,594.8195348655184,21.0,1644.5855761520743
400.3536934871531,2254.335314481085,21.0,1612.5141105805271
1100.573786409144,5407.688440819829,21.0,1963.1410085326195
1744.5176852611758,1151.3452870586266,4.0,905.9096231347677
2648.239314646768,608.7623025755088,5.0,1239.0725410916803
2531.6392991092252,427.1569737315177,3.0,1059.8678939433476
609.8146425576961,777.3297918365647,3.0,411.2388320440397
1336.401614977164,763.0299133981267,5.0,791.0125329424641
3680.895459510383,1529.3419018226364,6.0,1667.4160546721673
1045.544020895998,939.5536893924077,5.0,723.0230397562281
1514.6535905932471,1841.7499791618436,7.0,1036.1182776133967
694.326803322828,971.1292981525262,9.0,863.1747982612081
2998.3668465778187,1442.3859880694497,15.0,2219.0781611181237
2699.400893178268,1152.435253645107,14.0,2117.444418422507
3596.380327574452,2490.5061995534843,13.0,2359.65394579386
4587.727357109648,2270.576515864208,13.0,2737.9912203251106
6571.370389693511,906.5481479392697,21.0,3898.560155638096
8089.579850494314,1812.826972715929,21.0,4456.605550562279
7144.966538722801,292.8042584800472,21.0,4035.661167275934
330.69754077159075,0.0,21.0,1579.1301884546249
539.0766054190394,0.0,21.0,1666.911358418545
656.8843803290808,0.0,21.0,1686.7718455085967
742.2393741319538,171.15359832222265,21.0,1714.9389934635449
435.8362761414056,0.0,21.0,1613.825971126664
418.0007781057286,0.0,21.0,1607.9402567748905
425.55820676942164,8878.311445472265,21.0,1611.4979594408376
1390.4916687111192,6949.410759929567,21.0,2102.493640464577
2552.7592652315084,4597.58113620244,11.0,1792.5839500948239
3382.9948927264963,2128.776987778023,4.0,1534.7082653820862
1422.4716238287465,1163.1106296926737,6.0,906.9536591696199
1744.1571786248546,1759.734763290236,5.0,930.2996520881069
578.3984060018562,780.6098163630813,5.0,547.9631486934696
1794.3111403623345,533.0064724734674,4.0,884.6475163553597
1761.6198283868455,1057.9798014696687,4.0,870.9266653824978
1045.9693251425742,1333.1283839404584,5.0,711.0004343497482
1993.896518368459,835.7617229241878,7.0,1161.9982921510352
976.5376037029185,544.5289844637116,8.0,918.6019806281416
2679.5143766429514,1010.176964234064,9.0,1693.0397006816972
1861.562754679007,3202.0233245977515,12.0,1706.7128577210378
1701.425411943782,3072.5277718479438,15.0,1891.3619116007353
7120.649137063523,909.5387416224928,21.0,4197.21836431818
3068.7382135665225,1584.8233475404481,21.0,2837.626784907373
2578.6885089988564,582.5869737047701,21.0,2595.6504826438822
330.69754077159075,336.1956497644385,21.0,1579.1301884546249
602.8909866902131,0.0,21.0,1701.9865554076625
576.1551166814793,0.0,21.0,1660.131188504888
330.69754077159075,260.6843764133751,21.0,1579.1301884546249
468.8574215118807,1270.7709788711122,21.0,1640.8564901915279
647.6441035451378,3742.8151836709426,21.0,1713.8912318540727
986.8269155867532,4233.89263060242,21.0,1821.0697168226056
850.5789571507611,6801.026400877537,21.0,1826.9517758052255
2936.6350785943196,1780.1252726572257,10.0,1890.4039138163828
766.3809521441332,488.8362152069807,5.0,651.6289335978112
760.1147268419867,0.0,2.0,403.7203952629621
2049.7915345301126,331.2412895287077,3.0,886.4312063949374
3435.031001780556,54.995436771462366,0.0,1133.5602305875834
717.8850426807123,1139.9592757294574,3.0,446.902064084635
464.14279390014156,1137.4972739969692,7.0,654.9865798418086
584.1633224892257,944.8229350379357,6.0,632.0582910390194
2831.8570493463235,1077.3712841439992,9.0,1571.9777630470996
2906.5351362179476,749.7195133848737,11.0,1787.7109939475904
1741.1493323228126,835.2510475975772,14.0,1670.6245872524764
5012.993152064817,3469.1291482975084,17.0,3012.998209591368
3729.2796860407448,2959.1594941001385,18.0,2717.329598523852
5064.936995239275,1407.1349250296753,21.0,3440.776578786242
5850.450205878153,1328.0822449219722,21.0,3603.1365883993853
3010.505382528598,834.31323244224,21.0,2626.934108893789
330.69754077159075,0.0,21.0,1579.1301884546249
490.8758929378003,0.0,21.0,1631.9890446694742
485.3580485137902,0.0,21.0,1630.1681560095508
1739.1028329474811,0.0,21.0,2043.903934872669
645.9370327449915,0.0,21.0,1683.1592208058473
652.7466630740596,1286.0578209462267,21.0,1685.4063988144396
491.44941865006444,3269.0726473947366,21.0,1652.3452345202802
1125.7148309351578,2960.023306433608,21.0,1958.641130085578
2156.510941668595,1422.3208646809062,6.0,1249.6329216871698
2678.14311372999,1321.715320655331,10.0,1635.4198092737424
1614.9043988634526,1441.4218952090791,9.0,1191.8176917607038
1066.423660769077,716.7182756224026,6.0,783.2599986038286
4268.482588928736,1118.1871087626864,4.0,1695.652664182783
1488.3891650740657,471.09431191210945,4.0,773.9942545558899
660.0356802458764,1234.1305713045099,6.0,637.8117744811392
1651.1275672926874,1908.0249185788134,7.0,1041.110532244447
3210.8584948977523,1414.3717703147481,11.0,1829.5833033162583
3987.0136467242746,1497.7464553343755,13.0,2260.0400822254496
5470.2499063246,654.0211739021042,16.0,3149.045441473196
4488.945091338527,3066.9049786664546,17.0,2975.6060914168766
2881.1769933870737,2462.9111395531645,16.0,2379.554288553821
4066.6360798091223,2307.4287008173765,21.0,3067.5796097300154
