elec,dhw,occ,gains
1746.2004260206343,1755.8552067988862,10.0,1304.561107071922
6463.668924589995,602.404011963432,6.0,2564.2248911992256
1163.4737779714117,1258.859707553312,6.0,843.4524253490285
2260.525739002146,1480.227223964408,11.0,1737.5849513679793
6119.151950951181,523.4054922776918,12.0,3129.695395302421
4177.928389153313,1474.7856824520975,16.0,2830.1620166578045
4066.6870691853487,1853.9677136726677,19.0,3124.167982251604
7633.318768013737,2411.580114890014,17.0,4112.273336288434
4883.4960135155525,2733.723616778105,27.0,3979.0071667648995
5446.680952087205,702.8688724252086,27.0,3996.5094437991384
1717.410686721527,1315.837285418312,27.0,2654.420036984035
456.58822388343845,0.0,27.0,2046.5669995680385
1978.911228613773,0.0,27.0,2561.618924835256
528.7438180550888,0.0,27.0,2064.4854599581795
587.3059102881142,0.0,27.0,2083.8109503950777
513.2195501160489,361.50314730008444,27.0,2059.362451538296
655.0411686828677,604.8382656720778,27.0,2106.1635856653465
3017.6795927929306,10340.476694330944,27.0,2950.6390862938056
4429.768626603552,13273.509485726803,27.0,3497.11285003845
3654.437938001574,3344.85232041118,10.0,2059.587051847298
3096.7182654006983,2911.4493131724494,9.0,1875.3338508900329
1500.770973776859,1092.5548275444655,6.0,1126.2859859972311
2226.667581298607,1195.1413026531538,5.0,1223.6027480034097
4097.944121486438,755.3770639076829,8.0,1934.6415861081307
966.2043796109646,1198.8739726825306,9.0,961.2857837608551
1688.2474163079655,824.8019112925977,9.0,1212.8240832207464
4830.215671047896,1344.018351488064,7.0,2219.404162733316
1667.4627816228638,1553.2213941194118,14.0,1705.9989234338689
3512.125373060886,309.28795296847824,16.0,2534.434675841837
5702.285109483874,2847.10591719076,18.0,3328.1432369769386
4572.173018921415,2572.9485443077983,18.0,3150.0230199137272
7103.075580241583,2935.5356726855043,19.0,3957.103799516873
8829.178793200836,2857.014797696471,27.0,5177.411450682861
3705.1712358426475,2193.0666106699655,27.0,3425.2603858945763
4624.370973477856,83.23964768685401,27.0,3569.2419825696684
459.6748452703745,124.58619570521016,27.0,2048.573303469547
531.0640530766681,0.0,27.0,2094.976288543638
903.3491230800672,0.0,27.0,2188.1052106164225
912.6527553959094,385.8493448242545,27.0,2212.0855923058225
980.7736489291166,0.0,27.0,2213.6553041466086
607.3015350229302,2861.573952114706,27.0,2095.704124399054
5474.75054084077,5208.212506024043,27.0,3716.9878341119384
1037.4602415527127,6056.308857222026,27.0,2289.105264711293
3400.399787298158,3085.9271959645052,13.0,2101.9628774027024
1966.564049009422,2217.6371791649613,17.0,1997.57632990785
5084.525967189198,1280.0405590429903,12.0,2752.3901836385603
2243.7225572978637,2489.324772140011,9.0,1540.403199882635
1851.6885915200228,1510.8687877632678,9.0,1252.1578453915913
2966.8317790656647,352.3019525021315,8.0,1555.1092309957571
3464.0814078611,1184.7263421935338,9.0,1773.146864594163
3609.7262734046326,742.9622313586374,11.0,2032.026330576381
5771.548532696644,255.1393230204781,11.0,2951.6576774517152
4529.653198934674,1916.4753739697235,15.0,2852.2941350264186
1897.421660824938,3269.2959247735644,20.0,2351.3330151062496
4628.812360555769,2392.7778584446755,16.0,3000.6137869595436
4973.060173882105,2190.707026582087,16.0,3094.431800096264
3756.5285446727053,1394.2775898613036,27.0,3418.2739083549704
6046.96270423686,1621.9159782511492,27.0,4158.653278051484
3015.3055481914503,527.353821277991,27.0,3066.612655495844
2251.157392990609,0.0,27.0,2638.1094854431944
878.0460023490705,0.0,27.0,2221.9692965716845
1018.5303874764406,0.0,27.0,2226.1150278672253
622.8445355634252,0.0,27.0,2095.5386967359304
596.96880501535,151.80590661279857,27.0,2086.9997056550656
647.2692229770312,1981.4047510545702,27.0,2110.2681243331167
1136.9892835150206,2374.7498504063733,27.0,2299.6644141052216
975.7610559915374,5758.220820327351,27.0,2306.146073981251
5150.362624962097,4282.028013102835,14.0,2839.112036866927
2844.58666934777,2771.48377366215,15.0,2189.568324243161
3984.460813974447,1875.8089894749226,13.0,2399.6785571131795
908.0898090701305,965.4850102314103,12.0,1167.9666994699376
1345.7564032607158,3006.5864245582375,17.0,1641.5693036502203
4360.262381313878,1451.7458184039842,13.0,2355.53684963425
4072.950688962439,1420.6919998192539,10.0,2052.5165505169034
3021.7820175285906,1202.4219124996412,10.0,1745.7832376876124
1271.7984263796877,1761.0113815897455,14.0,1512.0815779300726
4774.574766438687,934.6298905541498,17.0,2989.376351505119
3517.7774878961754,860.696622565637,18.0,2715.677240242854
6913.470197602411,3130.727140683805,18.0,3864.3491407398124
4555.69346994107,1443.4731232541303,18.0,3108.6314525677826
6102.962661660622,2444.8875439843787,27.0,4257.3686030008075
6288.010552862934,1380.9171070610485,27.0,4276.1791576417645
4745.687874653385,965.0935316941391,27.0,3724.1722096324893
438.1729561131142,0.0,27.0,2034.5970755173278
1025.3825212784589,0.0,27.0,2267.582825194089
584.6445766882995,0.0,27.0,2082.932710307139
1070.4350761415094,0.0,27.0,2243.243575126698
743.7735235339136,0.0,27.0,2135.4452627661917
746.4711830982731,1419.6637519674996,27.0,2136.33549042243
1240.3210610205188,6569.39227016419,27.0,2312.6064777381107
1375.2815738210002,8508.193667889014,27.0,2501.8156084995253
3706.691739555942,4240.6257882222535,12.0,2335.775253063081
2998.1955039392724,853.0636401551465,6.0,1708.8509432894784
2913.57570079,1019.8630482194324,7.0,1561.0938211784692
2695.350660582169,765.5830737248064,5.0,1265.0152438786847
1154.4643019168261,572.1214342358211,5.0,745.1567365665265
1986.3835377790685,807.4922789527724,4.0,935.5065674670927
790.6727776945995,895.0557126683493,4.0,545.6786839036604
788.6098273188212,495.97961426563563,2.0,444.0483456857739
1797.5432808228027,1486.2791826844214,10.0,1408.7602677670557
4748.6165967091365,1897.952429393058,19.0,3036.1868061364016
7571.663938094596,1820.9511416494847,18.0,4047.3404068989717
4151.502870329862,2047.506047809745,15.0,2698.585986707416
4325.875894677982,1889.6737134701261,10.0,2432.6100668895383
3729.828092577564,1709.7748406310875,27.0,3342.8430233605704
3453.506431564309,1325.0194083385168,27.0,3246.814271566032
5546.313217821687,371.28109754001105,27.0,3958.845626401676
479.0131573341537,0.0,27.0,2061.1432063110033
730.2899650585016,0.0,27.0,2130.9956884693056
714.4048501292586,269.74164736196394,27.0,2125.7536005426555
745.3470982794892,0.0,27.0,2135.9645424322316
517.5331195798592,926.3911078938593,27.0,2060.7859294613536
1024.2519527834188,3230.166344264398,27.0,2245.787893087052
2489.5095979326925,8853.308232047533,27.0,2749.826973486501
1031.4965455116928,7135.235903502007,27.0,2355.050977620435
3355.6661704345693,4571.179277620837,8.0,1890.8462104460907
8197.066518577372,1965.1517285276204,6.0,3294.320786281289
7645.610371807342,925.7230594680955,7.0,3132.9547656989635
3892.4408253573242,1629.1181143122412,6.0,1754.4550946275529
2862.0594753299147,673.015245757997,5.0,1307.5216599584348
1208.0931865858581,730.0193362606068,4.0,687.0412780136842
2183.0261902305647,326.54585792161527,5.0,1081.4824157772025
1068.5853493259694,848.796501009042,4.0,652.3013787389749
2136.8339009554206,2091.17115488785,11.0,1580.71952793845
9973.392850942968,863.3175577688962,15.0,4478.732307437728
4606.845384778166,2092.690558903044,16.0,2936.9854953099866
9171.64389666037,1294.5093794189393,19.0,4625.970658884008
5599.565636575773,2412.9602089223763,17.0,3427.832416637343
6240.323020173317,3284.209715570137,27.0,4408.006533668757
9512.33318539138,1711.3024709366262,27.0,5279.053530035295
3653.2463476352627,1064.7068744060894,27.0,3249.400640190997
438.1729561131142,256.9411694618563,27.0,2034.5970755173278
531.0431230610767,0.0,27.0,2065.2442306101552
698.6754140316822,0.0,27.0,2120.5628866304555
438.1729561131142,0.0,27.0,2034.5970755173278
662.8127826371289,0.0,27.0,2108.728218270253
698.6754140316822,1619.0136593875782,27.0,2120.5628866304555
812.1116822089471,5242.200206139808,27.0,2204.348891552472
859.0445282244029,3147.756734828651,27.0,2241.5795321108285
3526.799266043782,4721.403804649289,11.0,2161.7550207650365
2379.7289627205055,818.8906800917039,6.0,1333.7972309746349
1935.1577461808388,1399.1208590759586,2.0,808.327207268014
4352.8116133456315,124.160985639443,3.0,1646.4278324040583
1006.8612767608844,234.74965296735368,3.0,547.4533128923017
2475.444641737229,1371.6000365087143,4.0,1096.8967317732856
2620.4187391856913,610.9460062414407,4.0,1158.8095558634418
2524.601493123675,830.7146782274046,5.0,1208.2736376640923
2971.4336129456615,972.2164299085736,10.0,1768.3193711542904
2048.212067825777,1769.097511228795,16.0,2029.873330558506
3600.6084038622002,1232.8130189118287,17.0,2815.7327902179704
6165.980206773081,3431.8128448179614,18.0,3667.924074873015
8576.145876834507,2338.763199777404,22.0,4751.567138633755
5691.261665191951,1749.1436396196484,27.0,4226.821313151557
7391.300096704044,612.419851263985,27.0,4683.216808816941
1921.0426923578282,700.5540885427347,27.0,2716.8049291068646
438.1729561131142,0.0,27.0,2034.5970755173278
2323.2683983313354,0.0,27.0,2656.678571449341
726.152201360096,0.0,27.0,2129.6302264488318
716.7169265243357,130.12608035181958,27.0,2133.397190283354
526.0418424763405,558.8163492533067,27.0,2063.5938080171927
990.2466533756781,4121.4089934508,27.0,2250.032714617322
1082.1181059782514,7489.57562920625,27.0,2298.4781377500744
1309.8011783509335,4481.171135875211,27.0,2436.3378490859077
2469.445614885006,2892.7962002199147,6.0,1411.0794301768624
1430.5540161158372,1002.4661579226455,7.0,1116.2061177507144
1113.7112783874413,486.42938576340674,7.0,936.4419487716034
805.9673682744811,864.6160229812066,6.0,735.6313995427945
1013.501095387536,945.1236009524514,3.0,555.6310625208409
688.2040281296169,1651.7179074260098,4.0,526.7258534850258
2252.568199912987,369.365654001385,2.0,894.5232070142397
682.2805599667684,1465.9366365263859,8.0,785.1525847890337
2105.3712149417697,2140.5819081700092,10.0,1481.4335700576435
1635.1622197600834,810.1218799599756,17.0,1952.345000491329
3182.62619429513,1380.8543335653844,17.0,2540.3091137051324
3097.192090153764,3665.1085172166427,16.0,2469.716626413572
3157.114957052931,3535.2352602592355,19.0,2626.0042071579082
6922.37824168363,2129.948245454704,27.0,4507.249047849174
1352.924255756275,661.0014607528846,27.0,2526.1039388838694
4325.5777623489275,248.44525113503138,27.0,3423.087067843697
451.6862153870986,0.0,27.0,2043.3806940454176
640.2657609932097,25.397127393136422,27.0,2111.5026982845543
438.1729561131142,0.0,27.0,2034.5970755173278
588.4770613335385,0.0,27.0,2084.197430240068
589.4409402719148,0.0,27.0,2084.515510289732
682.0127707997451,2857.802608767028,27.0,2115.064214363916
1104.2296092288452,3692.535867584621,27.0,2285.4303354486447
929.2034014333677,7150.048641543463,27.0,2310.7034495300168
1797.1953008578203,2841.283545176809,3.0,891.8479221414767
807.5062588120836,793.9255855151762,5.0,663.1600009685562
1046.7550367439198,307.7952614841362,4.0,641.6287549908659
5815.088461656192,945.9320763329665,4.0,2200.5675776989897
749.7455481106899,1339.774400036782,8.0,827.3963306746854
3962.2607796331463,963.7384591757009,12.0,2182.9370411657446
2875.593759195601,1808.1616157970082,7.0,1492.3871618670194
2684.5636358625015,1800.9610213426254,8.0,1462.2804772265451
1070.4429632743454,1640.6263009262584,10.0,1116.4338618681654
4144.687008141575,2663.4928526517,15.0,2637.806711844588
3060.315921725134,1972.0018443045517,18.0,2555.6675594300286
7211.703088144383,2379.638031794255,19.0,4056.520380461503
5443.114210935128,3484.271996255592,23.0,3743.5334392442655
5796.629413425094,1433.0791591662914,27.0,4174.702026805013
5204.112006355488,2258.307668499276,27.0,3992.481930332623
4620.804854155752,752.0683950896064,27.0,3723.863452068094
465.19947466108295,0.0,27.0,2052.1643125735077
685.4365748090589,0.0,27.0,2116.1940696869897
608.4651595208209,0.0,27.0,2090.793502641871
760.1700522202843,654.3300854831934,27.0,2140.856117232694
781.4035811145195,0.0,27.0,2147.8631817677915
810.3587699579626,117.6065260613958,27.0,2157.4183940861276
571.702987008932,3550.4575189465036,27.0,2078.6619857129476
2042.83118992009,5002.788116421799,27.0,2577.8955017342764
1003.9382987411667,5804.4974883582445,8.0,951.0478292264668
4844.2694781264945,1304.762909380098,8.0,2298.083964874146
6142.893267829572,378.7905494607985,6.0,2587.6053001846653
2597.7724647076834,206.9447867418329,4.0,1192.4631839526817
2042.5708821083683,780.8872893135995,5.0,1024.0483910957616
546.8341781049396,543.8461886017272,9.0,817.3358833049533
7565.9398737299025,1891.4999679463606,10.0,3203.6407628611914
803.0331036548399,1240.42474519896,9.0,964.6236373790607
3166.2851060384974,1052.640263474981,9.0,1885.1792960803589
3395.8337136733335,1149.4963534351439,13.0,2321.2961074766795
3327.191168686458,2227.8080141420164,17.0,2556.4443316561374
4021.4312140678685,3148.449509998535,22.0,3148.0662426014856
2561.5376815776913,2286.381113671636,24.0,2954.576282478931
5222.951316438746,1786.7999569319186,27.0,3996.9065083479613
3487.379102552432,1788.8401063717902,27.0,3324.3638538006353
7728.570869770599,1343.40297418423,27.0,4646.307732326164
438.1729561131142,0.0,27.0,2034.5970755173278
1833.156261761694,0.0,27.0,2502.968938333403
868.3994565787177,0.0,27.0,2176.571820670977
728.8421160757651,0.0,27.0,2138.334518997135
888.0360564812008,0.0,27.0,2183.0518986387965
864.2071344917771,1288.8681584435203,27.0,2175.1883543822864
1023.8162075293183,4836.4965578602005,27.0,2227.859348484675
628.8927939566206,7396.895958541085,27.0,2140.945291440121
2430.8594716725797,3773.647559153164,17.0,2244.7300954468706
3388.6963704344817,2703.376384314025,18.0,2685.673767205535
5935.499448155388,2442.892233962938,13.0,3216.8760887559156
6887.194554441214,2081.7688876252623,12.0,3300.6912952211806
3460.0814593846276,2304.8175097592175,11.0,2015.344622477069
2518.731572415306,265.5112051735322,11.0,1641.0088473429107
1379.294886427818,1387.3444398834058,9.0,1085.16731252118
3895.0019137410427,1382.588493485873,14.0,2351.765801862037
7066.926490907614,2927.6273400834452,19.0,3904.3637940854715
4190.67843749621,946.4915320994952,19.0,3129.025405963329
3953.2440163270703,2698.3028937675062,20.0,3140.0926576247575
5281.872695284175,3589.4452079599105,22.0,3700.744724868895
8212.026179666982,2787.723827046528,23.0,4807.0737710660915
5804.830135287794,2467.854417777062,27.0,4161.608258095204
5489.268900337761,2438.2802012064803,27.0,4095.251441110085
2596.592463303097,1770.6997498116148,27.0,3026.7955738197516
459.06285223065606,189.60415893644094,27.0,2048.17550799373
549.7991163991742,0.0,27.0,2085.1127946229594
709.863773073466,0.0,27.0,2124.255045114244
1125.5668217009077,110.02981431682905,27.0,2266.6261427225095
678.9856952313222,0.0,27.0,2114.0652794263365
684.0102591765558,0.0,27.0,2115.7233855282634
602.2265699557832,1759.6072083602348,27.0,2088.7347680854086
899.2787127512022,7432.01836115159,27.0,2252.198659484913
1651.2105155635352,4209.861189288894,9.0,1332.7413115658221
1597.044620941661,727.0094918282082,6.0,1092.590172731597
2535.321786178548,77.61244864538313,4.0,1247.330954843684
1000.8295373672853,698.5062198845048,2.0,564.3773244550722
715.6014513088421,564.8062360304098,3.0,469.7866710305942
680.5306026255005,548.3206094693392,5.0,576.7918534666384
767.6178959151325,257.97108997826774,5.0,603.3139056519938
2076.690113597089,838.0929097813864,8.0,1326.863653003696
3109.591977673617,561.9733744004121,14.0,2224.155763321813
4628.664685612983,1446.942961482207,19.0,3129.1782569928205
3481.8579058641217,1355.4130715577553,21.0,3006.034775239792
6409.19150524695,2978.6389050959297,22.0,4099.716078724104
7777.731649043043,3626.986223686611,23.0,4671.882468572061
7835.623137807496,3057.6265845846383,27.0,4868.03754738886
5039.946153190711,2035.1705256290732,27.0,4020.9480485102595
7230.500645061121,2321.2056020451087,27.0,4630.496955981241
497.01205052275066,342.34682823581,27.0,2072.8424868835914
3536.3958029202668,0.0,27.0,3111.726959808616
481.0947995142925,0.0,27.0,2048.7612838397167
1038.2382194341737,0.0,27.0,2232.6186124132773
733.3494270966303,0.0,27.0,2132.005310941888
545.4031920201909,410.1918482713401,27.0,2069.983053366663
773.0187535789576,5238.020023607214,27.0,2183.009708410549
2744.0182182912695,8064.359685067958,27.0,2931.0708025763015
2790.506285554458,6508.393206420913,15.0,2226.557371292501
3944.605261830065,4353.344447347274,13.0,2486.165451307149
3824.4592762853363,2325.4662181509043,6.0,1923.5697013843433
2866.560158527666,727.4615602916728,5.0,1425.7789693233162
1813.7892298624595,1112.3909505104025,5.0,1081.6900532162256
2055.847527391788,411.2045089907944,4.0,1009.8203474575805
1097.349917571947,710.249448087439,5.0,784.9107828112956
2161.0664510803667,1605.4499035572014,6.0,1251.369966129727
6590.803209894651,1356.406641397377,10.0,3084.6582460538457
