elec,dhw,occ,gains
12450.028407206693,8109.360776918258,48.0,7915.466535738435
9115.355916379925,6733.304063251739,46.0,6409.081449444653
20336.259128533537,8363.429110816991,40.0,9629.829374274552
16819.4074997847,9914.844317201028,54.0,9398.57973972769
13511.816773975717,8138.998264187326,48.0,7881.474215344599
6224.720882367469,5323.227114188795,40.0,4909.101118043597
9083.344539743253,9386.985095618664,43.0,6045.884487311116
8682.819730533503,4275.452408157909,47.0,6201.6900064065585
10947.650519868706,5430.29342932428,58.0,7745.52495040344
17526.836165691224,4031.52731831732,64.0,11166.678238395702
10288.14300639262,7506.274507142355,60.0,8807.367661334021
19168.77519250407,7744.723803341264,56.0,11455.820514036386
24520.004879211017,7241.390363969282,111.0,17102.358961135298
18470.749126264767,3796.3279555490863,111.0,14897.828241820367
13136.440192862749,1317.4446055574963,111.0,12918.225959961086
1885.6321855475421,0.0,111.0,8408.59774072731
9060.146284012773,212.30530153711635,111.0,10803.167263465286
2459.50373680687,321.6336046211422,111.0,8597.091303175905
3115.8001238486286,249.61186139993367,111.0,8805.799064736002
3672.26359736244,131.424401833117,111.0,8987.15059487657
4099.887338475157,8091.275044949229,111.0,9152.539032667995
2420.826929311714,13564.119809139891,111.0,8602.104123487548
6083.9817293070255,24024.602757055938,111.0,10072.816121772745
11988.344007171574,12393.460723516846,42.0,7787.450290993295
10884.809583012931,7937.24929187037,39.0,6534.4889640556
10688.275004817886,5944.655951189622,35.0,6081.54418871105
7614.305209423288,7340.877676678325,35.0,5021.571006040697
13207.002533768742,6763.917755782356,40.0,7228.312491627287
10323.81168463714,6482.154456252233,33.0,5763.435453662554
10801.351047132866,3307.654625029986,29.0,5680.647902019042
8900.09891639103,4672.446338830639,38.0,5648.724905439134
14631.587884705794,7293.769363053762,58.0,9041.102993264294
19998.169272225812,4963.028755352522,65.0,11222.598517377157
20337.73254452749,8668.24550478744,75.0,12974.927739531877
22388.08080192523,11680.55540155346,70.0,13569.985210567473
20751.713439657055,10551.555459519102,78.0,13600.806101608576
22609.467906866394,6592.655290733527,111.0,16644.135237337585
17587.050435519817,3551.1480578704436,111.0,14648.720154021603
10190.092661797671,2387.887502037982,111.0,11814.703559089936
1841.241270366636,0.0,111.0,8377.609619220992
2864.6399930586695,0.0,111.0,8739.061460600147
2977.130075175967,353.34587845653294,111.0,8815.93573362795
2865.0880180259437,0.0,111.0,8781.345077432434
3600.802863250257,0.0,111.0,8958.264944872586
3023.6651943141983,5284.300753852477,111.0,8796.321531861404
3500.5741061496715,21014.053607883427,111.0,9063.801656449128
6849.041478754144,22359.390573941673,111.0,10539.340262545164
15152.319579687266,14309.114165641739,38.0,8451.236889049751
7291.0085368008085,3862.8020762315637,29.0,4732.1432013071235
9393.528453357398,3205.3214693239584,28.0,5168.8566501188525
10838.355164589344,4608.97634989346,21.0,5109.83375631787
12166.126214470156,5771.99256178749,29.0,6059.164446173988
7866.389864007883,4117.843736997619,24.0,4312.106123141196
8483.044174764627,3527.6940790560107,28.0,4841.4307449316075
4777.6183662551975,5890.215580927455,32.0,3869.7611417278104
10059.287375157306,6614.916572963694,36.0,5877.317899238954
17472.15663615387,6455.512485979871,52.0,9447.286400347653
16913.976944258342,7780.382676937557,78.0,12079.145318731495
21928.93041600615,15040.482532414053,76.0,14004.455400968707
21065.963619995822,10528.260845652721,71.0,13343.508243078146
25181.350796899394,6516.352338315547,111.0,17899.891183434444
23562.3582761575,5821.90528628292,111.0,17072.216890308388
16981.380419198234,2261.6638800558944,111.0,14150.506627241828
1834.5724371206063,325.7314972745876,111.0,8375.408904249802
3550.7492030463254,0.0,111.0,9013.417192807883
2485.996494088104,0.0,111.0,8590.378843049075
3182.1089491827433,0.0,111.0,8832.052084715271
3198.1514812212904,801.8279727285106,111.0,8837.227992372771
2716.5205468753525,10636.610124987736,111.0,8702.001802328881
5597.7150460177545,33001.582886887714,111.0,9773.883646564032
10236.622473990625,25237.603569814433,111.0,11663.986764231708
12467.576174684229,12295.465897068134,32.0,7129.819104963427
12741.058564582509,6339.519199167937,28.0,6663.017508855617
11161.026185239713,3767.2162906649214,32.0,6088.577396131623
7857.404702721984,4496.564313046386,27.0,4575.44207867635
9671.270180363417,4177.767020695532,30.0,5334.278929056307
5744.352946369804,4564.278403417642,30.0,4041.187379941962
7910.625889887677,3709.429038291301,25.0,4400.8252142299525
6325.825894408642,2737.5589791630705,29.0,4150.18618681764
11027.595215616751,5697.418587760379,45.0,7016.948978503512
16290.561846353552,5573.727946422498,61.0,10557.44681533246
17909.277650617907,6822.131942365069,67.0,11864.02874489432
24510.266601338077,13145.678068779036,73.0,14686.01668741983
27274.815273590713,11758.240489820144,70.0,15340.8107176964
23929.995099880827,5235.077301918219,111.0,16979.43855024523
16327.24333671939,7704.489342184364,111.0,14350.35811315208
13485.471104008288,1625.4370898853988,111.0,13007.455766029721
1834.5724371206063,0.0,111.0,8375.408904249802
2822.1623121111593,0.0,111.0,8701.313562996682
2778.551717089502,259.6046942504744,111.0,8686.922066639538
2943.743208498638,932.0529615499079,111.0,8792.776553738853
2975.1437666815677,105.22511633050938,111.0,8758.159515867454
3348.908694728114,12678.403906157613,111.0,8933.835741481102
3758.6990337563425,18867.166615716367,111.0,9117.751277562824
12204.332896235572,19800.327276342985,111.0,12255.795982043384
13727.558622422706,11707.265116531402,37.0,7887.563552201753
12112.962421131184,6933.38430485179,33.0,6680.228756942596
5483.05751407849,4038.6707626144084,31.0,4156.6240508584515
10516.378418983277,6254.551720216002,27.0,5449.423936099238
6330.243264764231,5403.952337386708,29.0,4169.8022144758
8435.446365998901,3057.3630590936787,23.0,4434.222625335886
7430.16320905646,2405.229972707232,26.0,4312.426149646888
12797.584607126828,5864.934075132385,35.0,6692.270922121834
19060.533996598195,9634.38365055807,52.0,9994.47150695256
20850.913063375017,5451.775852291659,66.0,11580.734726955927
14156.254549499388,7380.834528095648,78.0,11208.74396190007
25090.09603650075,9323.385275497161,80.0,15207.344325894524
20871.84953837607,9752.675099813194,82.0,14099.4168374824
22533.093154187347,7832.541168707859,111.0,16901.361281603007
21880.612843006485,5030.9887572421385,111.0,16086.846727058597
13235.435285128868,2211.360796008383,111.0,12812.686370460518
1846.4266105582717,0.0,111.0,8383.114116984283
4780.233595138186,0.0,111.0,9470.18687052384
3442.597969207437,0.0,111.0,8906.057329838455
2890.601608480644,665.7081800031166,111.0,8733.09543583836
3093.813444127678,1338.0021500067164,111.0,8820.649496416463
2240.696261071459,5050.3412465871625,111.0,8516.278710528335
3865.364930407464,15989.225182936714,111.0,9074.42954941854
9629.112655763813,27938.076090042046,111.0,11307.596835233628
8468.64103283856,11622.259502523517,38.0,5993.687356653869
13519.091634391776,5085.450320013489,40.0,7698.792755356891
16482.000108715605,4515.1664414641755,29.0,7655.726106471519
4960.813949042356,4912.294874807819,26.0,3539.385642057345
11025.554721634428,5541.688619037469,24.0,5348.911784459461
11398.433347029908,5312.943988295398,28.0,5743.052442733417
13227.14317630931,3447.375465688606,25.0,6120.062126194473
7894.30995521517,2922.3052338990074,32.0,4923.286300276668
10075.2918531451,5366.859397158523,49.0,6795.712477040827
20243.2171417888,5222.712032131478,72.0,12259.872970095223
17654.381637460658,5381.791710648189,84.0,12896.66472028632
20470.503170514185,12157.71718726357,85.0,14040.271525093069
22411.495324120864,8120.240099715441,89.0,15363.072925714994
15983.007181334044,7888.233461361999,111.0,14824.93899087367
22120.149775811056,4358.618390837436,111.0,16389.383143379302
20582.245228992906,1733.9133106601737,111.0,15285.152022087243
1866.252555053188,37.19790383999546,111.0,8396.00098090598
3272.0834491881437,0.0,111.0,8966.714506303068
2923.080499907993,0.0,111.0,8734.616564969638
3765.0230929437043,276.95727203587694,111.0,9097.658011151605
3185.2072061903855,48.16033775967856,111.0,8827.756768995441
3453.139553936896,4101.620757889126,111.0,8909.536052799178
7730.271055957649,17720.292535910758,111.0,10334.667751329836
4393.3003350676845,24112.899071427182,111.0,9459.32612766488
10071.134756944391,14560.221924838548,49.0,7253.154746730867
7215.730506581667,7016.5198976807305,55.0,6682.48643990857
14482.285674404167,5696.427042334526,55.0,8737.017996206527
8372.20622448594,7056.799355484173,66.0,7467.877338078652
15628.68428957022,7068.118206968406,71.0,10203.536011425278
14661.084466340097,6851.11201497875,69.0,9701.362336795757
6412.553411505444,5937.1677555258075,60.0,6416.019636174347
10572.8885612873,6504.977142133688,59.0,7684.453402301413
20060.419865897475,4456.250541810692,69.0,11505.90104492199
13236.407501016576,4976.48776238896,72.0,9653.896180453721
13525.328480400718,4254.178705800448,78.0,11164.70175291141
23505.42803066599,11404.302853564173,78.0,14489.34820919699
15220.957791266843,8454.215136092156,73.0,11737.440432787229
20987.81618020013,4367.467925145228,111.0,16147.24709201714
22098.005529591017,2746.306827331335,111.0,16096.51545801985
9950.572338084286,3127.7217663216097,111.0,11733.584559653646
1901.0310047656812,280.43570905178785,111.0,8416.284675625166
3481.586952791269,0.0,111.0,8955.243108990766
2836.9918850655895,0.0,111.0,8706.207322071647
2748.737041474519,320.84477400655544,111.0,8691.868785642646
2688.2588422156714,414.3491033411275,111.0,8657.125417931173
5136.881470118521,1774.9012199869999,111.0,9465.170885139114
4042.678191378146,13440.871612053486,111.0,9124.385284218199
10374.414953198213,23366.453701919814,111.0,11505.706396026695
13070.016825621335,15421.962708860263,46.0,8139.810143176776
10188.01151885139,10412.955357803155,58.0,8267.892257253865
13113.75574790418,10001.375179352739,60.0,8772.109338419436
11133.725473569608,9556.288874570157,50.0,7369.712760834194
18055.243862421776,11549.040330076592,55.0,9891.28210614247
8175.127197004904,6524.04820362764,48.0,6146.120489815995
17062.043328772186,5980.41758396228,49.0,9148.353158313623
15217.145706558209,7891.584119083981,57.0,9074.216418752736
9505.862677228071,4871.85668233099,63.0,7640.9562208395455
9845.632875570629,4973.69494537587,65.0,8138.313671124682
19576.163788726073,4281.160656695316,75.0,12789.003070526469
19708.956605815343,11913.600688142082,76.0,13094.18165351574
25886.240966481862,9079.452898481366,75.0,15173.483455402458
14575.009364594971,6716.46629702722,111.0,13956.523723864271
21786.744953077967,7400.340359569715,111.0,16112.235327748303
12852.612886423114,3361.5369506361585,111.0,12710.220336799983
1834.5724371206063,443.4495638427635,111.0,8375.408904249802
4744.801570860329,0.0,111.0,9347.920556569441
3327.599557990295,0.0,111.0,8885.07338177023
3682.051700527407,70.07004071647923,111.0,8985.077061174045
3666.806167547964,667.344128079464,111.0,8980.04603529083
2772.357973538837,4184.768689267214,111.0,8684.878131267818
2588.5344801813994,21150.21102306818,111.0,8679.640160048035
4278.496175721991,21343.067756394295,111.0,9600.380814504626
13049.696364144438,14161.782062677546,34.0,7473.67256153709
9433.645541860795,5674.207626451304,32.0,5510.505076445614
10074.454106740883,4398.014915286129,27.0,5268.144254708297
6115.433112107329,4621.17208733807,24.0,3736.1310670136127
8786.754871694806,6297.8997155065335,33.0,5254.429196880376
10809.745145684996,3788.832018059492,27.0,5505.502611460798
11088.565473361112,3280.3974375204493,24.0,5376.946851573485
7123.038172868415,7136.014457876359,41.0,5243.911761914088
13881.520831473972,5064.839708090077,51.0,8177.984682485803
14590.91081628085,5909.69397900713,64.0,10080.084327972167
17355.084942347316,7523.506722032652,76.0,11974.460914685402
17742.361599166365,9082.722239830096,75.0,12231.845344087646
14904.573405077044,12386.433931700018,75.0,11470.059273880235
19573.43482284612,8970.435423239196,111.0,15649.266238431232
16512.44348929915,6371.42854321599,111.0,14405.844244295988
16883.252855514525,2709.3863094355906,111.0,14178.821005366111
1909.7009599911614,418.42546017666655,111.0,8424.242444115662
6159.107052048167,0.0,111.0,9899.555366909708
3229.906867372289,0.0,111.0,8835.869266232858
2380.117745125525,73.14464474755029,111.0,8568.274237771491
2878.476374851333,309.56952703321974,111.0,8719.89720370094
2924.3461478787262,4655.246700756625,111.0,8740.217656402008
6347.586025163797,19758.5715638383,111.0,9908.457422720947
8443.285265949633,22527.403111381333,111.0,10913.861541847065
10171.503377874667,10951.69079299681,40.0,6789.096500457529
13451.755321742206,6125.765253053853,38.0,7532.814472741583
8364.58606703314,4281.300291224693,32.0,5153.440122697871
7421.4636611657825,4418.203316858535,31.0,4707.084300092539
12053.292927110688,4672.810073586181,28.0,5980.296963453749
5728.192211171213,6012.354833660027,25.0,3682.5928535932453
5082.883979423714,6277.961390858268,33.0,4043.755077494713
12951.78739698204,5096.046577702337,33.0,6664.60211732313
14165.786729366251,7120.2292147950575,54.0,8553.936225896892
14174.60644458584,7599.394240863373,70.0,10054.702802625729
25272.74680834843,7096.269628610339,74.0,14708.257914301612
21964.165817830424,10874.343109054862,80.0,14026.016028683303
22606.371472505973,10080.758929203328,85.0,14926.841272626669
15620.185505237785,7064.783752501507,111.0,14656.204059299107
18245.470488803712,6385.846797215814,111.0,15208.603130717245
13604.95035504702,4008.195390999317,111.0,12976.930368230927
1862.295365788202,398.7178111486137,111.0,8393.428807883738
2690.1409129217695,0.0,111.0,8678.778127788375
2567.4757855470166,0.0,111.0,8617.267009230516
2579.713891086279,219.95942174171407,111.0,8638.979966443925
2499.097161753421,359.01687505518396,111.0,8608.843726489284
4377.143688351694,10469.554399148872,111.0,9243.724810209556
15082.943931605445,29451.628637894624,111.0,12975.858590256987
6209.671950172541,23215.31365425897,111.0,10354.386177381868
10613.251373822019,11482.243360701576,35.0,6637.109598163358
10526.184608712458,4202.047374690448,22.0,5291.65677919514
7376.742583248623,2550.5440968059006,21.0,4054.6291463550638
11992.472018895269,2012.7335174668583,18.0,5249.773377962777
10756.79799415671,4399.781379207596,28.0,5563.95926949878
13818.949896633994,6032.828679902355,29.0,6601.679065272113
16842.70262923477,4814.686753760278,29.0,7672.753964061921
7570.342692827288,5291.423051206395,28.0,4546.290960401222
9656.577743121132,3799.924499666567,47.0,6543.486565214427
13964.709214025954,3606.9170386915407,60.0,9172.035678074137
20936.450120767524,6120.279284138356,70.0,12918.190036578948
14996.11942697596,12834.81790811457,71.0,11229.900541914225
18765.72415035396,8822.382924843083,69.0,12513.833466314047
24521.726457579498,7182.231470659002,111.0,17273.757053230165
22967.093795127395,3862.365457691997,111.0,16630.11081805957
12985.867297391123,2777.317369504397,111.0,12986.310076319283
1834.5724371206063,105.45902176424862,111.0,8375.408904249802
2749.7005306349106,0.0,111.0,8754.527258300406
2977.5720415743726,0.0,111.0,8752.598773719543
3416.7551366815396,0.0,111.0,8897.52919510491
3379.311833381184,170.00992263940472,111.0,8885.172905015792
2682.1261917616976,8849.19549856993,111.0,8681.510195909223
3503.9149442798266,27884.50853092558,111.0,9020.869774017163
