elec,dhw,occ,gains
5444.209152496713,2369.971064882229,28.0,4230.106826768978
10560.235573533386,2528.5305657563113,28.0,5884.775150687099
2212.2795123259148,3127.2851896367965,24.0,2537.8208180269016
9626.68080391776,1994.8849431636436,23.0,4838.242853698874
6226.12628655202,4019.0206278617175,31.0,4267.435583593872
8497.689747222823,4154.828299007317,35.0,5555.535543670874
9185.375027850037,3294.1309977674227,39.0,6313.251002753848
9947.715483846701,3046.0595435501386,41.0,6804.82483837916
7177.679646871805,2990.864862928167,44.0,6208.845609490768
15597.606029861001,7264.195960506176,42.0,8848.726056730036
10154.604884336399,5387.394525252904,38.0,6763.422490275185
10935.45350498973,3836.5754692099986,59.0,8406.326178470725
7535.750579045458,2426.6139393476146,59.0,7172.953175110923
7430.275222795994,794.0925796583296,59.0,6914.150960032281
653.861925963893,202.29706947182615,59.0,4354.008191685797
1033.1780810912926,0.0,59.0,4506.4986870853445
835.3495479828179,0.0,59.0,4405.665350834329
2189.4854815382323,0.0,59.0,4852.530208907615
882.0677062698185,0.0,59.0,4421.08234306904
996.0148963785861,1288.687202884257,59.0,4495.798638422728
2750.2734635838165,2945.0979825588565,59.0,5061.942800230439
1792.5990514079153,4627.737964252258,59.0,4763.898240254452
2906.705786414447,6748.25812920034,25.0,2902.4110001730633
7086.265791598681,3937.8556408730647,27.0,4693.691452133451
7222.806023368449,3478.196774425109,24.0,4584.8394554043825
8780.964159034216,6189.727268154919,19.0,4386.766055250997
4463.068603641994,4426.274983231475,24.0,3244.3688492695937
4435.82625132149,3069.990990652641,26.0,3318.651843570847
3045.1612067059746,4645.199953978013,28.0,2988.600762540384
8056.238594516337,5452.107377724102,34.0,5267.6235569204955
8640.741593186283,3866.378104640916,37.0,6084.791543809009
13194.217767011189,2989.851814403385,42.0,8024.7824342762115
11028.58888347376,2923.161784430842,43.0,7503.624271970705
15084.034651594202,6770.758956236766,42.0,8630.277808262497
16278.935110381723,4523.669908744717,41.0,8965.629372216297
9189.786410290008,3729.098446067919,59.0,7974.39858090125
9691.981164487272,1870.6580886244776,59.0,7851.583011452907
7353.3591537147795,2625.086967404187,59.0,6915.2399780837095
628.1314380960428,0.0,59.0,4337.283374571694
1315.6276079453569,0.0,59.0,4612.985681876272
833.8497916219803,0.0,59.0,4405.170431235253
1371.5521845512076,0.0,59.0,4595.717256932292
804.0127292780119,0.0,59.0,4395.324200661743
942.2676001230463,6206.286228597412,59.0,4453.908910257964
2405.3712808092473,10683.732668172815,59.0,5002.10580137944
4466.743322117465,13743.384378027666,59.0,5771.992904848508
4395.1848308628505,6130.390266651909,15.0,2922.7143883343106
1872.8719174583857,2342.757929436117,9.0,1425.797004162242
4413.329111572262,419.85426625298953,7.0,2205.6489591673717
6592.146009665464,1431.4241763312368,6.0,2668.767487431603
2310.81125575687,1395.3344529870897,7.0,1302.0342916624652
2630.100149416279,1648.9364137902855,12.0,1745.7903237484009
3641.0892876078865,1917.0075846519321,13.0,2112.735924963158
3038.921877757728,1979.1461701884866,19.0,2361.3062813124907
9273.782713936842,2517.1998812553784,29.0,5440.034856007835
10851.345108470337,2252.785659911608,34.0,6366.924070359472
6316.051387017087,3658.9991549283263,34.0,4847.904484914298
8821.867892965867,6162.078112070015,42.0,6378.5308077809805
15666.5676965786,4539.355195169027,45.0,8993.757030033852
7185.986981735692,1778.013474105547,59.0,7230.8991399774
8229.496155760433,3321.474523029476,59.0,7507.625797951981
8666.407290222334,1078.4099311694504,59.0,7229.905520799866
636.9957457306203,0.0,59.0,4343.04517453417
854.2671815337258,0.0,59.0,4411.908169906129
902.6638876764271,0.0,59.0,4427.87908293322
820.378715928719,0.0,59.0,4400.724976256477
920.6080401241614,0.0,59.0,4451.801489653972
3858.9933894710452,4594.803668003033,59.0,5423.140621519777
2296.445671197798,15301.816066353767,59.0,4979.290408351451
6129.648185633633,12133.805249394723,59.0,6392.4017232522465
8700.74638503905,6909.754614562542,16.0,4311.576383417656
3616.9237326631437,3039.4305753221115,16.0,2529.067210850769
3022.3832973926283,2970.5384406941635,17.0,2261.364593785993
5746.508210392132,3980.0801121052355,18.0,3183.019409132005
8102.843511239331,3317.8910295464093,19.0,4015.112381172744
2081.574907688466,3862.6932259199525,21.0,2183.0634567770703
7240.298687691672,3399.2220296740534,14.0,3388.7718264328378
4262.410172581075,3607.710306598991,22.0,2986.574737249565
15800.835709262936,3532.745606461292,29.0,7512.555767213913
11404.985121653048,3842.8756839143725,41.0,7079.948366971374
13344.380008511322,3800.464938788612,44.0,8132.76499088424
13264.619659190012,4214.608811006571,44.0,8224.060280340631
13158.55515139193,5630.850344308714,40.0,8008.850349957747
5661.691915625497,2827.401080280046,59.0,6662.641883298125
10626.876054794064,1551.61916970474,59.0,8172.695762425274
6260.260143039531,653.286915777127,59.0,6505.167283013577
698.955009171906,0.0,59.0,4383.318695771005
1002.7253438774618,0.0,59.0,4486.04262240845
930.3875688924938,0.0,59.0,4437.027897734522
839.2072345043757,0.0,59.0,4406.9383873864435
997.4443712599561,688.1077147069077,59.0,4459.156642515784
892.3274430437599,5469.280211112897,59.0,4436.2375955671205
2300.069415685208,14956.231597424176,59.0,4968.335993688844
4281.504113593021,11019.323296739907,59.0,5781.045716365536
6436.4021020824275,6221.919688570996,17.0,3735.106130760736
8472.695117204674,2302.521799838791,15.0,3982.566447105771
4453.1545613382095,1942.4596105570597,17.0,2740.5682269659524
4484.615497588066,3542.132959395026,18.0,2765.23133240665
3230.272367923294,2272.6365051064645,17.0,2272.655777598877
7582.511323621771,3265.7397352807225,16.0,3627.682288376956
4262.933320142369,2646.5348726082593,13.0,2351.5736359672906
3045.3209518526073,1865.9281127519907,18.0,2264.9559141113605
10075.563039949471,3378.7744063321497,21.0,4944.590728797
9131.236120812406,3364.189815785736,19.0,4640.029909991608
9762.761867010713,3824.7226114622013,30.0,5807.396775397704
3267.9676176896132,1614.7007686583947,32.0,3710.7161811931965
11260.20733982041,6083.229728824646,35.0,6582.406055744713
11702.830247341473,2482.9205181989823,59.0,8446.679642949215
11836.17751824185,3344.5485089602575,59.0,8519.779941541019
7462.943023639448,1240.8465425930917,59.0,6877.025428509735
653.8781418321305,251.2818648715814,59.0,4354.018732000151
3805.9895060265067,0.0,59.0,5426.599579305042
953.6944401049337,0.0,59.0,4444.719165234627
1210.4331474659357,96.62583918869495,59.0,4529.442938663758
917.0212501812134,0.0,59.0,4432.617012559799
1026.9514730544117,997.26947697786,59.0,4468.893986107955
1849.3737536464446,17098.238778390612,59.0,4756.778416022012
7129.636774220147,10784.211020194367,59.0,6673.865544403802
6376.353955426211,6190.478814381485,10.0,3043.1543772830287
7558.588998572181,1629.8921020006142,9.0,3268.0199549086296
5212.399850235698,2196.1516039662065,11.0,2552.056307504227
5072.220911335613,2073.0723717232545,16.0,2846.12828000589
5712.073010547114,2836.8665190673123,18.0,3185.638445140134
4946.896956258366,1094.2749904404086,13.0,2592.4268808437446
5973.324607252738,1720.70489678892,16.0,3095.0719872793
7912.254812952093,3837.9092501958216,22.0,4166.679818639132
8165.916478506729,3988.8336096823214,28.0,4833.6367579661055
9177.44776522196,3432.563678397735,31.0,5716.58600943467
10060.839632940217,2917.7985542067636,42.0,6910.213804703484
10438.394621084397,5191.447377384329,43.0,7187.355030841759
7162.008869470995,5578.0329536152385,40.0,5817.05361514406
5890.671221886672,4529.292880948881,59.0,6641.500380994106
14967.092065407438,2320.056522252659,59.0,9643.106074780806
6572.542541387652,1609.5556376258533,59.0,6778.492154015543
734.4744828461739,0.0,59.0,4406.4063536592785
921.8968318523458,0.0,59.0,4453.990800068262
864.8733841581723,134.52030687158307,59.0,4415.408216772196
1161.8239998781662,8.31184518287579,59.0,4534.365089521215
1012.323893769517,655.0697917797913,59.0,4483.379569620311
2290.1656163098455,3340.8274326961487,59.0,4901.377173407159
1963.00174793557,14468.643607112144,59.0,4818.704575323284
4418.447018284419,18719.50038124323,59.0,5842.625630497864
9630.57786036009,6304.757388602446,16.0,4653.516932751221
3249.8912684039874,1226.6872710811595,6.0,1593.8718670055202
2736.570090105473,1760.758743042747,15.0,2003.0851959251522
5133.37804418443,2410.278113548954,19.0,3086.6329052785536
9689.929825702666,3209.1272213899842,18.0,4505.230387333466
2008.1883968688026,2712.6363150687266,11.0,1483.1665164626602
4058.145747372189,2083.9947822306303,13.0,2291.454998911442
6092.080975750397,2143.4949925140786,21.0,3504.083423369955
6223.1407861073785,3132.7008848754067,28.0,4243.406076592163
6887.473715640854,1731.735568576927,33.0,5123.487816877681
14182.938784991531,3423.46521574085,40.0,8096.752056374573
11413.05849432517,5243.566472448656,36.0,6843.87964518777
4115.9844913153065,4844.581921690703,31.0,4120.4903541822405
8789.615980203975,5124.558287411803,59.0,7619.371506825607
6368.478256985037,1645.346394003679,59.0,6692.518225060011
6991.804048876917,542.2385763948163,59.0,6683.419315253686
628.1314380960428,0.0,59.0,4337.283374571694
2099.8784411304537,0.0,59.0,4822.959885573049
1318.6604861909884,0.0,59.0,4565.157960443025
2151.2734524291955,0.0,59.0,4839.920239301634
1038.4891907024037,0.0,59.0,4479.631065169222
759.9640203367852,338.9311560422182,59.0,4380.788126711139
866.3788245509643,3322.8381327681245,59.0,4415.905012101818
1315.6531202715503,7197.873217152555,59.0,4588.872200675889
2742.220068681903,6251.882610623538,24.0,2783.6436325224204
9490.837562285928,4273.126251324763,34.0,6039.023719970055
6551.705529559072,2397.6384600973374,26.0,4346.687709299231
8432.463768760037,2102.8918444423625,21.0,4483.883444133209
6643.533003084094,1399.643018471698,26.0,4081.648897665242
8585.655119184776,3371.997236834343,28.0,4842.197405538404
7542.279049488706,2760.2930848987153,25.0,4247.509697763807
6953.912042116511,3425.7374057315287,27.0,4324.37582679042
6961.327067432012,3667.85277265658,33.0,5029.794198652447
11236.840054326745,2575.299004493406,37.0,6903.958506464428
7236.47059319884,4957.86818385621,37.0,5700.9960361710455
4628.837608484691,4045.3305021951596,33.0,4516.246037418887
10265.292960079078,3550.005835673337,30.0,6075.194540142516
6457.595881722402,3682.4145856413998,59.0,6896.904529562565
12541.074612649356,2383.768606400738,59.0,8686.7345222739
6942.207539112005,1320.824160972486,59.0,6835.133573086411
628.1314380960428,0.0,59.0,4337.283374571694
1349.2112281130396,0.0,59.0,4640.244815937665
1123.2463598676966,0.0,59.0,4500.671298756339
702.2116346436134,0.0,59.0,4361.7298394323925
693.7285795171279,0.0,59.0,4358.930431240652
1022.5114263242407,0.0,59.0,4467.428770686999
1121.5247430300894,870.1009633935988,59.0,4500.103165199929
1071.7559960640667,6353.387877915178,59.0,4506.836502288372
4201.186718284767,10656.759053764617,25.0,3377.358450579058
7768.558777709975,4863.740747771411,32.0,5184.644263855051
9001.380995607231,3722.467504676183,30.0,5564.545197284384
7427.710864474599,6456.422916143884,29.0,4996.045199767753
4868.196388111715,7357.875451005995,32.0,4273.106906154808
6973.30791902272,5111.441445520396,27.0,4303.781793123642
1929.6170304713262,4415.090290230264,28.0,2668.070134383156
5809.1069444970735,5664.873339639604,31.0,4379.458613459591
6952.207556766987,4841.2516162375605,40.0,5647.5506564927455
11853.910005682608,3454.517809862767,42.0,7509.77109003993
9810.306719167189,3372.4392978357773,41.0,6669.83848839619
12505.025872645192,3147.8312908201165,43.0,7876.409879767472
7989.558367269175,6007.375438862542,47.0,6659.567158309966
6480.755253055577,2957.798838929584,59.0,6852.140308229435
13580.162892416163,2467.1051824131355,59.0,9181.294446771633
4827.587501897272,930.4690039613594,59.0,6077.841567348564
655.704720577803,0.0,59.0,4355.2060081848385
725.0440084767046,0.0,59.0,4369.264522797313
1057.6717652746247,745.8182119970521,59.0,4531.486300125437
1409.7488891731473,0.0,59.0,4595.217133427139
703.1763048351421,0.0,59.0,4362.048180595597
952.6166325422803,7476.266664826,59.0,4458.158263507788
1936.8250912827352,11770.951059731096,59.0,4825.456807724138
3657.8199897084446,11819.634831818692,59.0,5628.16411526904
3844.9000483762898,8925.52266356138,20.0,3167.4395438383026
8032.82068297332,2522.538537531843,18.0,4285.617804570247
8310.028701419658,2815.456939420104,14.0,4179.289748387568
9320.347469340093,2714.5534948563823,10.0,4146.692629680893
4259.327763224806,1491.7504751384258,9.0,2209.7429700413218
6400.807461022626,3472.674217918763,11.0,2981.358092854112
2899.01652853742,2105.6589835333325,15.0,2057.1796919454086
3011.4078301868217,2858.717572202161,19.0,2498.9051961819587
2793.5462069597656,3654.621951446061,28.0,3271.8371910081123
10778.920802272787,2214.8106117725374,36.0,6665.406091764484
9194.741369314494,2069.9526795516413,42.0,6641.393487036267
14352.812991798459,7357.505266008279,41.0,8424.658144293879
12072.956374020621,4573.381320001309,38.0,7491.637678612461
12414.757840090902,4284.543006410201,59.0,9097.936762717918
13182.584441767343,3089.675160011525,59.0,9191.173364115566
6888.07466776835,525.4197188305358,59.0,6811.926516565386
632.0871065112154,25.344796056797108,59.0,4339.854559041557
759.5368762494893,0.0,59.0,4380.647169162332
1059.670497228553,0.0,59.0,4479.6912640854225
1133.5376086427548,0.0,59.0,4504.067410852108
1094.8510943636402,157.52097485351067,59.0,4491.30086114
1016.0700554393628,3573.545396863421,59.0,4475.109575198157
2858.8224503165757,15762.160906115547,59.0,5081.503031410503
6242.745805314988,10997.671546964099,59.0,6461.577439864749
8779.02526303302,5828.350370980426,21.0,4820.214168715526
8666.022428728633,3813.5402235190077,12.0,4058.066434965148
1912.0743590904165,2539.734893043836,12.0,1689.267494650193
3437.887188550689,2891.718603424355,13.0,2336.0545912414327
6044.255320645633,2598.635938453426,13.0,3064.7662512020206
2574.0801627982833,1300.1800281816472,16.0,2058.755907232351
7815.5010138927,808.8685772108536,9.0,3459.367158532272
5131.024638313902,2239.942374237751,12.0,2749.4451119121
6842.986690743116,2308.7451737824827,23.0,4299.885423858656
7439.310956401902,4487.621351041396,34.0,5318.0621582650765
9470.73370791232,3843.9247567684697,38.0,6239.442072387394
6764.845506535125,5054.706108831366,29.0,4855.219476102058
10797.552607702015,6861.001370332887,31.0,6285.101340419208
9404.032576419482,2925.3417440479,59.0,7835.900340401025
9793.47761025675,2605.450709310174,59.0,7889.326398086066
10886.836402008234,2232.66696133241,59.0,8008.074539000981
628.1314380960428,279.18753335575263,59.0,4337.283374571694
2091.636326563268,129.33096195260686,59.0,4844.473052308571
1788.5849889060978,0.0,59.0,4720.233046339012
1063.509148019516,0.0,59.0,4480.95801884644
932.7564427258452,271.22405428364874,59.0,4437.809626099528
843.8587690008382,6536.69377857397,59.0,4408.473393770276
2829.4368281734037,14745.119484800101,59.0,5136.561000131252
9360.03767857567,10146.646424111848,59.0,7446.101275810437
5377.2530236227785,6109.248619226489,18.0,3435.2052199435625
6350.582470248268,2220.479995549594,11.0,3200.0246225573665
9433.233982223084,3179.4105672265096,13.0,4333.795314424904
5774.115193684633,3141.081871301805,17.0,3249.9657833331703
3300.851477722264,2251.4198164536306,19.0,2513.684157829634
4268.366121054669,2685.295951847856,18.0,2702.915004639197
2438.6151481934285,1275.2961761236193,13.0,1747.6004497012234
2801.615018414536,4643.150248614203,23.0,2582.413912531037
4496.410926132051,2220.309439599638,26.0,3749.48089316768
7814.9158064733365,3193.835893669724,31.0,5355.172438030594
8510.419457766604,2552.191428870832,40.0,6211.992904006386
9168.431328119977,4689.300892872115,33.0,5958.337320427468
5997.549204736383,5599.157404696445,32.0,4825.084094586376
9765.293689676326,3104.845197592179,59.0,8028.032820213638
5500.845686352959,3281.972430280472,59.0,6594.162401003938
8145.992697014845,1845.3232354580116,59.0,7230.69967156536
638.1163025577224,0.0,59.0,4340.578379844049
927.1984796094604,0.0,59.0,4486.048832832265
665.8028408619844,0.0,59.0,4349.714937484455
1440.67475440655,0.0,59.0,4605.42266895416
1174.6586501052825,581.3140513009081,59.0,4532.405183284721
1805.7432916333455,3384.3765550189964,59.0,4753.321253917535
1512.8216854774764,11430.440562224885,59.0,4654.5474340646715
2254.208955595838,11817.116994502021,59.0,5011.31241649005
