elec,dhw,occ,gains
10421.559998953722,5003.079178958137,62.0,7846.194062082161
16404.02652456313,5217.94411468034,65.0,10442.778995634282
21603.372898894937,6664.906542316822,77.0,13813.861604655265
21756.09244983411,10102.51149167667,70.0,13419.982451094844
20422.45573354246,6145.086720244215,69.0,12833.317026991925
13081.36497657268,8157.612705361844,127.0,14446.633355141097
20468.141420775322,4899.757597725589,127.0,16724.857066317003
13107.294284830103,2407.6406217701733,127.0,13931.388486810813
4536.658098814956,103.55323313723008,127.0,10396.107172703927
4825.184896814386,0.0,127.0,10503.722931944598
3015.2939040422298,0.0,127.0,9885.046988333934
2865.9832160780998,378.37372072674333,127.0,9849.652589004178
2739.150141532121,301.01433522005874,127.0,9811.810468593398
2952.2740797347165,4617.192969415957,127.0,9864.250446312457
5783.415801624345,13859.976562663416,127.0,10876.238748627495
5899.267940888141,17430.855943933133,127.0,11021.521841844275
15300.320572607421,22129.16332822255,60.0,10054.884797084153
13285.044890073552,12984.944446040688,64.0,9164.63666604883
18317.127444256443,9513.151187116404,64.0,10725.749255200268
17594.000002852437,10562.459870067363,60.0,10135.438395556435
14267.603349542836,9911.386003190897,66.0,9400.019719066757
13500.929600047988,8765.941985477135,66.0,9165.857754559736
13883.425237174952,8775.68139440951,50.0,8130.3961578554145
9542.923418576212,9201.319818712647,53.0,6919.237048207053
13622.71671488754,6899.856547131265,63.0,8968.127096534405
21202.067734345655,7698.925051003819,67.0,12308.48773187299
30858.08389752566,5579.992107463628,73.0,16696.77525313808
23887.244868854086,9472.229299406585,70.0,14340.697606053664
17085.761660465872,12783.404698179167,64.0,11625.7703970922
18581.399034337814,7296.810228251045,127.0,16466.43608437005
18876.492222686233,4782.1408349207295,127.0,16326.753953076844
9227.747223853641,2394.749938793232,127.0,12567.720775683707
1649.518025238269,273.6575447358191,127.0,9434.340948328629
2744.599919059991,0.0,127.0,9812.782784024264
3019.2576918389514,0.0,127.0,9886.355038306856
2354.16913656781,96.57729343771935,127.0,9666.875815067377
6173.145964575601,277.0619898505509,127.0,10940.045585416165
2895.908980868291,8919.631784015894,127.0,9852.483736454382
3229.74412799491,29807.135230308897,127.0,10114.915308308717
13029.487720793966,32625.617903318373,127.0,13754.462012789965
15466.58969228375,12849.209387515115,52.0,9746.538311793707
16086.527098573566,10467.346680342656,42.0,8703.22129480146
15953.481994546299,3819.73001695387,34.0,7831.096916361619
10943.356612301155,4230.497239166622,34.0,6082.7344322391245
15037.870273215964,7972.990386056654,33.0,7342.160752196996
12317.050423688273,4939.098479301731,34.0,6527.737967360318
11447.779562547608,4801.489432439953,36.0,6369.906278785046
8270.1716240334,5334.5575049924355,42.0,5684.245626814106
16197.866149503752,6048.681489194557,48.0,8731.478672541647
20505.91085995567,3574.6104666236783,62.0,11703.43801417721
14587.116822960246,5874.221843500808,59.0,10002.50876752389
29018.575467928655,10914.438377897317,68.0,15711.916730716051
32594.86190436852,13960.026125970358,75.0,17394.428526223408
24782.431553212034,5598.215136476109,127.0,18284.769135154573
14684.982291528908,5720.527142025779,127.0,14828.733127729269
13929.23044853065,3002.4688006767383,127.0,13962.744987605638
1671.896063062077,610.8686093784868,127.0,9448.886672914105
5038.78560284592,0.0,127.0,10578.662331305912
3304.201503205481,0.0,127.0,10009.902578514355
3228.3335023288555,167.1740417604645,127.0,9955.35005576852
2646.00793403849,69.91043505457542,127.0,9763.1826182327
2851.5827829061423,13227.699081837263,127.0,9870.376424185592
8400.965411205014,16884.997552653153,127.0,11800.033274247784
5605.172732636651,24742.46934108933,127.0,11102.251411095187
18924.973281586153,11576.055405801662,40.0,9995.481855706856
15355.79942538522,5921.84360411701,30.0,7570.444768348992
13862.702094916647,3220.2010201618073,24.0,6392.416548773128
5292.56025766252,5582.9392249311,28.0,3768.1200441263527
10422.80754397367,5897.003879567733,33.0,5789.846684219496
11198.71228948377,3831.2017131693656,28.0,5680.360810946227
12453.452741786494,4319.939141767223,24.0,5835.450244446308
8575.532400326028,5933.226214406888,37.0,5443.748968459151
10259.23866235455,8250.757732545335,50.0,6912.190398879632
14224.80207591029,6341.004616138712,67.0,9932.161047139803
13840.438207848507,8694.172482638187,78.0,11051.983086613996
21595.027628418127,8458.294493958974,76.0,13805.27541798277
16464.725798628413,9090.424008702857,78.0,12325.623996902616
19757.1603526514,6525.126929922156,127.0,16928.463685161005
25518.75448275342,4884.82082993947,127.0,18630.06466777881
15440.534425109105,2977.352591082578,127.0,15088.434332390994
1649.518025238269,347.1323516118029,127.0,9434.340948328629
3834.3895631125565,203.08693335900705,127.0,10198.845940499948
3313.6896899581093,128.80127650648353,127.0,10016.15047850927
3378.976197863367,0.0,127.0,10019.640268091298
2813.789499326446,225.01842141598462,127.0,9829.584534612213
4098.541362030821,4459.610985016947,127.0,10242.51864947017
3237.017931497309,32292.842341970652,127.0,10077.854071829619
12458.06798198885,34789.58365300297,127.0,13668.979707217688
22497.73272128711,12096.236715002608,37.0,11220.984055570972
6312.436637995717,5309.556454835709,26.0,4329.711022117819
10179.372196119983,6109.717889095718,31.0,5732.982593881499
7441.68969448842,5288.67269865771,28.0,4469.242819950247
3684.427389721413,4032.1218832859145,26.0,3077.1340053532763
7474.565444034022,4405.278429749731,29.0,4521.44947796244
10137.760394709789,3296.727101672689,23.0,4971.12916715584
7566.116059836113,5664.144091870883,27.0,4422.297776336975
12672.103978081324,6757.892757489905,51.0,7811.1249636894745
15647.337503837727,6534.75976984389,60.0,10046.896092158006
28165.04210140288,6290.663126839574,70.0,15349.243874436854
29358.27250428606,9620.468541034932,72.0,15885.637015410079
20360.687406149733,7970.8964308391005,80.0,13790.694154080295
20836.481469824863,6351.471867903445,127.0,17078.79609575922
22038.113530135088,5078.284191818783,127.0,17461.47184594083
15224.697952457174,2021.2101217945415,127.0,14811.727205433506
1675.1850551483624,1104.7766456817587,127.0,9451.024517770189
4993.196450901927,0.0,127.0,10557.376173946623
2349.401304435038,0.0,127.0,9665.302430463562
2715.9289376788547,587.017365231365,127.0,9786.256549434022
3171.56728646275,620.3189347756406,127.0,9945.813496704472
3144.545173737091,6491.729872823135,127.0,9969.688295178401
4660.625431593489,28687.236073064676,127.0,10549.64132760977
8672.529306029197,22835.07223450603,127.0,12077.847157559512
16390.173855916222,12606.71977508838,35.0,8615.412158788948
8565.648160172614,7565.651196922238,31.0,5669.09567329774
8057.662646540584,2571.198582886532,23.0,4409.093943121582
9089.216104402249,4628.692733825867,18.0,4342.263029154289
8225.960374382401,3226.3593718652924,29.0,4818.675011495138
5817.393796108628,5391.040536530439,34.0,4373.284441064529
17952.972403027557,4910.423792895923,28.0,7908.2430755873065
6469.103289884045,4998.811082180838,37.0,4749.006392912543
14479.2042023649,8605.506427125632,61.0,9123.2213224496
15266.040093185724,4915.839569281538,73.0,11143.581264621373
21703.369399720046,4509.37273482432,82.0,14342.60760480216
21602.398789292336,8969.630417600645,82.0,14389.958633819298
30602.26476625206,11644.041637575878,85.0,17699.35023686727
22149.718521071783,5678.460991803929,127.0,17810.714585311955
19507.756079978655,3769.999964720756,127.0,16569.04072728344
14836.504071535532,2935.2533036942286,127.0,14824.978143141687
1668.6997657598324,50.54196537037691,127.0,9446.809079667646
2606.288871788443,191.16845785304903,127.0,9824.001831815665
2282.3773788285566,364.6196743335575,127.0,9648.585086010566
2848.841833276956,262.6611495712151,127.0,9855.911688894947
2453.9401843705864,30.400648971647023,127.0,9710.30482525013
3062.265017730028,5751.492443805188,127.0,9914.767643916595
5091.409525527982,32856.66744533914,127.0,10713.048728189684
5438.479926871603,42167.282191085804,127.0,11330.358921124227
14432.918256957106,23379.52086833616,50.0,9312.12929266629
10744.269980847885,6924.7600281632185,39.0,6727.026995130326
13795.011645926641,6756.449259019766,35.0,7161.141593288967
10230.864071824595,5508.56320280085,27.0,5341.032711241533
14596.539546173268,3632.2585109921797,36.0,7390.085208818727
10896.553861409768,5193.426140152787,30.0,5787.051526032233
12029.446748351329,6100.779336275532,28.0,5941.315150758375
9613.319528370641,5248.861775455872,38.0,5863.925570698381
14306.749110883904,6597.444061814621,60.0,8973.85718066645
15290.717276445246,7339.364574516938,72.0,10664.237230852645
24544.076922563716,7968.557555511344,84.0,15456.44916385347
25679.959067948996,9436.002560888106,86.0,15911.911904483693
17447.720656807393,12370.246831057966,92.0,13738.564721956865
20545.53985310884,8237.136611180626,127.0,17412.928642838084
21670.667906620038,6143.399941897517,127.0,17629.714851872734
16851.80390279381,5150.673216019199,127.0,15681.626705101027
1725.9215791472595,426.721630850186,127.0,9484.003258369472
6956.725235703226,0.0,127.0,11305.095116536957
3014.091104830923,0.0,127.0,9884.650064594205
4079.1321283280445,663.8066180272648,127.0,10236.113602348252
2668.5516894330076,368.6963832860191,127.0,9777.326776615357
4421.514478970028,2112.93824045211,127.0,10349.099778060106
2526.8736843361853,10842.206496115028,127.0,9744.362651367086
6906.015295906267,24377.638328404973,127.0,11384.281122151408
9324.213722450726,14515.008303052806,43.0,6647.0489365692965
9479.843085530654,4067.4717421373966,56.0,7334.233069206831
13690.25575972368,6615.23302053002,62.0,8980.32283026774
10804.649369309112,5084.024664161975,55.0,7519.606962071939
17194.842092081915,7079.092520289248,47.0,9013.156578080538
10323.846571856471,5132.724970731016,44.0,6536.506276135961
12526.366848005007,5298.1930984351775,46.0,7432.9758449943665
11810.30938955585,9349.371381066738,56.0,7872.370317551364
24394.818439957515,7491.74220424903,63.0,12510.536055290753
14535.030516176113,5787.21414265645,65.0,10185.113197995455
21529.789203428038,7152.699039283519,72.0,13202.939675275462
21041.60065631385,10367.126092320555,80.0,13611.410171204165
19372.634905374507,9429.552378781515,78.0,13206.630564639541
23515.168118292357,8535.149862675617,127.0,18004.990998872294
17219.396671734106,6542.058616043504,127.0,15767.789055517218
12531.206312642162,2664.009851855909,127.0,13804.933905098467
1661.9086155333373,0.0,127.0,9442.394832020422
5088.658275639118,0.0,127.0,10683.360180045722
2796.1039617641095,188.88714481517673,127.0,9812.714307382155
3327.539791952305,0.0,127.0,9988.088131344259
3773.6219377134494,437.8950711883605,127.0,10135.295239445437
3539.1010747331425,6351.434279295925,127.0,10143.450342482613
2954.5252514853732,14564.85193872104,127.0,9963.90933131064
5789.783914300934,17696.743206243962,127.0,11108.324339528604
15310.124060041535,19315.877777322505,47.0,8932.61254376579
18851.55658832375,10084.50457567858,64.0,11530.62113202252
11322.474222888048,14304.393448436509,68.0,8866.228857736854
11495.417825293125,11117.392039774606,58.0,8079.701900652561
19032.262103295503,12103.693509938937,59.0,10576.080480206952
13844.157278681221,7613.685290817047,63.0,9150.433194486137
9626.573968589477,7539.354880869635,58.0,7354.879213083649
12780.24276502034,10861.965170872334,71.0,9353.64607328243
12818.938506763026,7459.895412784442,77.0,10518.387509934219
24544.780631835063,5916.872107364858,79.0,14977.927831493826
13908.173549797715,6710.395512075473,79.0,11527.490984667853
18352.651751582842,12665.170295362046,83.0,13348.751933759675
24855.371359059518,11168.046918545788,80.0,15274.781445829798
21367.807859866527,6953.5691016451765,127.0,17418.681186497943
20114.290203160912,6687.58188199699,127.0,16773.939326511467
14602.955394845407,2725.8764609714344,127.0,14481.23517362919
1681.7783026531404,297.26758347054323,127.0,9455.310128648294
4215.6255193028965,0.0,127.0,10281.156421369955
2791.712950456394,0.0,127.0,9811.265273650608
3852.414426830199,0.0,127.0,10161.296760853966
2858.0876509711015,207.44532244453828,127.0,9852.378936196788
2489.2357152358422,5323.175540923576,127.0,9719.982430936747
8141.703662724759,32494.39607211501,127.0,11756.155882145595
11620.680557405163,29033.95210131966,127.0,13381.159145527798
16577.134405504625,17532.123734574147,49.0,9967.192073427876
14783.353267631777,6775.705097820238,35.0,8106.802368593576
14830.525209408093,5918.515079488978,26.0,6967.435546028895
13717.113465184191,5641.289495575056,30.0,6773.0207011921175
11795.393833965612,6098.773946794743,28.0,5958.820050739378
13730.000858017025,5541.596999673173,30.0,6672.472358828893
11023.448532537614,3576.5472965026893,30.0,5788.72067609704
11961.848521666485,5621.890507650376,31.0,6186.487504332615
14703.817299504035,7573.32392331337,57.0,8901.935660853163
22777.703973461303,5415.196087374538,74.0,13804.1118544645
25302.248431360076,7472.2408935608955,82.0,15463.884919074599
31802.977695813068,7750.830670873946,81.0,17533.412474482917
21678.95179655985,10436.269236526143,82.0,14472.921560944329
15830.767558673708,8204.491528752696,127.0,15823.375256001747
19568.842803104617,6004.631041647617,127.0,16856.385401731983
11757.943997190494,1803.2407066804667,127.0,13514.884654584377
1649.518025238269,0.0,127.0,9434.340948328629
2192.9216217995986,66.64234684829911,127.0,9655.412752321274
2966.214942418317,0.0,127.0,9868.850930998045
3458.4265714547996,0.0,127.0,10031.280768580084
2248.010233971353,277.88852081348494,127.0,9631.843377210547
3321.796471018105,7182.6276837685455,127.0,10064.29182688119
9085.338946541287,40138.717010625696,127.0,11963.669770854509
10458.533972725589,22526.749002373967,127.0,12819.36858385143
11202.091846455878,11214.12458974806,35.0,7192.669399938026
15658.379204537609,7488.124362151945,36.0,8374.194680521332
8772.748865533169,4847.761723374452,30.0,5291.240753441018
12702.587208433162,6197.650670751682,32.0,6667.476426654972
12656.189565999048,7021.425140918172,39.0,7002.975433850671
7666.526942334225,5438.7039978144085,39.0,5302.136929838568
8049.078672853931,5367.458152204256,33.0,4983.323670632517
9231.542917174196,7905.786055092265,49.0,6517.041973938817
16667.056097358203,10206.11387830687,60.0,9779.128398439203
21699.44523050774,8796.79782047706,74.0,13429.749510814754
19830.10654724524,8293.616660865273,99.0,14935.989971396286
29693.523913487454,12734.364357544233,92.0,18147.66965236457
19157.44265245159,10036.919785490258,89.0,14283.218265263593
26619.768100497677,8342.061079397054,127.0,19502.905457284167
22806.507755177954,6285.7520861029625,127.0,18095.73327617954
18095.61612272279,2685.176514718682,127.0,15663.646965468777
1826.7856651025593,179.62523793801665,127.0,9549.564914240416
2488.0900473002494,0.0,127.0,9808.974662598888
3151.5245285925416,13.659408151730895,127.0,9930.003094435537
2295.5329344194342,229.4508971805374,127.0,9647.525868358414
2707.564271784679,172.3430791184306,127.0,9783.496209688943
2961.1336652367313,9509.715886694317,127.0,9894.904924052504
3853.6615024981065,32085.134979764247,127.0,10272.043937326123
9809.028098835757,26684.235915985202,127.0,12636.052062300396
13424.23699151792,16292.358568691337,41.0,8174.528703449317
7934.483705843442,7610.895285886153,32.0,5481.8208557208545
