elec,dhw,occ,gains
28821.39134148158,26693.165038253985,69.0,15672.040431319032
23986.158848382558,13319.623193907368,51.0,12607.328731791295
14727.229166975585,8008.927693644165,47.0,8836.122259859305
14387.243772068685,8710.20351550604,48.0,8428.416012214628
18525.601497177267,9266.33488697149,53.0,10021.938187111444
20067.81373037118,8858.481040061886,50.0,10239.658682760084
23684.72723725042,10517.448201060794,51.0,11470.075515743823
18827.57010256637,10955.916637748851,57.0,10531.744367600482
33817.88399294379,14694.996940183017,94.0,18984.62032045991
40069.142324394605,10602.716989687458,109.0,22952.04625448632
46512.692500712124,12576.852507669104,131.0,27246.44952971957
34675.11043310194,19541.183916439608,132.0,23679.169540767638
46805.790474581314,17903.66138750775,133.0,27836.887775585703
38523.766794530646,11542.788805546734,193.0,29073.14816271815
38018.744611089074,10290.070677388458,193.0,28847.706816748385
31372.347837873665,3866.0383820290363,193.0,25775.199927923324
3338.4166851268856,245.37613840897876,193.0,14643.947836280187
5846.449912269233,0.0,193.0,15523.858697391855
5106.4024399451755,0.0,193.0,15195.112805181901
4874.2525486663535,1359.5423724902173,193.0,15118.503341059892
5377.289390611717,1218.7223241096983,193.0,15284.505498901859
5396.776833337105,6110.5441923515245,193.0,15290.936355001242
9757.762316820093,38248.38282535411,193.0,16875.840147891675
15256.135387092385,62045.69161181883,193.0,19237.60375425896
22962.97720907945,20082.49980394928,57.0,12941.473164035739
16585.308334824127,10365.875065949807,51.0,10371.996649220579
18231.560815059565,8418.728987644863,45.0,10451.282883598702
20451.810443398434,6271.8715015562875,42.0,10951.985156194083
23193.124964731935,6805.465226474527,46.0,12108.547769096045
18115.571296639835,6917.619646326453,55.0,11001.123822388785
22193.323702097907,8808.652434827016,63.0,13156.872361114594
25251.726538517793,7977.236427614591,72.0,13891.950363334263
28030.43738574838,14158.479118094714,100.0,16624.294431651666
36243.01269988179,10445.34974993368,126.0,21982.228137454043
42729.06055746512,14293.521547906974,135.0,25988.71637063347
52658.96894772068,24840.60662584218,133.0,29788.68790621546
48240.71960480738,22147.636805486552,133.0,28359.09901253033
34145.73298365623,16854.2974494415,193.0,28284.1336958083
46912.513403671765,10104.010227947438,193.0,31777.480355840537
24278.445751471143,5475.146236894652,193.0,22984.41443445153
3719.043795052484,151.89748346557218,193.0,14764.666182682302
7816.63576052033,614.6472186413904,193.0,16260.661007044595
6610.49315537783,1028.145199663813,193.0,15711.684881942789
6960.522495782041,120.3318250178049,193.0,15857.944099897568
6285.868856980031,190.7009903984765,193.0,15584.336722803408
5629.497750462564,7083.0528868547335,193.0,15367.73425765264
9648.54665232845,19154.377973754705,193.0,16846.72272141306
6885.8003561278365,41733.661995740236,193.0,16152.989147018792
24136.3854101161,24159.204636130107,73.0,14297.304041949228
18912.097003459432,14929.057026248049,94.0,14548.783216866545
26250.651780176755,11456.890773625179,90.0,15817.711660180681
20580.15719541055,12124.215819551426,70.0,12062.276158242192
18188.285263267036,12813.191527468713,84.0,12139.292214527664
20096.722266522152,8104.154792396723,86.0,12798.045566533716
33116.450448708085,10078.746060474961,76.0,16390.327031398363
20676.429859514003,9409.329428869114,82.0,12701.579567644785
24875.015768961697,11333.0443299029,103.0,15533.906083788395
26063.430019108982,9913.286135625092,123.0,17431.122962251313
31482.854544616,11938.551021731273,130.0,21009.589988009888
36658.939167786295,20476.957015856115,128.0,23711.51712958099
45658.725567584224,22929.15218789491,127.0,26907.08220482939
35349.39668839165,11602.999224784224,193.0,28063.209681153843
38200.94950114177,11247.530062133077,193.0,29052.08370274665
34208.57094019959,6657.327337490021,193.0,26866.567519936085
4322.003156233834,509.5676783298453,193.0,14946.649321527791
6882.4388105690605,77.55817851225535,193.0,15924.207831959742
5371.757355875916,0.0,193.0,15302.500043118838
6865.1247887228465,506.5905345032612,193.0,15796.632637003642
5164.931616499279,390.3189214510222,193.0,15214.42743344476
4531.630050271972,8315.624091342092,193.0,15062.355429376468
5386.776855822567,21594.503135327126,193.0,15387.040880002258
9704.98090334965,32640.568899724505,193.0,16983.786347357982
17168.912941468287,24364.03626051508,59.0,10779.656192656339
29072.025007049462,15116.561205888918,76.0,16136.815505379109
27046.21938028995,13232.807623358936,76.0,15787.23860672944
21326.988607350046,12497.090134529522,85.0,13841.623937277931
27183.159229831024,15224.271516328055,93.0,15943.25085771261
33234.96892277068,13560.823860183606,88.0,17337.61235106706
32193.372389489534,15012.670857097211,88.0,17005.389556655347
25317.929657683093,17943.13521826789,99.0,15500.509491192404
23726.218330627235,13340.410272364315,113.0,15927.542306805559
36702.93618131442,6998.941861827423,119.0,20571.73766022815
31820.942901312097,9301.096303329865,120.0,20432.286846811825
31284.85135937571,17547.84569985183,130.0,21848.794553356827
36465.56738881518,20538.769689997782,134.0,24361.841037726554
39041.08870531346,13914.12058953345,193.0,29340.385325462743
38314.53876386665,11421.114903331298,193.0,28667.659394738115
39993.1116863105,7104.218145825339,193.0,28761.69551714694
3360.8582196162447,1359.5334400559464,193.0,14658.534833698272
8523.792342500094,0.0,193.0,16450.602795423467
5054.278416807729,296.5231463260949,193.0,15177.911877546547
5344.204916423574,192.1254074698935,193.0,15280.01107386673
6000.476933036309,188.78983181702594,193.0,15525.773829284168
5913.216199300938,15458.002886498223,193.0,15583.942389230819
7075.657423967092,33036.72692288346,193.0,16222.236957191779
12216.747070153187,42996.302883134544,193.0,18509.006710669593
23586.908526838484,21279.481084337207,67.0,14128.697776532217
22255.397037448,10359.475740322843,57.0,12693.234447359328
17545.108912173382,8567.270495146638,55.0,10168.021573087935
14529.56257276139,8730.537308244657,46.0,8330.271510753477
19110.13722922024,10869.372602337477,52.0,10138.428024175899
19965.241367537474,9401.4068465362,52.0,10309.933785119272
18960.555981628426,8635.529059235128,46.0,9594.66063350068
14898.665564668732,12267.623686809213,58.0,9047.622214128045
20832.61713663348,12627.475426731882,82.0,12811.78061972035
34018.44969297703,13913.510058365508,107.0,18898.717612033743
27209.402051081663,12485.487356001508,120.0,18660.243788727694
32980.0388936472,21082.63485884567,119.0,21451.273829344882
38579.54298216568,20233.05178796549,122.0,23814.730179246006
41862.477444880424,11915.521188944955,193.0,30318.384659986357
44987.583035914926,10164.622314816963,193.0,30734.19682115083
22692.576932720844,3634.877223715683,193.0,22279.155448176294
3366.2374478864403,1187.067857621486,193.0,14662.031332073902
5429.142549127538,0.0,193.0,15565.53564827351
5957.790571517789,102.53896468405922,193.0,15476.070888600865
5151.670211488953,818.2632742740213,193.0,15255.187913932374
5227.099441191489,821.2064834065735,193.0,15234.942815593195
4212.094147485307,10672.49617502938,193.0,14916.347488996631
8055.801847079475,36335.842184305446,193.0,16335.722456440213
22794.176105287923,45393.89263636122,193.0,21874.207362682097
25272.943316417775,27484.53914210312,67.0,14478.577582266644
19886.52402185722,11101.13086596665,58.0,12097.43318304625
23792.480420806554,6103.55003063716,52.0,12857.815661420356
22157.908024740733,8842.955347697685,42.0,11426.554435049024
19979.485994415652,9413.559176482135,56.0,11570.610882413655
27243.804190020255,8696.11440340355,59.0,14594.951979585596
26625.051008545393,11250.177504957841,60.0,14023.154744977182
24023.65744433069,11769.786612993104,70.0,14017.552517581962
20840.517351775772,11305.123290827123,83.0,14202.789849351057
32335.92099795625,12651.042329196383,115.0,20649.468757918195
38704.04285084328,13348.140261780718,140.0,25218.942819237313
36253.81381126847,24369.54973222725,125.0,23990.83146886068
44536.497361204725,21230.688448190325,121.0,26442.141435066755
44649.883033518345,13025.84800518118,193.0,31229.61197973553
34607.89394814905,10204.778608705725,193.0,27833.875257033716
32475.290316802475,4248.33923563001,193.0,25781.726027351528
3390.4695186079084,534.0086037586133,193.0,14641.58207354122
6926.974797523288,0.0,193.0,15885.478331993367
4752.708280277594,0.0,193.0,15111.561751145542
6479.999575732781,0.0,193.0,15648.399859991812
5939.302361980318,12.105700073887904,193.0,15474.712140622816
4699.511778432626,8769.10055761921,193.0,15099.565491331034
7586.783372558736,46459.248653330906,193.0,16180.782998557259
19612.467468982217,55778.66795427962,193.0,21130.77658155736
24264.198681589387,27256.33852626036,86.0,16160.059722052734
27439.97017109295,15201.209352798385,69.0,15564.988909746467
23392.154222545043,9335.297177347666,66.0,14110.866961596395
28886.07378111764,12188.889228987942,64.0,15705.710050295687
41270.06509314926,14554.242636421071,73.0,20605.46939568175
26466.773885660274,10219.575147451957,63.0,14610.285560761664
23834.93850835069,8084.812077316518,56.0,12582.206302562845
23609.817130673404,11083.307098975034,62.0,13124.680339248409
19836.295422553663,13230.752348409467,81.0,14013.666278424851
29546.126749369916,9578.05610454281,104.0,19198.442484044346
38045.385592739636,12996.864067309725,138.0,24680.54288653545
51345.59552392961,20071.606071413928,148.0,30361.01263557715
42707.308934369554,22071.637730649105,145.0,27569.712330205566
42948.07047612222,15192.930933334928,193.0,30922.741615302206
35123.40776152973,7683.244959188751,193.0,28236.425649377976
22520.96726458795,5345.708851966759,193.0,22694.524761965105
3272.428747421849,642.839855402708,193.0,14601.055676771914
12913.031451466044,93.02475025902193,193.0,18071.710243294918
5669.570034396413,0.0,193.0,15380.958111350814
5626.699740507997,405.0699872398128,193.0,15366.810914367634
5217.834365434895,922.0805251469214,193.0,15266.059404403608
4917.892955077356,14935.167692967505,193.0,15180.95902317298
8657.880697400618,42166.80500341878,193.0,16696.01564365432
21411.857676995704,48343.82214825613,193.0,21437.782658345837
27596.29266930851,31563.081187559423,71.0,15923.07629457811
32558.446042411557,12788.643724441901,59.0,16229.622152059565
26111.5256839766,9644.903936060024,49.0,13629.918023884065
19664.332858656475,9971.505742956322,50.0,11078.780077960715
21523.441117964845,4555.679071488853,46.0,10805.78605312896
23258.020664639127,7791.128490021701,48.0,11220.246996686412
14430.141015071802,5577.93340697661,41.0,7708.9780765343385
22096.17142740983,8701.532106336703,57.0,11406.293410022385
26823.51079610395,15354.850347553067,91.0,15337.997503226045
23810.48122585519,8380.91088343797,114.0,17015.13899493399
31197.41963810794,12424.463012930253,126.0,21426.53890765584
39176.27326357597,16086.33000275679,135.0,25436.066639657838
42276.87265712579,17202.86053854041,138.0,26631.407335947708
42607.71938026821,14926.94083942696,193.0,30608.137467967634
41135.48351102437,9492.886790754892,193.0,29913.47507958941
31025.75334932431,4573.5547673366955,193.0,25602.11211120791
3261.2486514615816,545.0860941853374,193.0,14593.788614397741
11412.17966911657,91.42788507392008,193.0,17481.267313267646
5159.4629713776085,678.2351183280348,193.0,15225.063321364953
6064.525544838414,1030.2728697647651,193.0,15634.437805519623
5541.192715407813,1405.4121889408677,193.0,15370.568941103003
5285.370993680675,18009.31836195849,193.0,15299.62273509879
7426.164780836899,49174.329208254945,193.0,16163.685137640256
19358.34397551558,79075.515444859,193.0,20793.099302837298
31701.59724431477,30548.684844070915,71.0,17250.972566056775
21859.54311784791,11156.569739920524,63.0,13168.115501145548
21497.39586464481,5567.471695006514,57.0,12733.70742412218
27206.06581685415,6077.21914237204,56.0,14566.30559305743
17397.044513434852,8035.04348610205,59.0,10876.252245129199
13144.11112878193,4851.644737389185,50.0,8210.17752811589
15112.614128397343,12243.550961485378,43.0,8266.043999904672
20478.46970189045,7162.528115797042,55.0,10722.700214382507
21574.548322699477,11736.984169823303,84.0,13125.30926825817
30975.526274522945,8772.086950232955,120.0,20153.205715870085
43575.971154272615,13070.508984203883,130.0,26324.3452172084
35273.60144721286,23247.642090398687,128.0,23485.785892122614
41401.512375028135,18526.77641737386,119.0,25115.393629088165
36771.36610621923,13044.02452126555,193.0,28617.301316569396
46855.00493330529,9653.90120861468,193.0,31686.17386175932
23074.090117888398,3786.3178572723023,193.0,22697.84978040798
4162.400663811784,128.46213087861736,193.0,14889.03728133031
4597.897809934118,0.0,193.0,15027.306277278252
5760.887972073858,166.39023373747864,193.0,15433.735890888724
5961.144036768859,54.767762111872436,193.0,15498.725931260966
5989.426646926023,1599.4283795493345,193.0,15577.169624756529
7838.177095684184,13729.277001796665,193.0,16155.575753001269
6738.203237797822,27356.25641358768,193.0,15947.265502781216
12375.607312791573,34141.252831461905,193.0,18047.324116380132
16152.207013659618,22475.461286241312,63.0,10704.772070394174
26366.0622966437,20073.94430156835,102.0,17463.196618826143
25934.593749264175,12312.420639413971,102.0,17613.99030931775
27089.891162327363,11168.289372110492,100.0,16648.015416998023
19013.060949369396,9306.13966723966,102.0,13875.882137158338
24720.729044835807,10836.170331487558,104.0,15635.764656231546
20318.079666250505,13928.648988345389,96.0,13562.580510744323
16542.980076577696,11907.030606457713,101.0,12747.347418632853
20736.824500534334,12075.275979947543,104.0,14327.658250750012
22638.26775936481,9566.375609795252,119.0,17293.098629026088
41858.02345000954,16464.803392726433,129.0,25290.617305500797
45717.91403366894,23752.18537544832,135.0,27399.652152821523
53545.81422085758,20547.3810775814,129.0,30104.59710330629
38118.024014201175,13799.770310069995,193.0,29175.33406236113
31989.833613925784,12664.639912206434,193.0,26925.964607591555
29417.334461401817,5754.526579617957,193.0,24941.448643061187
3296.6125572743827,300.5100542339186,193.0,14616.775153176062
9955.692275920726,0.0,193.0,16919.34145443595
5482.823717417407,125.2640867645542,193.0,15321.143583496068
5398.180459939443,238.81481096595525,193.0,15336.93871077165
5515.379613698359,536.3908610639473,193.0,15330.075272520455
6038.172799256978,4225.324434639886,193.0,15518.942456613713
5412.955493927386,13790.67857902199,193.0,15344.647073993703
6482.108251313967,21744.585850855085,193.0,15925.702600991706
14008.487067811931,21941.854621897262,78.0,10982.373699301757
20251.66086091603,21800.847404708336,104.0,16007.238274575173
28909.734273551574,17274.394623436536,100.0,18936.272533952117
25787.607460743067,16362.459838867933,85.0,15633.721258198124
17588.092669769714,15949.238218737271,83.0,12214.77601188091
