elec,dhw,occ,gains
290693.2005499598,202232.51068120182,1076.0,172606.86551870598
419022.8722827221,228814.4447374659,1589.0,259672.92592379483
541691.8376103385,206920.53441033114,2033.0,348953.3076277423
618318.0111894862,217134.66340003395,2315.0,405031.5345654363
594678.1361207752,357822.0995625986,2347.0,403858.45561190974
685820.0817910424,351259.0872601345,2374.0,437998.7991188004
715995.1826868021,240569.82316967816,3588.0,535089.3328448472
699955.9367705925,172087.43573996663,3588.0,522746.31545989134
472679.85428675974,93727.84794463073,3588.0,430655.90455050365
60215.582334687264,5956.22180255813,3588.0,271378.3854656041
110766.61497433065,1035.5241372887044,3588.0,289435.6248406285
93127.96210410085,5052.959639328346,3588.0,282040.5728451507
104198.57052669869,12358.81901994906,3588.0,286146.81590619416
98152.21820409154,19448.214119973294,3588.0,283886.2298060759
107238.37545085659,249690.09386369045,3588.0,287432.666422997
139272.30595801992,861682.2808410063,3588.0,300347.879198767
279044.074112094,1251772.5256884121,3588.0,356595.8852176631
471608.13509412727,468940.71891955857,1158.0,262111.5176794
379787.9812110751,193866.46545007947,956.0,211785.19201130152
337755.6265152077,121782.56659432025,847.0,177427.34638475763
305275.8848322092,117067.09947556813,830.0,162041.4747790774
303187.7248274057,147442.04140502095,928.0,166814.03703427836
317326.6908959445,137965.83771973883,934.0,171552.52997225247
310883.16037055413,165410.1075077066,888.0,166281.54416935254
280027.15052706795,164477.29083812647,1091.0,170207.13575914665
417778.5355222416,192430.45512621856,1521.0,254767.38316967612
564090.4404569097,175915.07961897412,1995.0,353059.2394049381
591729.2370133417,238328.637451627,2282.0,392141.0214632828
636510.6217201855,381348.5905880813,2342.0,415642.2938696163
713453.6532840488,354331.19235506724,2384.0,447239.42741184076
662411.4878913024,274232.5727533522,3588.0,515769.78729411995
724603.0129210205,191568.9693434961,3588.0,531406.8285683582
464931.8555697805,92094.8030908629,3588.0,429356.7650295608
58166.39120837506,6789.239817966395,3588.0,270689.6280938851
114414.13444314094,2731.0553915449727,3588.0,291331.05291789275
94461.40077098235,4801.164037567254,3588.0,282580.27063835703
104762.75881620625,8210.243425896764,3588.0,286254.5862131119
100289.20307639391,12613.823630073419,3588.0,284478.2069878998
97505.97820634292,154416.4381535387,3588.0,283925.08988334605
111338.96223841253,413855.9383792253,3588.0,289903.3753907644
178320.3937759607,716862.3401051735,3588.0,316158.4176691624
331405.76837759826,494539.1611900368,1478.0,230442.65524783902
444403.2901653569,277622.24281062064,1837.0,303351.02087121306
514371.5705107711,198795.30040902476,1772.0,326101.62655254616
458327.2035470306,190915.88228381472,1599.0,284004.4597160053
448858.43033543945,220513.82697861645,1676.0,275302.23756206856
437824.3354602805,167158.717944058,1657.0,265617.6200289881
438728.3028681705,220810.3495019855,1598.0,259597.6108747542
415759.31317398103,198625.187313259,1660.0,263500.16795980354
506561.94362109515,227064.20728859442,1868.0,326373.2158405297
545083.2972856225,186044.19131680703,2121.0,363368.7829534373
617839.336573058,223987.904943432,2256.0,402588.61822671606
584174.75666008,347860.77501210914,2272.0,394293.0839101525
651641.5030870002,342993.10906065564,2251.0,415039.2432505402
626721.2263187785,245056.98243857047,3588.0,501328.55420831084
623814.8335424304,180796.65036966573,3588.0,496368.1885031155
519273.3885877086,104993.10321474785,3588.0,448404.34882183716
72600.06895468714,14722.212958640854,3588.0,275605.071633237
129775.68942798222,2146.4827684915313,3588.0,296425.20096930803
98326.78555782307,4366.277387271325,3588.0,283830.19846971263
97906.04709856182,7142.652660428485,3588.0,283848.482702636
90909.51881020793,9414.567283056926,3588.0,281317.89847140835
105311.76480950012,157425.36149059175,3588.0,286496.195240916
111570.26711801489,401487.39657210995,3588.0,289892.89456156327
166003.62973451216,521608.466663234,3588.0,311830.1934690427
348530.51139226893,476589.800161805,1392.0,229057.0677904689
419562.7730083463,335056.1964031865,1760.0,288783.18534241477
496652.7850479138,260900.52424946424,1766.0,319619.65866226045
499365.35281507886,302673.7409399906,1649.0,311299.0849934974
487431.3864414991,309059.74221935513,1722.0,296721.94728385785
455508.19240827055,250737.99062212819,1645.0,272343.5203455398
431626.48129124567,241323.36488353135,1569.0,255957.86976437757
426580.1628197875,267295.97664047085,1618.0,268521.14401771175
532977.8830844054,257037.42770603974,1870.0,335162.3123177378
583313.1156089136,193349.49585836762,2144.0,377882.1782028695
635149.1076987426,206079.4358950991,2357.0,414623.82857612934
606671.4675658079,341063.81868902437,2351.0,407977.54573727585
701238.9881895557,333657.23865527427,2275.0,433566.8020933274
660667.4010728975,208409.7268129327,3588.0,512722.892618382
674594.803468625,173417.24804909248,3588.0,513041.51735927653
479870.4036487402,99798.52564946852,3588.0,434029.7817902347
57407.80282883844,16649.262103044737,3588.0,270543.3071125504
118237.40154832912,488.08180976000926,3588.0,292393.2743624941
98608.79592109092,4246.265950522572,3588.0,283884.4845848457
98332.90338875608,9508.036000671611,3588.0,284227.6195117618
97909.7551388875,11783.8909203846,3588.0,283689.91407652025
106413.41805798726,194788.7420889199,3588.0,287009.902136936
127622.63200354669,710599.6983848498,3588.0,295983.1545027048
277193.3644914909,842523.0954218114,3588.0,355144.08295946097
429492.33349380986,443552.3455433079,1204.0,250524.79772305288
379876.41605940077,222019.60206590366,994.0,215875.6018604142
355005.26554356003,135886.02704392662,814.0,193983.94449492023
338479.5763046336,158647.99324978408,780.0,182859.81332336602
296924.8973687599,177877.4944026992,893.0,171960.53817224092
347043.3703939038,163590.91024475545,907.0,183466.28820714244
320620.3588430971,149944.40883784866,849.0,169616.4319629536
331578.7023536649,196169.85803382323,1087.0,199756.1185497466
477232.25064400455,214895.7789686032,1521.0,286386.6769613523
529577.4058595604,188777.80031453256,1970.0,343990.17832424655
649958.2772547303,225955.38063004668,2282.0,412171.0207522606
667535.6569976362,341097.4476317231,2322.0,425511.213413584
715371.6094680029,333805.6684987289,2342.0,442835.5276081148
713232.103402876,224994.051082296,3588.0,530511.7949696712
694054.9938139354,176743.92288699574,3588.0,519466.77891367563
476844.9128732581,95011.76952614503,3588.0,432298.7448981289
59888.547565456356,11063.04923582561,3588.0,271309.59371129674
132616.29539948743,681.7704575087874,3588.0,296970.2686288686
96533.13048633166,5004.783547592784,3588.0,283232.7965091952
97164.54715754942,10430.122102133062,3588.0,283624.21514198306
96373.68531042447,10391.52450335932,3588.0,283146.4028465132
101005.93877487953,252100.9189685354,3588.0,285257.88933140814
164725.3736408853,779988.6504077364,3588.0,308875.2283117889
279015.7855518217,846288.1783841455,3588.0,356882.19436144567
409980.83527008916,464573.249451495,1158.0,241643.1359626833
389925.3436533006,206197.96569501096,955.0,216165.7272065802
371096.3461843231,143007.4454570893,844.0,201724.12370558854
349520.6731427269,163591.4630399042,809.0,190189.74781441878
321156.889213359,199866.604770236,927.0,184216.9593679728
336591.5960588742,155927.7511314819,882.0,183841.10877208
335755.6722795554,151656.30085019278,879.0,187053.5446681046
362456.25046612683,189172.18628459267,1111.0,215549.00289732483
473520.0434459372,224949.9800674686,1594.0,293540.3090652152
609473.7945520593,209627.6030010178,2035.0,376636.13778213266
625701.5953678346,221517.22321232015,2337.0,409648.80130572023
651479.3020027183,349614.8142346342,2363.0,423934.5951135802
726911.4589750473,346117.9125759293,2415.0,455157.26602346404
716292.8829437415,225912.75108450744,3588.0,534321.9021694032
655246.2222197993,183478.56809638793,3588.0,509559.03537708824
502977.6013865453,89432.0225844867,3588.0,443043.23566120525
57002.3475137676,11127.9743588758,3588.0,270277.3505716515
111349.37757025739,462.0267663473884,3588.0,290051.5198331072
94117.85117636512,3866.3873048509163,3588.0,282389.1371812921
93783.49649342032,7387.827706367771,3588.0,282592.82224651886
94113.54002956767,13416.562526555728,3588.0,282476.092286525
105574.01787100895,273316.6072383099,3588.0,286870.4121262023
155212.55272543654,769878.1808011997,3588.0,305926.0370806276
278431.47372565867,865347.642147,3588.0,356746.97722376883
434915.059247493,438031.87578188675,1163.0,250940.09552059977
368661.4010823529,198832.95260290548,960.0,209517.44545157568
390844.2854373961,145564.02206680144,872.0,210655.78928174867
323507.5960700567,177228.600099112,876.0,176627.4097221255
305053.5160628944,189563.17060638362,982.0,173437.63542804457
355823.05600442505,158395.08214148512,954.0,186298.04745050313
284484.7118170354,152914.64853254496,907.0,158828.52133515105
306750.27260515705,211155.83091792045,1138.0,182006.8294651734
458557.53763306356,220801.55915273173,1623.0,283686.70092261065
595694.4849904287,190155.9928042003,2031.0,369769.722228412
608770.8497235696,231107.87999287315,2321.0,401637.3006085823
635371.5429265909,349126.2776253174,2363.0,418251.4062922247
711763.1781360004,355088.9877029773,2408.0,448538.0237063373
678539.3156908681,227134.66815176673,3588.0,521600.90295350185
677545.3072089076,184806.00111476597,3588.0,515613.52282656083
504576.4626724576,80452.17012618146,3588.0,440891.7631584093
57506.89549857082,11357.915401186423,3588.0,270516.9219305948
129483.09916839507,443.92060828084755,3588.0,295886.1171549851
93264.48659320483,4298.717301852504,3588.0,282273.22402430244
105178.421350662,7554.973696954548,3588.0,286212.2729365184
90636.67282834502,7320.853467159967,3588.0,281169.8383789182
96799.72039146214,247936.10817595918,3588.0,283831.7153016823
146216.12585126745,782699.142626312,3588.0,302619.7671800547
289152.1671565864,853940.3560045232,3588.0,360173.1272653535
428583.2394802246,452980.6677280501,1193.0,250324.3847039084
395341.2643946678,200634.16937902517,982.0,220761.24649369076
392274.14595672034,148703.68702441512,865.0,210707.6389741262
332527.4568110571,157879.88938040406,829.0,185590.29079543173
336448.700971321,185139.1323484785,902.0,182756.80607675976
339487.86563018616,158143.16230023687,903.0,179775.4660885491
321755.7213292756,148513.82330384513,870.0,171914.3908469768
347820.21069035155,186333.98010740793,1108.0,207437.18770010993
457265.3746617131,219979.19103521557,1625.0,287908.5821037287
574139.6658245563,206602.46926905372,2067.0,365863.7370456569
622021.1785755951,239367.34156836168,2399.0,412482.5291047222
686770.8526149172,353879.5114123044,2383.0,436687.30529221386
709494.8237188634,357423.2129099164,2423.0,449108.49257928
707069.4280891229,249349.03389383017,3588.0,532172.1949707507
684603.7992470514,176761.28897241157,3588.0,519550.05900586915
501918.68615343183,93194.63480084484,3588.0,441762.3906538908
58123.61480760125,4904.482384407272,3588.0,270781.09761909867
129101.5080852589,1620.8523589146635,3588.0,295819.9359061263
92437.70417869154,8412.07396418738,3588.0,281917.18139968085
100978.58747322802,7946.360950244219,3588.0,284978.87961729645
89593.41158297645,19175.175838602834,3588.0,280928.5012008629
101248.42906011533,260297.1156381687,3588.0,285515.5595780272
151495.9930198778,947801.252472175,3588.0,304626.7156241974
315711.17002199707,1188285.8821249634,3588.0,368700.75589658634
425763.10276906827,470269.51259426,1133.0,245367.55083807124
369028.64807517314,190001.7927298805,975.0,210587.87745969664
311753.3477296645,138322.00273818828,898.0,176571.5614465875
289468.94707410596,139051.37350897968,844.0,158960.03661721206
312332.33998541074,133184.39670381145,929.0,170521.24306878872
325983.92511376314,127070.5323407215,918.0,173366.23400430233
333439.43648977607,156082.4283274884,873.0,172464.89440941997
307490.197206364,165774.82170597216,1074.0,178003.35971820256
438666.2365623915,210550.1144066223,1629.0,275437.0321817326
584333.7898085762,187200.79556868493,2071.0,369620.8545516911
616568.0217986489,251205.9042797799,2343.0,406908.7987925978
663863.3195935693,362939.82762298436,2390.0,430674.2361995968
737174.8236616511,372827.48439148907,2402.0,458211.2128080882
740414.908855025,260715.5683468466,3588.0,542826.3317474448
674214.9720245139,184091.30135961613,3588.0,515900.43550753756
496816.6096036446,90615.68693745785,3588.0,439004.63922743354
59682.658206045264,5139.899597001199,3588.0,271276.0145523079
119567.5466541416,1664.9069206673653,3588.0,292451.0142851578
93367.86264864952,8062.10857863389,3588.0,282160.3802536042
98581.59529569338,7083.041848662,3588.0,284083.7257437691
90162.83489076856,12998.228448463105,3588.0,281119.57476815284
99386.72481318607,161074.72665551965,3588.0,284577.1572248602
115625.22985973951,388360.9839917764,3588.0,291068.4274384529
177466.7239342425,672347.6613963022,3588.0,315404.5170234616
332871.5277650913,480364.1252239227,1373.0,222184.66799833308
479669.62282302324,266806.36488336633,1766.0,309193.62662832823
501704.88509187795,221393.11247080402,1789.0,323524.7724713526
556593.2395485205,206791.94452185876,1666.0,332041.85956171947
471084.59159295924,227184.61447213567,1733.0,300890.96413465426
472873.74183831277,182666.7354414171,1728.0,297080.93828553194
439349.33447996265,220620.77601752395,1615.0,273407.5133856483
460177.23898673017,206431.83835749794,1626.0,291417.2785800543
491748.2817122701,220688.7039356067,1899.0,325968.238596397
573228.9875328685,186522.83773385303,2194.0,379517.46013448766
601565.2805539976,228511.17762680992,2319.0,402067.0287536621
613550.4838312527,356509.8071871681,2339.0,409178.6868937115
641885.44776884,346226.4053881464,2263.0,412813.1979253566
646384.0546967118,253176.9871185786,3588.0,507387.8883981819
645077.0108647507,194072.68134487668,3588.0,502935.8224202499
502520.43925997213,100861.40150006216,3588.0,443224.9122690971
56288.97974241166,13015.724174636354,3588.0,270192.8505012539
124502.73539151123,1154.6209275670349,3588.0,294517.02913913684
97154.68529371347,7637.416153630615,3588.0,283423.35846857063
107518.97178099774,9616.418070294209,3588.0,287261.48429418815
95006.8577812923,13060.893995175384,3588.0,282709.63008213637
104226.66170266175,164959.23212951914,3588.0,286635.1248834153
105232.64946810891,401468.7080596482,3588.0,287692.4106387526
180147.56350011763,536899.7146731213,3588.0,316720.4842366227
358807.3336372673,489815.3998784851,1428.0,235563.47621134264
445033.3627662462,346142.29177110124,1787.0,299484.1394710609
529734.2872372728,270146.44947736606,1727.0,327936.3100645647
476023.3005688952,301419.6686556125,1659.0,288226.5765498102
444863.5391824802,309386.5362602224,1722.0,278639.94192345
471580.1183497942,262258.44125769346,1706.0,283487.54600690317
437745.0743819719,243247.19861924372,1627.0,268063.6034727126
469403.7086146462,284903.1916860494,1667.0,297329.0813875736
532479.4403502794,251673.12001786774,1928.0,341790.45047218166
