elec,dhw,occ,gains
14586.712128937887,4379.083218610785,94.0,12370.573948019513
17716.76839272031,3562.285910627743,94.0,13353.69885880685
8665.422720890203,2238.0258931280423,94.0,9917.709465966642
1493.3314492121765,141.99802184589208,94.0,7086.533979312955
2474.134805207862,0.0,94.0,7441.0434250486305
2198.3523330273465,336.6616345390678,94.0,7305.456269899023
2257.2496251625635,0.0,94.0,7324.892376303645
2303.812619067787,516.0794075485319,94.0,7344.656176491047
2252.4557388955805,9167.711683872838,94.0,7327.7084060342195
3056.1207348185667,17578.879096574834,94.0,7663.315468379369
8034.227786488186,20468.673397905382,94.0,9558.829312525755
8432.41803283067,8913.815606366967,39.0,6281.010141957356
9524.7043705692,7858.450058841334,35.0,6284.8374961038335
13974.54823002188,3041.563473228986,26.0,6684.155640482615
12628.896999548819,4371.477679093555,20.0,5618.657266760867
5529.23692172047,4234.913909713427,21.0,3322.7645598036775
3954.757216025146,3026.720481498788,19.0,2640.229067428415
5463.74560891121,2045.1742193922403,19.0,3150.306228770473
5477.878187388477,4851.562784065926,26.0,3643.2749406198136
12425.760525846368,5842.162520030017,43.0,7138.967057129258
11490.480775039263,3018.7945832416412,54.0,7994.453130806632
13419.32150966063,5559.898913243786,59.0,9369.653678978877
20371.834746497385,4886.727372446158,52.0,11267.956974595836
16590.35354908999,7913.88116127799,58.0,10539.707361736078
17729.472684788823,7285.792409421629,94.0,13452.532098497213
14458.927328320795,5406.241936449458,94.0,12471.314796734201
15094.860563022354,1423.8325039714573,94.0,12415.878239314769
1711.9291251252503,94.54816446925204,94.0,7226.766720463813
2408.324016077223,0.0,94.0,7374.746925305482
2271.3417868823853,0.0,94.0,7329.542789671187
2840.736907192165,451.0705677092075,94.0,7517.443179373414
1859.5895408186666,0.0,94.0,7193.6645484701585
2662.809295997735,6447.390431703999,94.0,7464.008894085211
2880.7418253246046,19396.29713015842,94.0,7566.316315216949
7647.558735964327,22595.786896333226,94.0,9472.162265460718
13547.894889012496,9243.43091523945,29.0,7095.383135289631
6886.474207534655,7354.1577087034775,27.0,4662.350277047501
6509.2709367924335,3048.19542441604,22.0,3905.8085023359313
8512.781351711466,4219.747524560988,18.0,4134.267791800579
4639.303046686176,5160.8957764337465,20.0,2967.1453807035077
15253.808203134948,1958.056606454278,17.0,6260.621744123052
9724.0716190237,4158.493582152327,22.0,4814.377967997845
7037.776788318044,6800.780160983527,31.0,4512.815570078522
8585.328786170407,5912.910257068401,41.0,5762.476547308782
23179.36102598582,2846.8766775403174,47.0,11610.297184690131
16102.462534054679,8195.233840057252,62.0,10647.980653891998
14165.898526937584,8150.019756275664,55.0,9711.294729111965
15896.1601538244,8027.589694312092,52.0,9997.742858933036
13244.457539210256,3707.989655402427,94.0,12164.312761164343
21375.433998639688,5690.028787041828,94.0,15089.640493345438
13967.890471688619,2596.9593568491437,94.0,11954.122323421541
1459.6933886552774,15.303726031382878,94.0,7064.66923995097
2529.5172346648915,138.43418276210625,94.0,7491.949383490509
2244.3826222464068,0.0,94.0,7320.646265341313
2373.8002925452947,109.72469972309968,94.0,7384.587176022588
1918.7131900696058,831.6602075386793,94.0,7250.815811805834
2373.134598951031,7655.379460280388,94.0,7387.447139303373
5884.740735282578,23081.8396942197,94.0,8637.801141592174
5379.301606593034,33509.90670885692,94.0,8633.323633632946
14136.917793546363,12987.165567833059,41.0,8101.868504127068
15078.084006814885,3877.9514035129296,28.0,7561.891522943492
6145.833730999791,3281.1358704263967,21.0,3751.5458163272374
10461.20036625971,2881.3367001009483,20.0,4921.4765953425285
5089.903897821318,3016.5180531726523,19.0,3040.0917014739503
4913.229343351226,1606.3490401746085,18.0,2901.958194239663
10453.706609145229,3593.0139859502524,22.0,5009.906469527735
5410.662571539048,6544.113406558085,36.0,4338.712915420312
9502.858091289581,6368.150738886494,47.0,6514.902238282898
11914.801493308161,5181.119720389446,63.0,9000.258788798508
17396.65495246592,6587.488445400198,64.0,11357.005042025123
14510.700888456102,7142.245094268768,61.0,10136.705322849692
16546.0062323983,8757.21921710223,64.0,10999.368167631168
16838.46700393661,6466.775105574106,94.0,13283.936254712642
18384.965605455036,6443.561051556467,94.0,13804.958209075356
12220.677092324235,2192.3737532609453,94.0,11427.806266927617
1566.0052359053007,39.17072664623459,94.0,7133.771940663486
3584.974065217549,0.0,94.0,7763.041441521789
2285.003723709567,197.3368850469589,94.0,7334.051228824156
3585.0250524116304,582.1831884779036,94.0,7804.44158601388
1838.1822826588746,148.07988838367163,94.0,7207.833232760067
2256.1837074830946,2184.819702558716,94.0,7349.618268564175
2261.6152108720657,5484.641193543499,94.0,7326.333019587782
6693.698520283083,24879.6307978121,94.0,8989.700716461897
14990.553065742384,16936.786093657338,49.0,8909.934936519709
14999.439428907557,7731.5248221776155,55.0,9768.455826844765
10718.788481579839,4658.851310134306,46.0,7124.01751331988
10934.922099472036,4891.5030219142645,43.0,6750.170202906493
10254.239723553803,5061.843735074873,55.0,7330.445097749939
10962.409626515473,4537.977680901686,58.0,7793.258874833208
18964.985086019115,8231.828445647161,64.0,10779.791067148892
14752.24496208995,4593.691233513877,67.0,9653.257677436972
16554.72584716342,6476.326490730048,69.0,10361.910673353788
12504.415297204974,6692.220523565138,71.0,9668.502223220738
17530.291384737324,5196.698345573247,64.0,11371.012836519283
18691.584143809978,10375.182341791193,63.0,11636.58391561893
12853.725782785998,12042.457921764131,61.0,9553.659383008475
14418.387914156148,5398.880733532211,94.0,12362.696053316695
13801.65776198739,4773.79684806851,94.0,12128.637775430172
10537.39545751796,1930.7914150081574,94.0,10688.854135970441
1512.213756790809,259.5510899613301,94.0,7098.807479239065
5637.225067197134,0.0,94.0,8452.665886897568
2509.026324943626,0.0,94.0,7407.978687231397
2022.8145209772063,0.0,94.0,7247.5287919224775
1950.6251774689918,647.2190049195041,94.0,7223.706308564766
1887.784735898046,4924.198877733822,94.0,7210.853389110484
3565.8833042026013,11008.106429745754,94.0,7852.039141001244
2123.595475010852,11722.064907689644,94.0,7408.6415328569665
4857.096395928407,9732.97152731605,35.0,4319.874977880607
11648.617824586729,8835.67151404284,44.0,7112.776255471687
7394.490897388008,8364.308842293794,52.0,6202.321380782055
9407.883550160755,8814.586299297212,57.0,7153.952682832539
13543.264825746632,10303.608762353286,53.0,8255.511710011328
8444.178879570001,7139.2294953736155,42.0,5775.233959229252
11401.535108993776,4706.346132201825,35.0,6265.638504175278
10501.002259298919,7157.436091403042,46.0,6712.160862247233
6498.570615239239,5235.160993176824,44.0,5242.956024142277
16750.888845289457,4664.63462143528,53.0,9588.448596141812
16570.826588903143,4389.4432412133865,63.0,10840.116741862805
16967.700150173903,10600.205705817663,63.0,11100.332749902384
17678.690802127006,6643.31241876756,59.0,11135.671193441292
18468.099170994064,6678.076315512011,94.0,13743.900954888923
14633.865786374861,4537.661468464385,94.0,12280.43540511423
18201.766260645534,2485.3382354084406,94.0,13284.678959461187
1450.410820859248,134.6094515244166,94.0,7058.635570883551
4280.942963451089,12.11929493782421,94.0,8184.610306229446
2287.507607768538,32.08003247628609,94.0,7359.032572239012
2682.1853317776176,0.0,94.0,7465.121159486614
2070.0294255591507,215.01525618533293,94.0,7266.245173335302
2303.017974275941,7726.050352315108,94.0,7367.082221264342
3646.2249342206887,23302.466434354214,94.0,7882.345893633223
7453.4559323571875,24176.487732701127,94.0,9484.528526989476
5662.825574350323,9472.948878222705,21.0,3861.9931132018733
5791.176580779918,4799.565123660863,19.0,3405.36315862201
6693.450002271019,2907.072334076712,20.0,3643.047207261732
6254.642628490985,3125.241753646359,22.0,3621.086541931216
6360.082899941465,4570.554405639941,29.0,4155.435656957613
7937.527967345896,4226.484738955399,33.0,4954.716965073325
9097.497445181523,4774.967890469481,32.0,5300.386434859023
8272.643600907515,7098.407684978098,38.0,5463.131758961176
11777.954407137726,7201.043781779334,41.0,6815.529945795249
8776.621881455194,5473.858189386502,54.0,7059.069901327052
22150.087876295278,6602.242576045048,64.0,12751.913597675968
16650.796979192368,8768.465995116654,62.0,10898.93159227179
17812.28661952915,7125.536931544296,68.0,11849.091947121571
20110.324649141763,3738.140482386077,94.0,14464.778783557013
18055.8448891834,4971.93842287225,94.0,13618.97670938604
13448.022582585992,1081.7519637069356,94.0,11625.348480215966
1494.910872338683,369.4155415282895,94.0,7087.560604345184
1817.402209330823,0.0,94.0,7179.742729079171
2140.3345808220533,0.0,94.0,7301.184208829449
1964.0618229320073,452.5034020911902,94.0,7257.752558580893
2520.2038814241,1135.8062537451585,94.0,7411.667280869952
3932.051099522497,6409.603365451098,94.0,7909.223962757957
2976.410403870255,23743.826067796846,94.0,7746.224236603144
11979.881063620918,24089.132784386726,94.0,10948.085096388408
9285.468061860083,10241.591194005563,34.0,6256.393998361802
10278.739738884698,4652.627839711184,30.0,5943.890668013973
14879.626190626283,3632.9215603218727,22.0,6620.855109477738
6164.231822913681,3337.0595714206497,24.0,3800.523733354288
4606.905415867657,3780.9838149558755,23.0,3171.417489511321
15541.440693622115,4644.165276285509,24.0,6831.524884152849
11295.671999052487,4670.285669011498,22.0,5325.426149487898
4406.670961100059,7675.226666336011,37.0,4072.7597607493876
6673.263288204952,6295.234825902183,45.0,5408.955828216824
9882.472885332749,4991.045566732312,53.0,7395.699805772004
23145.334330671223,5813.431672887006,65.0,12996.1576278019
15089.957630242083,7439.892913180465,66.0,10651.592954287391
18596.96515278748,7518.955830941227,62.0,11552.910861581817
19901.990934693724,4406.709336564194,94.0,14180.71170252591
14742.653635398503,3958.66088972042,94.0,12178.415795541672
4577.199885219527,1232.9281162017337,94.0,8513.860847051119
1470.8444294743838,0.0,94.0,7071.917416483389
1839.7558915712457,134.969738779217,94.0,7193.021252409526
2265.5112778277894,737.2976708600919,94.0,7361.574972301953
3256.1335883631727,84.87702219982943,94.0,7663.755993491722
2609.232703984444,133.36495163391032,94.0,7466.806578049979
2664.1924364593574,1968.5100503616036,94.0,7500.022188733595
1959.6364992209387,11892.89878547117,94.0,7249.809422470074
4942.73695161923,17671.445966100695,94.0,8410.143858273255
13568.982399116783,12569.475890053807,34.0,7382.753245337369
14266.003757570292,3994.4207477136206,34.0,7636.623238971828
9887.243124368964,5080.244783928493,27.0,5373.966152122571
13503.933745714994,4312.339720302323,23.0,6229.2158430706495
5573.234152235316,3217.859923310826,22.0,3504.7338840195125
5092.412449406265,2903.766647522524,17.0,2948.2157019345623
8453.010007373194,2801.1822802569714,15.0,3845.2296850180937
3508.3373375621595,4798.118886460612,26.0,2997.249158260344
7066.775056863046,5193.179652092854,43.0,5385.714722469456
14595.980658352213,4396.739993855357,56.0,9353.30624001436
12433.25609453255,5529.7442820346605,66.0,9852.374032305295
18936.523828482954,8469.27289444953,67.0,12017.02901446972
24585.392079794543,7453.937461897607,67.0,14229.007583221599
18779.79440679756,4990.925201752906,94.0,14040.580295988535
17548.992255117446,4267.697554623336,94.0,13516.568836213268
10463.13199889699,2136.161002727846,94.0,10590.212742619613
1530.5225240207903,38.95867939243714,94.0,7107.874526515243
2365.9228630166704,0.0,94.0,7370.0506680193575
1635.691070789349,0.0,94.0,7119.778053360484
2283.943866449394,0.0,94.0,7333.701475928299
2079.634863996776,727.2261873667438,94.0,7266.279505118935
3869.8780612386004,5348.507037432864,94.0,7923.387003705626
2997.852646890652,15362.303356632216,94.0,7676.553999487672
4303.598735674475,19190.633922080073,94.0,8530.381403818907
15009.935354060088,9008.13203356539,24.0,7100.912631222586
9931.455281573235,3294.2711133460202,21.0,5168.613054858746
6254.588802061213,2963.754276797672,17.0,3438.678217929936
7137.945742363394,2957.2370294321327,19.0,3795.741359290304
8379.379419239438,3016.915477819989,20.0,4271.04586308304
6505.035670005013,2790.398278565953,21.0,3635.517687772368
7524.79463737711,2547.082424166426,19.0,3822.7353629512986
5758.086098845079,4597.694218631834,33.0,4269.60249459752
7838.165577335151,3991.639579675968,40.0,5403.7534700512715
12853.553701421932,4076.4196792557836,57.0,8856.030953478657
14404.706405282535,3985.580703711758,59.0,9994.072768087617
16432.004110314403,10970.247428963212,64.0,11211.26523798755
15918.68960996168,8581.746469112855,57.0,10617.595306145518
19653.74767998717,5123.180890617893,94.0,14452.387921206177
16479.410994864684,3703.913392548015,94.0,12960.647078710856
9249.956904276909,1820.7788111420969,94.0,10188.599116250636
1470.704723546072,0.0,94.0,7071.826607629986
4060.9500353191947,0.0,94.0,8023.292352324252
2180.3588976683754,152.441979081432,94.0,7305.288379562986
2087.4898786835047,232.35976745461423,94.0,7268.871659965556
2434.9176120750826,558.829808122913,94.0,7401.706148792171
2534.8745705721963,2210.2303790616493,94.0,7416.508608288825
2570.745456783819,18152.8973313452,94.0,7436.101798330428
13814.381150285944,27646.42458549254,94.0,11472.263940009634
12504.643986960624,11346.063700798028,27.0,6638.76237121727
6773.892695737485,6554.149709911768,26.0,4282.300937556582
8197.720141593905,1971.2468685848014,22.0,4300.519523633976
8749.78480549898,4212.576452805598,22.0,4456.385856674627
10240.95292394232,3624.5178836322075,27.0,5332.218703730284
16394.66214928953,2679.146881930282,20.0,6850.678635544535
3238.4976776307212,3577.4446747844418,18.0,2338.6556701236
5902.355553619136,3304.5376466715084,28.0,3928.891356116302
15642.426224845432,5459.408554352198,49.0,8645.634229329278
11814.60214887898,4068.031000247598,56.0,8240.80539445536
14335.127276836056,5793.9121625130365,61.0,9993.689686059484
20365.608872089,9618.540397970133,62.0,12113.852138070717
11972.511763865248,8950.152039506784,64.0,9751.242734641944
20968.006851707232,6320.2724970437575,94.0,14640.88523686947
17193.229063084444,3144.700864933059,94.0,13220.099996447349
9780.397847054264,1688.0354732592903,94.0,10260.327541495857
1450.410820859248,0.0,94.0,7058.635570883551
4001.9756548726764,143.77895883222422,94.0,7949.978137716227
1817.2702940929723,62.45519226267934,94.0,7179.69919705068
2181.6178952647156,249.55482202805575,94.0,7337.939695956913
1860.2194319155703,662.7779961648087,94.0,7218.068427865379
2714.393299498658,2727.067508556073,94.0,7492.133506478778
3643.7018598110285,8009.543935533116,94.0,7833.114107245828
2109.6607347224667,12927.128994275132,94.0,7373.628734564372
6703.806984769057,11393.001508645588,30.0,4670.528183117607
10176.884309542895,7975.912644136201,52.0,7109.569544549748
10911.263309621936,7588.876963859301,48.0,7129.688584537065
12183.969636862033,4531.396148299923,47.0,7448.318675931556
10766.971940260686,7989.674208494771,44.0,6707.651235428443
14328.965783913922,4533.238923440253,44.0,7852.898099305189
10740.780684056423,5732.341588097934,40.0,6382.577947596402
16732.947206728775,5715.327922527864,42.0,8568.30172054829
6310.764903498309,6294.098259989669,52.0,5766.831713628944
11957.606788385421,3666.1473751788335,61.0,8717.059056228349
12170.326634675008,5227.885890432322,63.0,9363.286358200461
15366.712692597943,7488.426390173658,64.0,10577.5436818221
18803.159403370766,8746.94833632484,63.0,11783.918446955686
18612.758933354147,6824.233925578992,94.0,13966.715827709237
15105.115974747749,4579.101007852828,94.0,12737.875967114516
15671.529241714268,2710.0366615373637,94.0,12297.291280512227
1496.7006376003255,15.730726877103251,94.0,7088.723951765251
3988.6267743112844,0.0,94.0,7984.298163105938
2348.8477259886563,363.71539868389567,94.0,7355.119749576255
