elec,dhw,occ,gains
31420.513389886273,13672.792089543616,120.0,18894.135325722385
28554.624540168777,11936.57089497385,148.0,20012.195540243854
44403.411907224276,17254.390073689814,172.0,29119.025309078468
44665.34174809075,24430.15116349857,173.0,30362.282505582345
50037.67737872413,25505.580674361805,172.0,32653.81694723115
51686.971988445366,20655.33058115306,249.0,38345.1511977986
63956.25775767541,9947.72657713257,249.0,41962.47539344136
37951.3615438013,5700.4059711866075,249.0,31583.81593317556
3463.313437062971,948.6194054618479,249.0,18574.283380872006
10903.022240217235,240.65118400231006,249.0,21231.265086362946
4658.394770605038,0.0,249.0,18967.27027429966
6735.2683481816875,337.2421050362289,249.0,19652.63855489995
5836.71562051356,905.0146157934021,249.0,19360.064974837238
7047.026208201774,18581.013496365522,249.0,19804.216220889495
8618.248974511678,42292.94846316662,249.0,20510.822054414428
19636.184283330284,54822.26879052159,249.0,24956.061404467364
30159.45247348467,32061.97736967865,91.0,18139.721753612084
23740.118890110847,13883.92301871305,69.0,13315.915856876602
23149.536498017587,8098.227733228356,60.0,12156.278366089346
23692.819512837617,10672.643138309442,58.0,11982.501188405255
22162.939449805497,11733.964480634779,69.0,12239.585189320598
25341.95736080633,10040.729971666633,65.0,13027.59754944365
25349.996535785787,11226.377270052828,71.0,13460.937735347909
15825.56501471803,13381.413949074473,74.0,10559.179010756636
21010.05946229516,15166.481516029435,116.0,15199.786827199845
35956.1327152491,13822.873236769561,141.0,23018.902481312212
39890.98270788628,13808.002412617207,168.0,27682.825518222526
41260.123630808994,24352.169347804658,160.0,27928.88421187129
60358.49381992039,16955.246607720233,151.0,33820.5467568308
40303.66118819767,12374.042976351451,249.0,33969.08813975188
51805.275185274164,12764.499997879688,249.0,37457.24190753826
33370.98625821306,6879.998327278097,249.0,30546.743046200798
5355.450374123679,678.4208197625974,249.0,19218.194675230334
5322.129494146515,0.0,249.0,19225.44941421209
6014.159000067632,49.775220314910015,249.0,19414.67247002232
5173.26395208893,71.12101052179932,249.0,19141.642120453056
5471.193761537486,508.3469930476199,249.0,19267.321814154755
5659.281539593342,16245.47611704158,249.0,19386.9635815482
8419.758579471127,48551.470845612384,249.0,20415.70342436623
18147.834839166637,57190.09594516779,249.0,24309.252030541233
28450.972037086747,33194.04103865635,78.0,16653.52791856671
17377.962638994828,11676.779768503211,64.0,11031.348165166564
17051.11259197452,10211.087061088905,52.0,9657.667105676263
14645.321622106814,8029.955986393739,48.0,8346.524448379383
20448.555023811634,11895.407053477315,57.0,10909.954493945259
19413.880431050038,12921.537719134238,63.0,10935.889735794453
19215.980720560015,10058.09049092047,64.0,10971.900925708534
29429.125299873984,12606.118058713277,86.0,15863.034632794577
27998.514182359024,14251.60273848139,134.0,18790.30183312118
39484.32124294328,14880.587153428663,159.0,24394.196569939628
40252.41796024644,17595.9664037512,162.0,24842.90891379067
50428.58698263354,20738.465776648496,157.0,29993.797540853924
41947.88529770369,19729.236513469245,163.0,28432.006121684128
49863.64899840277,11023.451957665133,249.0,37155.31803570433
54959.982690952784,9622.022662935657,249.0,38039.86439858466
29604.153620779067,7010.076002613083,249.0,28570.29260993761
3481.820093261237,30.20087945535779,249.0,18597.68296478468
5795.749699717664,19.35178957954049,249.0,19487.926742042167
6682.0424839898305,0.0,249.0,19645.66385875141
5570.762365581249,210.71519596079986,249.0,19298.77736693408
5383.756726602879,826.590414206311,249.0,19206.639719778956
6141.5726206238205,10512.610479549072,249.0,19556.487536848137
7680.213609221356,48005.10204684498,249.0,20112.866689919487
14182.063792656383,74309.58191512772,249.0,23155.002743477013
34892.988326510094,28911.205063789334,78.0,19033.064447029643
18814.287195804194,12496.56988708116,69.0,11617.098354492438
20155.346541972198,9868.16918638187,66.0,11614.79550855139
16816.9850327747,9712.749285883083,62.0,10543.474277333466
20414.327085879093,13676.909414399168,72.0,12970.622475330474
26632.803811124388,6726.485881249732,68.0,13982.791689393149
18961.572930896375,11216.865465338029,59.0,10630.713461108218
15437.080620282946,8852.534140918902,74.0,10465.718357277387
28622.86680564881,14063.644894415891,119.0,17966.320427352097
32043.590521379763,12964.571846836187,145.0,20918.896636670754
50798.591978332115,13997.166818042222,170.0,28836.867426264533
67730.74621759295,22673.27061111939,183.0,38129.25420311055
57785.90769541077,26431.383593595652,186.0,35188.52850767825
50865.62037313785,20466.690542997425,249.0,37829.51023466843
53320.188448346154,10258.723111152027,249.0,38253.14229550553
35209.050238072174,5518.728022644419,249.0,30844.036601091848
3533.6460641671297,302.7171438572307,249.0,18631.36984587351
8722.677295686908,36.82470029021303,249.0,20435.697881123622
6150.1941696899175,996.1014448052894,249.0,19491.61226361245
6327.634506033024,321.3525553223987,249.0,19548.759589311187
4676.07475139607,242.35170702648662,249.0,18999.38049492379
4942.095723759884,10300.915128201617,249.0,19066.750683739014
6480.307260511209,21060.637536145252,249.0,19673.795765007457
18955.601382365272,46408.956128167105,249.0,24132.52433572588
24623.804838214044,28112.657885220902,96.0,16191.188410107652
24508.143801187238,17122.18970008704,139.0,18719.75846907978
24710.347747718108,18011.211757157245,135.0,18172.279970151594
27267.858588808132,12831.244384625803,120.0,17790.503796642744
22703.374457256905,13605.410066724198,112.0,15579.374633903388
33958.42007587997,9149.663937676947,110.0,19102.129952243253
26004.723581500835,16551.04861266365,116.0,16902.18270293049
25226.32778938144,16003.668814089771,127.0,17425.732504328094
27926.264535500504,14273.798778488239,137.0,19024.177885948113
36671.47022536899,13571.299567949274,152.0,23061.98084151809
40879.25188840201,14516.180521258715,147.0,24047.81828349293
40124.30375379312,21563.376606294518,147.0,25735.48572221307
48992.16276343718,15738.494409851352,139.0,28804.722785549213
37341.38576785609,14301.150747966893,249.0,32897.33812813513
44951.76518349596,10418.711746454112,249.0,34750.08445780136
31155.52263943106,6347.250665907812,249.0,29659.274646469803
3543.407593560987,678.4101341400294,249.0,18637.71483997952
9648.890888732629,197.9497187967102,249.0,20849.97413699448
5760.366384603489,0.0,249.0,19330.920906919153
5505.3240830911545,0.0,249.0,19246.75694742008
6868.301729921627,278.74231431211035,249.0,19696.539570874134
6171.45716609599,7306.458758663637,249.0,19500.185642813227
7425.988198705578,12219.294856206949,249.0,19937.96182198277
9748.200565115092,29559.416415483505,249.0,20918.06165110894
21551.339798904675,39499.69765404475,94.0,14704.650770636212
29438.03143151213,27424.43062835448,122.0,19168.658243955957
26745.02693717454,13864.838114140432,115.0,17395.55918344511
37022.01309010049,18487.914400832728,109.0,20205.9314040891
25336.521903608817,14495.41315176313,105.0,15969.914663356225
25958.15181003715,12980.771012168008,97.0,15539.426820762443
31288.2697604129,13425.974667773897,103.0,17731.955636026127
21665.893897710088,17252.67122031885,115.0,15375.255744141237
29020.2628491871,15835.365899468836,137.0,19345.15106755532
31696.784984901125,12780.126660454149,160.0,21903.902863545132
42682.34214391133,12967.226547858369,170.0,26834.572154467543
47534.323923294396,17354.035589220995,168.0,30477.55018303525
42476.66970579153,21716.354555307575,169.0,28809.902865973007
62051.5932981542,14598.791249120117,249.0,41484.88470850828
57755.069800076664,11819.666355103875,249.0,39851.670052551155
28075.84682428859,6555.013951760283,249.0,29222.891884488006
3509.0599580583557,727.649497736742,249.0,18615.388876902805
7041.587785031007,122.72486036146681,249.0,19910.600986834805
5902.220219310854,42.86490777023137,249.0,19384.05430154755
5905.92008181683,544.317860342438,249.0,19402.6855898709
5673.715190779517,687.5637853989998,249.0,19302.32601295724
5698.466440330141,15963.98039943613,249.0,19319.41234967957
10620.386995143783,44485.99179719672,249.0,21160.004961577037
19545.50581133978,52502.74674802807,249.0,24986.47485153804
28320.904924897543,28572.640072738013,77.0,16896.89400299272
29803.990114610308,13722.982877319304,65.0,16010.0784805379
27691.120022280244,8059.090566680704,65.0,15075.22249237973
28072.49861024822,13065.36723166344,66.0,14380.46947954511
25441.856720688018,11866.289092501256,69.0,13799.770729509188
26096.802214836225,9820.368498464552,68.0,13592.909203719079
29554.423998173224,9372.198504183069,62.0,14307.52121646717
17624.388522564008,14522.803835507733,76.0,11304.793502852663
26699.245686937924,12937.84968997898,95.0,15845.381806496624
38870.89691702328,13708.102070356283,130.0,22162.05498723761
33531.76934162176,13981.894387475277,151.0,21950.618438453446
40252.36484632618,19692.704964676625,156.0,26199.283232135942
53764.17169321778,25852.976861912746,154.0,31635.789134919705
52895.55608926491,13488.535529012977,249.0,38399.582863969845
49592.80778725257,9733.059804813685,249.0,36996.82516920979
29224.21307579378,3780.049308988452,249.0,28990.621427556405
3502.5102960779145,757.6379959815492,249.0,18611.13159661552
5489.821305602945,132.9969660030057,249.0,19410.21002144109
5881.2550261347,47.864537400876486,249.0,19380.55064746474
4888.05830584158,113.75029867589473,249.0,19043.059240927723
5009.318383656885,544.7830752683183,249.0,19083.075066606772
5973.37756790729,8659.74720354788,249.0,19445.32086853643
7592.136554825761,42571.9941357573,249.0,20126.575194952038
24219.229470206516,50638.39864916966,249.0,26572.9830927531
29622.77346065009,32871.94971000216,93.0,18596.73886526068
25506.03196210523,16061.594329788411,73.0,14387.547542363622
19811.888538377727,9876.835694492607,63.0,11347.634015393816
20325.092219688388,9238.368687035269,56.0,10752.284052032535
18982.59712894654,10527.191563955446,65.0,10881.125213318543
26196.26504546041,12506.990443499883,67.0,13433.715664997802
20585.880747697436,9908.208964397383,63.0,11319.470256643866
18300.4553933421,11080.264509238925,67.0,10908.937378654646
22802.34787106453,12915.95820280848,116.0,15841.852568274442
29088.559409444908,11569.15714668271,160.0,20948.748795837942
42202.695731511885,12509.19057926213,168.0,27484.877274227834
49756.95538394068,23719.23659668453,174.0,31718.113166613588
41302.95320627667,27322.90541985594,172.0,29400.62636506702
44719.14722511346,14622.572643063217,249.0,35980.40695031276
52606.65507551026,11768.447673340397,249.0,38062.54538453874
39471.69811710603,4575.6540094653765,249.0,32449.2537179253
3535.8480360450367,723.77251651374,249.0,18632.80112759415
9010.810413670775,0.0,249.0,20630.955725177617
6328.804683780076,636.6253283595046,249.0,19564.873258957396
5658.003372089628,488.8308616520216,249.0,19388.657105353133
6090.574390559152,955.1737720921635,249.0,19471.984305049053
6197.765756437458,20698.204177955784,249.0,19573.09849303634
13014.909533822978,56529.55287320266,249.0,22070.577647280494
21609.327605841132,52763.62623365608,249.0,25848.15737628271
27738.139553981382,30785.34147203068,83.0,17163.72988483697
30873.73263381837,12983.32614204995,69.0,16154.382665128163
20317.33204757072,7893.534074510136,63.0,11541.958009782682
22337.326693536823,11935.30013558306,60.0,11858.817278153914
12943.643125557408,13111.647076201687,66.0,8989.072055365512
15797.338501558419,10807.608172193168,64.0,9773.678165934347
22444.68238179502,8416.107358587782,62.0,11840.049787086364
16388.8778633327,13212.939435973269,87.0,11591.98542065751
35126.8098870897,15134.987766030556,126.0,20620.118117893704
38426.5312543834,13076.096483473106,155.0,25427.64369306962
49489.901019222554,12992.224703472111,171.0,31403.88968194849
45396.47283432385,24356.215758915736,170.0,30587.9995970883
51160.13481739842,24357.830753981445,179.0,33480.47986690751
46431.449595248596,16773.139510716373,249.0,36836.27575210623
59953.42367513217,13840.848564217735,249.0,40914.61320985832
26340.366129710957,7368.039158002288,249.0,28101.532170375573
3512.286656169711,710.3653248565893,249.0,18617.48623067519
7171.954062641135,0.0,249.0,19826.969561089336
5779.107357880864,318.46910562788446,249.0,19343.40698325357
5760.161855635357,689.3753475603958,249.0,19382.50891042123
6830.150391329631,617.2489011455327,249.0,19707.494466192307
4561.7477175858985,18709.13770037554,249.0,19029.62870344501
9791.77774143243,53797.15910351204,249.0,20903.335601432667
23302.815721691088,52179.277448350425,249.0,26263.996140835006
30662.416956678055,26391.788396910582,92.0,18697.40569121683
27387.55709255496,13647.091296681145,67.0,14886.393214747222
18986.724065343216,6908.639545417577,50.0,10047.442416715667
14079.583475612892,11378.956283206493,60.0,9014.308607141724
14191.602295158104,9692.69775338446,61.0,9064.469132742854
21917.130989483052,8477.260523451243,60.0,11570.217676934577
16055.68934240147,7374.287413834285,56.0,9318.4788147859
24781.01816922796,11335.359412911164,74.0,13514.679903726177
25664.638053702645,14729.923221641158,125.0,17335.687666057474
34527.18791553502,12818.205076016486,148.0,21937.444358716297
31833.955926185314,13178.392321705698,156.0,22731.724818132374
45236.88029111654,23209.359982927395,148.0,28149.241014606447
50195.10113414171,20726.72143030763,155.0,30583.222423403447
54286.7675179892,12726.98747136382,249.0,38701.24192242135
52640.165970044676,8893.536359070862,249.0,37985.605613602005
30358.149944838875,3320.1914889397713,249.0,28956.615875859072
3596.9384023657794,0.0,249.0,18667.136422095147
7267.8753458869405,80.8038160353899,249.0,20036.096384136792
6918.547747787245,872.9087616767735,249.0,19714.205359432595
6393.730382447657,812.6245887963722,249.0,19612.82139072496
5248.558506639386,1335.085518982758,249.0,19162.024307190997
8917.978544178004,21644.645629190407,249.0,20561.20736687569
7984.679211453827,73672.04860732405,249.0,20323.23034909134
26906.331941969132,94366.90795004842,249.0,27664.62076538176
21939.330745802217,28604.520007376876,80.0,14858.970550026663
17098.186731763642,14104.740299357347,73.0,11271.441817979094
19047.866408078673,10293.589813246084,65.0,11197.835513965441
16035.467900211905,9243.430396785712,65.0,10008.889830225557
28097.40405894623,10641.903122160831,68.0,14245.756695568227
22829.499942530307,7990.419099006056,69.0,12497.533748951877
16971.881576617623,12299.076734024908,63.0,10116.688837432239
24506.087304110362,12612.517082876711,71.0,13169.806584144106
27634.77665833737,13310.732505242398,105.0,16615.355961143563
30201.4998654847,11605.72722432961,149.0,20575.53653611435
