elec,dhw,occ,gains
11547.452062193719,5133.207941400013,79.0,9441.109926323503
13287.89736280322,10588.20122973646,67.0,9173.806470467918
12327.092334375207,6444.270500047754,65.0,8761.286561942776
21081.135401147963,7285.079009448241,69.0,11849.953351757458
14501.5577747043,6791.235419409722,78.0,10346.590683017186
18142.069490345744,7864.053401996195,88.0,13008.849855969449
23597.354079982426,12885.327240346995,94.0,15947.12420840499
27422.554605487265,14415.498187980425,95.0,17569.7046822014
25121.458158722264,8053.406545866653,125.0,19074.944796460106
17875.52400469973,5655.425008466591,125.0,16098.50957444837
20982.523656466805,3071.6409584665043,125.0,16733.52601179053
1608.9858839756705,414.552865749225,125.0,9288.195927921279
2804.000406761325,0.0,125.0,9757.105071272077
2006.5978113698054,453.97732835436864,125.0,9412.177277752035
4123.426335877232,172.8551474623382,125.0,10177.14784322232
2925.676950015882,731.5861172808956,125.0,9734.942805267634
4274.973231387654,6274.262274777392,125.0,10160.741166357924
2526.3797860111345,11619.085482690358,125.0,9637.75604456792
5298.0227367737825,15359.994831153133,125.0,10754.600342540034
11031.12148565552,14768.766115382683,54.0,8145.3482465413845
19362.757627297957,10825.766660130395,62.0,11593.256113837568
13685.615018120503,8132.171719739214,64.0,9325.178788768497
16805.256243969892,12281.444233245527,59.0,9897.89947006911
15784.346454772254,12506.25767079716,71.0,10357.238019621633
17571.211173045507,9448.619904836512,75.0,11250.862166494117
12485.152957745157,11160.529467342423,71.0,9283.562235619682
15050.361110151198,9211.992759491752,65.0,9659.544837475947
20312.209287629736,6721.1043186149245,72.0,11915.335898498946
14438.9825822905,6710.938658595705,75.0,10236.981320378449
20007.768854134774,6677.178597284482,74.0,12961.140322817504
16350.103636649026,11091.666667154059,78.0,12239.445980155637
20888.886189989997,10124.930796680474,75.0,13973.219748185566
27750.332155954537,5859.020408441622,125.0,19687.826545115888
16751.892882531138,5875.859435694664,125.0,15685.174837164228
15179.718390688879,2633.7517530779046,125.0,14618.485692594933
1627.014997678943,214.25357552319764,125.0,9299.914851828406
5058.056133129768,0.0,125.0,10556.558879332988
3325.8994386574345,0.0,125.0,9847.54681475695
2466.3228237764797,386.8199069811652,125.0,9563.886531846238
2400.986221841364,431.6717926657448,125.0,9542.325453207648
3180.592472246977,7421.467312500875,125.0,9830.178521164939
4425.51153381921,22565.474816959853,125.0,10352.880716924301
5012.453248464513,23990.653968856117,125.0,10923.650707840976
23842.16370765174,12832.952144724875,36.0,11346.075290884446
16042.11136767778,5985.908473126466,30.0,8105.177616915075
12422.683806758163,5516.185776447133,33.0,7225.137180678011
12051.044549433298,6632.297658973809,33.0,7200.0907709406665
17937.69074972859,5967.893893545742,31.0,8744.420886033928
16417.46078775868,4295.425610752403,25.0,7868.256148166183
8576.595913741612,4912.940363815923,24.0,5108.424417850561
9596.253975848977,6596.3932832287,33.0,6198.893933141075
10649.127933040487,5272.885693354532,60.0,8667.847074038504
19449.19756214822,4487.435906376316,74.0,12829.561729771285
18124.06459112436,6593.240644957497,85.0,13379.74416896619
14445.782053358871,12480.36940499072,76.0,11777.802917681136
23304.212732683358,9427.152829644332,84.0,15267.355300614792
19834.12977728189,7543.563094789535,125.0,17054.47065321749
22923.017556836672,4941.661673151578,125.0,17962.816705583653
19592.332875194017,2192.1588552594185,125.0,16227.183133053748
1586.390302071579,508.0051003714403,125.0,9273.50879968362
5651.343048977217,0.0,125.0,10715.656877207519
2779.0526955975292,495.13596540167924,125.0,9667.087389547185
3190.616938399967,118.24271814636886,125.0,9855.698586099257
2569.5156276317853,1167.2424138560891,125.0,9603.458654656499
2550.568692115684,10760.678248309468,125.0,9652.626203165588
5161.318647152998,24364.66295914849,125.0,10643.186298614764
10774.524479483463,19865.27045860551,125.0,12998.75224058681
17486.004087252884,14130.747117477906,35.0,9500.345653033255
14324.222350271488,8344.609812134875,30.0,7441.014435923958
15367.714980520514,4669.173755155752,31.0,7959.869446104672
10052.588218638055,5555.646993020673,31.0,6125.990873359846
10848.400094784698,6641.827267984052,34.0,6372.658433365375
12897.396831227052,6067.191471723964,32.0,6707.541034583423
13851.13973663291,5638.394546067093,30.0,6741.700940118695
10508.646965898635,4635.73028765147,40.0,6331.872882589693
14515.715662686034,7654.401464708397,54.0,8615.746161697034
16865.91031499247,5656.2566143020995,73.0,10851.70913816023
16849.041944334196,7136.953380352631,89.0,12695.845010834697
18481.49456781564,11268.60772382468,96.0,14621.255054398353
26154.145586699735,11238.514325736218,94.0,17141.80535268546
22557.849761580765,8707.029910101868,125.0,18262.30239673846
25245.46559040412,5836.353943481174,125.0,18751.801718259318
16826.891493016945,2049.077979359527,125.0,15134.997569291963
1628.765838292382,0.0,125.0,9298.654674916676
2818.1133464342906,0.0,125.0,9693.49878614728
2749.3387718221243,0.0,125.0,9701.120910349924
3128.1012268697336,0.0,125.0,9806.541486743929
2720.0205406862297,133.2959900278598,125.0,9647.606778426454
2477.857271460486,6829.622540008277,125.0,9571.179205711109
3386.0048150815232,29602.661382948612,125.0,10004.543249077182
12146.414696349311,25112.278782026722,125.0,13472.957590887992
9935.68707458416,14929.399033050486,45.0,7707.550914070728
9807.801505235548,3741.9429955710966,27.0,5593.65292296861
6611.827621534938,4338.678956392282,22.0,3895.5064709338285
12529.28134449374,6065.3882018150125,27.0,6134.59250569858
9778.47868772274,3252.390841644133,31.0,5463.183912242477
15573.959494108953,4360.669854812572,32.0,7435.850988010848
11798.090021864915,3146.8366807598627,31.0,6107.5368871494275
11674.6820884104,7125.730375516787,42.0,6812.387633554872
22188.623207469314,8384.667205560208,63.0,11780.311054100097
21643.872190327857,7509.837691806132,81.0,13490.317345874204
24790.65494341153,6663.931528748325,89.0,15984.624961653155
20036.866760631874,11774.565617178629,85.0,14310.185382353115
28175.56774330125,9595.099395853653,85.0,17067.902897724744
20150.466560002,6513.516228439411,125.0,17277.011515270664
27189.78499234738,7089.183114771795,125.0,19448.967176279177
18161.00678037898,1730.091605342552,125.0,15877.488803874629
1586.390302071579,0.0,125.0,9273.50879968362
5834.613616440373,0.0,125.0,10786.435926500611
3866.310376682173,605.7239515064905,125.0,10025.882424305117
5109.946370510739,235.06460834878186,125.0,10451.468265297512
2717.583313188709,168.935148956875,125.0,9646.802493352272
2753.917700300132,8695.131226829564,125.0,9707.346873538036
4995.4415637343845,14382.116615891457,125.0,10589.109909730849
10419.21890938942,26314.866832092026,125.0,12826.766020017523
19226.604908168643,10906.567937104895,37.0,10069.11450368528
9984.322143165115,4326.380921790003,21.0,5024.597493269606
4734.649095003028,3150.151078191027,25.0,3398.427086687663
10336.871935470335,2605.016525863484,25.0,5225.653507953938
9739.370490165662,6946.075496662036,33.0,5557.663675006889
6846.842747080983,4535.472289317226,35.0,4828.8472626657285
11181.087781511334,5844.933575241018,33.0,6036.454749355138
5428.359759322868,5375.965019072219,43.0,4866.922994875054
13520.899245014854,7008.947182654838,60.0,8740.58463555494
23294.70790190434,5638.3881379061695,67.0,12503.845423879538
18412.28872497942,5133.586820820968,80.0,11836.075448903854
24985.984558102056,11416.104422731698,91.0,16352.251424750968
28175.757582553815,12900.558808680002,92.0,17811.364442375256
26996.1103173867,8695.15593713646,125.0,19696.772322753102
23666.43440783199,5946.540274971971,125.0,18255.24031830885
21830.848503884266,4571.945870978385,125.0,17180.776769097865
1641.1948339090204,0.0,125.0,9309.131745377957
2842.8447529660807,0.0,125.0,9740.657697317733
2527.1374714155263,0.0,125.0,9583.955365567122
3876.9378484253357,422.8073305629194,125.0,10033.93316067397
5144.674172024483,429.0365163405736,125.0,10447.742476768079
3644.039648634207,4150.049445546418,125.0,9959.488789101766
4178.250311238356,29560.98073208258,125.0,10217.08620504834
7437.77950961719,43142.5873217286,125.0,11759.89959107287
15853.138579163822,12638.289124191555,43.0,9181.3883730473
7294.044638217936,3261.8905517943213,28.0,4721.089751019037
17016.13090330633,3141.0302297888943,25.0,7526.880031191488
9555.007230014371,3138.82974597849,22.0,4864.678481180392
9105.098484640748,3641.887226303295,27.0,5349.951335073335
11917.919437576746,2877.2777426343414,25.0,5815.733170863307
5509.950591711253,5115.744864227249,23.0,3462.837204017118
8654.602648841428,4379.117212747658,31.0,5075.954006935537
12201.206658097306,3885.468958021452,52.0,7716.871903196378
13009.359059833516,5656.226909517122,70.0,9231.422803878277
17014.161195127475,7302.212958569949,82.0,11409.744488762077
21667.386256986327,12837.38386765048,87.0,14411.27908200241
25178.1848176551,11540.235513043652,87.0,16024.551029150674
24878.254673426974,6922.583040495465,125.0,18664.294652069228
29158.54214283214,5383.14673001667,125.0,19980.831741180547
12579.685289534,2643.6365411084143,125.0,13826.341682892227
1607.6887584478752,0.0,125.0,9287.352796328212
3941.4261051236845,409.5843912561735,125.0,10094.359878638776
2388.6741054265285,42.21035186101993,125.0,9538.262454790753
2851.142738876854,913.6473235655577,125.0,9715.126080126021
2313.1045409047533,0.0,125.0,9513.324498498567
3340.9241450361974,1855.0564109457034,125.0,9852.504967861947
5459.647096193125,16979.729009871433,125.0,10650.094686087601
7849.714945851159,30234.163140794255,125.0,11781.283780669246
8994.847343943195,13518.175807296859,56.0,7597.000051969846
22506.012783183516,6885.284165460617,68.0,12589.966094104735
8612.320703448211,6470.145494054506,59.0,7211.603187212728
11108.695201301449,5957.597325659667,61.0,8121.310094030763
21543.41081304397,5475.449775297319,69.0,12095.776927267736
20297.59710204002,5283.014656674488,69.0,11590.739609425911
19168.913613949917,8323.092727502437,65.0,10966.963525752337
17940.43180310878,7574.468134260675,69.0,10880.95224171865
10105.44561298553,5729.586629493659,81.0,9173.810111287212
17125.819375777264,6919.389571369315,80.0,11399.512279464
20958.222706840697,8519.741864511245,78.0,12577.539177008663
15923.768382000379,11797.826178144043,75.0,11458.974706924437
25059.261660092372,10632.90761181178,75.0,14973.068980228096
24616.38704623377,6827.364502109338,125.0,18397.15541571088
16232.299769087038,3914.392053042352,125.0,15560.262569649289
20836.447364682543,1045.819280650715,125.0,16570.307589088185
1688.0694750323867,72.82625875125328,125.0,9339.600262108144
3044.7631691311194,0.0,125.0,9821.388507791324
3064.096254481899,176.39035661195715,125.0,9768.55032937583
3514.4100779920236,76.6282527834177,125.0,9930.697623448117
3168.9990030723093,0.0,125.0,9795.769671013863
2994.475732500021,3599.0494721179207,125.0,9787.700235219187
2648.3027806600935,7158.086345034837,125.0,9654.021492220249
6539.674336152208,13421.307438477872,125.0,11065.882253949738
7916.223638969812,13634.986853319286,46.0,6352.631891484301
20274.352973106885,13681.831513279178,66.0,11869.669172930544
10393.017259941678,10423.686599989236,70.0,8701.947071419261
17737.357177745038,16826.170925806586,70.0,10993.679601751443
22862.42532171258,11210.176384829852,70.0,12596.658240257786
19980.83292111486,8160.720523114378,65.0,11242.978849335814
11171.817570385158,7306.491033563265,57.0,7714.992991947104
19502.305099297762,8266.011861510824,65.0,11077.667079210112
16422.178172658114,6779.4495981131995,79.0,11035.118497213774
14736.72224847663,6686.024299183735,82.0,10796.485270955189
24240.139422589,7701.3393978152435,80.0,13825.668467287323
19173.062522597,7778.563030583411,76.0,12866.80061122319
24156.36802451858,11589.077106313283,83.0,15299.488002660804
27033.75722572761,6814.358182168255,125.0,19427.148532292176
23127.695619771108,5504.394068027163,125.0,18054.99950577264
14028.518660314188,2304.975311990455,125.0,14661.176828628912
1609.5108189365958,693.2596714294205,125.0,9288.53713564588
4591.156887423885,0.0,125.0,10406.946437509261
3241.3351426960685,0.0,125.0,9819.640597089703
3098.214653492268,0.0,125.0,9773.433161558512
2978.196809165242,778.5999545303484,125.0,9732.80494702453
3469.7590486533086,11394.428067669893,125.0,10034.72660165601
7184.319499222678,32908.05019538154,125.0,11289.220970070539
9156.3466146843,26358.453754197064,125.0,12412.376773840695
15920.486411588805,12567.082951106253,40.0,9205.487680017244
13825.655440990198,5313.934481334438,28.0,7219.977693708955
7836.86417420941,2707.996165247634,23.0,4770.205032715524
9504.072310916306,4144.807806250701,31.0,5596.909265762338
12173.52013270816,4593.0879854630675,34.0,6715.68527316824
14224.06271047047,4382.72788491038,32.0,7060.927015635983
14489.233100319241,7233.085740587735,34.0,7236.067584329664
9904.240277682362,6687.511105904106,41.0,6200.629119674706
17025.140259065272,6668.215945707883,66.0,10462.515025850558
20695.229993627283,5658.321905192361,82.0,12712.317045052418
20365.68862388441,7798.700459523747,94.0,13457.456098168346
28322.740255228866,12019.876075806591,89.0,16664.429621640233
22225.98276946594,13569.421511220562,88.0,15341.311739976336
25214.58009681192,6118.283707174908,125.0,19119.82747290069
24881.477118404993,4821.936788960299,125.0,18543.3397813504
16209.652000719523,2916.608860721812,125.0,15033.73322370944
1586.390302071579,271.36807399516306,125.0,9273.50879968362
3149.9533414376288,0.0,125.0,9803.701324786129
2577.278585799807,0.0,125.0,9600.501933313935
3265.534054902315,0.0,125.0,9827.626238117764
3097.698921179583,364.7064456755916,125.0,9772.240643989262
6977.9816781613,9111.204517847797,125.0,11114.069557860994
3532.1656763778246,20045.29640100586,125.0,10043.86092933078
8545.115791670285,21488.02783402155,125.0,12099.450181091837
12933.142793686022,13179.454034175973,44.0,8376.126278490516
12369.449725371258,6320.652788618829,31.0,6741.896094021862
11272.27038507627,5462.117357062673,24.0,5618.275445224538
6418.517756621821,4581.800377207126,22.0,3766.0290729097605
8255.22825966228,4375.835069357605,29.0,4800.011139038218
10481.097900499199,3736.050637420639,34.0,5929.613768960961
7728.722225749619,3730.325934970379,33.0,4888.612479907227
13758.583325940492,9230.813785329214,41.0,7444.666637387182
10594.264366312931,7684.841582601021,61.0,7832.067519432348
21478.249717836916,6503.266722088182,72.0,12245.021394236137
17146.001495771125,7534.269690643499,81.0,12338.536820019655
20734.499005328453,10833.13074298141,83.0,14325.818340943915
28096.385602156395,11221.686387122547,84.0,17003.08550837652
31856.382546484267,7687.227499785647,125.0,21363.108182817232
30302.88501020597,6504.511481777702,125.0,20700.920929773132
18538.587508724868,2597.2625624967113,125.0,16092.64815960659
1614.3333822094821,486.14088208662963,125.0,9291.671801773256
3332.7097257004634,0.0,125.0,10043.955906601852
2532.7806065942896,0.0,125.0,9585.817600176117
2675.661256886672,245.75163229430717,125.0,9632.968214772602
2969.501897152855,171.23174427275856,125.0,9729.935626060442
2530.9243640986306,7945.4068294050785,125.0,9637.579869966748
5305.779867173719,21274.40431285501,125.0,10618.979242603786
9537.27583587016,25464.063234744222,125.0,12529.221253171683
