elec,dhw,occ,gains
60566.682866395146,11733.25621006526,279.0,42464.52137880653
36788.976487170534,5310.230180527891,279.0,33267.58461268489
4257.401613997272,518.2478754758835,279.0,20999.353340243913
14701.080728463336,133.9784237675369,279.0,24674.7820103623
6702.000139227487,267.01867575931055,279.0,21753.114237966845
6493.029907237448,598.9008162714541,279.0,21690.353310111648
5737.566588555436,316.37596678510306,279.0,21429.66055246343
9130.652820362031,21665.613164709015,279.0,22600.068029911352
11584.04698899123,68524.00040509303,279.0,23617.895398474713
23804.075737944324,83906.23012537706,279.0,28515.535405646424
37650.71869596885,31048.701450369008,93.0,20984.785573699388
29263.765474866188,11847.341654804597,64.0,15094.550836139828
27941.565315091226,8247.225028346977,54.0,13235.587992313984
15039.061984823546,5746.743333418792,49.0,8558.335725727926
19680.371329434834,9386.107548636075,63.0,11017.822129519314
18478.799332131144,4980.787277296311,59.0,10305.399901272172
28240.402599105164,10774.600443954641,61.0,13679.891075187174
35287.35671329559,13048.783709908525,88.0,17892.02958163552
31896.601353938553,14412.636707958085,141.0,20561.566326404503
39002.09803092866,13511.771399335936,162.0,25736.92160022073
45230.84701447063,17196.29517842817,184.0,30402.07981510998
42821.88923361179,27998.541622149078,179.0,29860.724309683483
47805.79712480466,26564.964023319262,183.0,32224.660428326166
52079.87934851502,19298.7134054487,279.0,40089.84364600571
46153.90824792377,11653.707405480744,279.0,37528.06531017915
39413.61990693959,8829.093832400937,279.0,34513.607001134
4217.075028929409,972.746875395129,279.0,20964.80916903218
8543.280787742022,0.0,279.0,22608.382052045272
6417.392320888468,243.15252470498285,279.0,21647.739465893195
6371.025404523396,516.0361889266719,279.0,21670.37222885251
6609.877839519706,558.1182344451547,279.0,21711.2596870415
8400.109067518391,11468.925765170532,279.0,22368.562129072765
6458.466190913205,22269.264442754164,279.0,21762.234772107247
12869.344184637996,41507.21573858063,279.0,24199.994136303565
24319.27436494007,36966.17820738493,118.0,17705.98047703523
30625.554216199725,17532.36113633514,147.0,21737.277874412754
31209.462890661554,12813.311232935015,141.0,20816.64867677804
26925.2402453957,13823.963927507148,126.0,18189.675728167946
31606.06061905091,16096.772801885498,132.0,19909.562755200026
29620.540079365397,11341.365754540395,135.0,19377.460071221536
32087.58001716699,15320.926380115625,126.0,19582.314793370846
38269.403242393426,13546.140083355205,135.0,22274.28812693629
29483.494341906207,17074.19716659511,151.0,20552.946992352267
37059.069970915625,14371.211460972336,175.0,25065.37230504019
42082.104811941615,19780.5835330839,180.0,29005.224270284325
36798.05126977364,24654.52120966937,196.0,28991.09785679512
52792.87500488848,23330.042423780636,199.0,34635.89168442637
47903.33590804534,16953.481433757148,279.0,38861.57446763195
45373.0280869821,11447.120649130642,279.0,37766.971331452805
32833.00813735599,8185.850467803579,279.0,32750.116999772596
4007.934705280927,558.5861819508175,279.0,20871.45020757209
12162.218992361575,385.673242482543,279.0,23760.243975703022
6530.911041619134,210.09607912314434,279.0,21694.96104868331
5847.411222430537,1437.200302758192,279.0,21479.008971558193
6455.600036029174,327.38527889127533,279.0,21664.87495217174
6823.160782707173,11947.964494843287,279.0,21809.999895277244
9910.237409271132,23508.320488417645,279.0,22971.388525273025
10546.02293598578,25394.68135466936,279.0,23263.329950899337
13367.657841181224,29465.46475344673,91.0,11722.8326642166
34772.039112230195,20063.407623775423,122.0,21437.51293611181
25473.593834882784,17776.898075813177,129.0,17971.951575616993
31707.16207427774,19033.448250240093,110.0,18458.687396600366
26258.548284402357,13376.323049978666,108.0,16368.034749501025
34622.58068121075,15597.6975745026,124.0,20232.147928998824
35180.08126722808,16513.17095936847,118.0,19978.14477550079
32003.530624289662,13869.249175695451,122.0,19326.157803754155
30925.97709567144,15089.405738245327,147.0,20675.973530023235
43325.151410533166,13085.15307205829,170.0,26861.99744872091
43303.81415796931,14273.468195647498,197.0,30714.08943685855
55716.88396221941,25116.65838237255,190.0,34973.544614334205
44530.626099518006,28552.333555567882,194.0,31582.214747989874
47766.123740743016,13212.887807061032,279.0,38572.62553361467
43938.26720297979,9814.777883636702,279.0,36987.49482024113
32723.012528267514,7131.0914217460895,279.0,32088.25992625633
5481.156512752894,1817.9551421675828,279.0,21394.432223008112
8790.082912969492,0.0,279.0,22590.51352624353
6598.679269127762,386.11790018416946,279.0,21707.564158812158
6642.45071023474,941.3270109339305,279.0,21737.651734418905
6075.5817114053925,1802.919894749547,279.0,21626.225372024055
6250.0217316033195,12892.262662268433,279.0,21640.344116486238
13436.939360142225,46702.47983889913,279.0,24086.950937645088
16127.019926618897,52833.74332349127,279.0,25844.850468683544
35055.45177667181,34357.07182443541,81.0,18774.796060498335
25616.47997439386,12897.851715696353,64.0,13424.501468710443
23927.33217509589,9293.797398438674,55.0,12039.824203198921
27991.98739136579,13651.626949318867,59.0,13524.915577097527
21017.278084165733,12515.228876818348,76.0,12318.94598404117
13848.405084786933,10206.17377862707,72.0,9683.701217918577
27195.954593272465,10617.223105375468,74.0,14268.100564054781
23594.7026738382,13147.71313305311,96.0,14562.291779021398
34276.69045211348,17187.481740839776,131.0,20655.80979021175
44266.998237884225,13290.124913636353,158.0,27266.5590890059
52236.5911425932,15693.226005785167,188.0,33052.03138660482
40092.490732394144,24662.90342391146,200.0,30157.26450899207
44913.464576433886,26749.852398243056,195.0,31921.557191882854
61651.2218739588,13082.636350760607,279.0,43341.236539221805
52432.540212586704,11463.936907129239,279.0,39920.52459616394
49469.36226074564,6063.764042204743,279.0,37646.93472904188
4002.1968453564677,729.2361162312329,279.0,20867.720598621185
5936.363642645491,21.44358992440005,279.0,21611.454762009627
5826.185719014198,720.6627821287761,279.0,21498.918514845696
8148.70748276008,597.4445935470362,279.0,22260.983818035573
6982.286131197964,1331.2543501904854,279.0,21854.92396399135
8243.172851752073,16331.524852585917,279.0,22335.850208959047
10393.709147521125,56221.05001431703,279.0,23138.42273315236
19566.200580639575,59691.66959611859,279.0,27269.778583364707
39059.871367427615,22622.70767384035,67.0,19309.550391770044
17124.94172605043,11616.287989101062,60.0,10617.979315656039
25093.01487569082,9488.646522657573,59.0,12680.56546274264
19748.124294330086,8525.289597538362,53.0,10367.30310174955
15899.694556045404,12476.860161722325,57.0,9342.532671841318
17375.194566205028,10737.582594728841,61.0,10094.217594527552
26253.506898650397,10694.349292001873,61.0,13048.32448752264
18791.011543464432,13746.370776849491,79.0,11829.788525798638
28419.61208754638,15372.613555449245,125.0,18256.88768721917
45941.69184844815,12873.407959361128,163.0,27774.453506412516
40435.27480856193,14665.817747134592,184.0,28903.50874440065
58347.13159753503,27299.41333350986,194.0,36284.88571910499
47528.88077551813,28577.202330003056,200.0,33403.901861276914
65546.05386425108,17941.905042538918,279.0,44778.58762870807
46719.36092809059,8783.814908696588,279.0,37935.24058164824
31480.6413108445,7367.534539916366,279.0,31957.789586336894
5103.206123808624,150.27737767087916,279.0,21246.888348302004
7514.321510955885,72.37966792024673,279.0,22096.433348524457
6201.071134081394,0.0,279.0,21585.755608507185
7043.431797409814,92.47354822816948,279.0,21892.881243612617
7182.23490009224,1363.9014937580873,279.0,21905.116707710346
7093.798873427245,20615.409890914838,279.0,21989.926815867482
11942.408104959855,53915.186599383014,279.0,23770.055910869407
18285.095215279187,62803.43595273706,279.0,26605.26461999839
33907.53751865246,24534.169180880872,79.0,18443.411123741753
20495.723087019258,11765.43190062195,72.0,12721.078742154474
28867.903396989885,11733.730985552822,69.0,14703.578260268114
23839.367622792804,15309.75361398372,69.0,12906.490858762329
20886.396792722382,14803.558037284887,78.0,12500.257672165786
33397.2430328077,11705.510066099216,74.0,16301.148852367789
23641.378266527063,9023.181066761663,61.0,12148.345722987491
20049.48771380227,12100.161475213246,67.0,11345.162069688438
29498.2072485032,14420.434345265723,110.0,17513.972970433904
32632.187864972453,14023.301530880479,158.0,22728.326144555154
36682.136665894854,14602.61237852809,187.0,27901.264465180695
46233.916904421305,25182.78175385346,189.0,31556.30066807785
61136.0649403524,26639.138430888695,184.0,36232.03323144944
58573.74804888327,18584.030918486293,279.0,42248.2876871944
50040.137266508646,14906.031498144317,279.0,39220.52137592414
40784.6250834665,7956.9933209911,279.0,35094.09364241373
4176.024918789657,1048.0793598542612,279.0,20978.54886540347
13550.62691744917,106.00032724390428,279.0,24213.198805993357
5980.565876791148,254.93229292233787,279.0,21525.089419290765
7267.340046459974,19.55678565651178,279.0,21954.049220046498
6534.057123723978,125.39612773644427,279.0,21686.238850828908
10590.423851698877,27467.376196980604,279.0,23231.363232503652
13219.686507764922,66760.7761826535,279.0,24374.26831364331
22415.125831483885,67272.61683908339,279.0,28099.208410988973
31748.239062235887,28016.95161321138,88.0,18868.595974267642
20512.325436264633,14092.421732431154,65.0,11810.00795301841
23874.619971577034,8263.832123185073,60.0,12316.345181658171
17272.882901203007,10993.945697933685,55.0,9679.318219747027
16663.65844063263,12088.136443705482,68.0,10359.769154024278
22314.70821675784,9270.06408891392,70.0,12331.263679307129
22819.462068311488,9321.236369098102,60.0,11844.023430496107
17769.312638320007,13463.453833389778,72.0,11004.098978900707
30019.904559029794,13317.915906813369,121.0,18492.582389852145
45796.47676597346,12386.661037097625,166.0,27590.824515770004
58279.36032817104,16610.490009762347,179.0,34434.93402194764
54722.03826883644,20189.06914614687,178.0,33730.507816927035
53328.47475394922,20850.23173866234,179.0,33560.36471611093
58809.78042191006,14296.626440755274,279.0,42461.17577190782
56196.94038869812,11094.040002896018,279.0,41237.68155956384
38145.80094879476,5205.443614878629,279.0,34020.03320175133
4058.811790559695,333.139367452388,279.0,20904.520313003282
10119.394769777884,512.2365905500949,279.0,23185.92339582598
7700.477093345915,419.3219505024453,279.0,22097.167707220404
7871.977714812676,945.935523589328,279.0,22174.785295284644
6697.63002045805,1251.6682194779316,279.0,21757.79438604058
8160.708261317435,19945.54446379692,279.0,22252.5358889606
10145.986771139429,62985.62067206477,279.0,23158.476839032002
21531.293579160363,91823.30861750069,279.0,27574.996192358038
33575.93861703668,35495.564302211256,90.0,19505.56496476022
31778.595903897614,12731.208602777746,66.0,16674.6227143709
20532.13082154145,9988.809770768385,54.0,11185.194539681772
20527.009279071026,7940.93477698515,63.0,11498.845798838707
22564.98224869788,9315.424108859772,64.0,12151.25571107862
23500.2658673801,9553.687987945354,63.0,12269.499248202845
30572.061753128753,12488.90812807704,53.0,13961.976429254079
19371.990714740616,11180.683343104523,73.0,11580.679213696616
32064.956395448135,13689.996876437965,114.0,18697.94829054438
36056.68475865595,13585.32232243009,160.0,23891.56788239355
54938.00325463887,17925.157072821636,185.0,33582.9878565716
52214.30646017902,21368.647602349396,185.0,33380.76118643726
57857.867716961264,30114.05418874981,183.0,35096.494711791274
48713.813189610584,21353.744598560905,279.0,39036.49685503404
66730.30221716309,11865.244745427744,279.0,44385.468353203774
40523.60135886231,4930.606932740907,279.0,34726.3703480286
5708.623002729698,179.8839697685093,279.0,21440.7098781269
7754.484372828009,860.207344908019,279.0,22225.349693699325
6190.555016900082,708.8626572201649,279.0,21589.528237534876
7799.854843982382,196.24279994467895,279.0,22148.261152394683
5954.178975836517,346.7990127373487,279.0,21504.249170515126
7738.620678712435,7476.151067027076,279.0,22096.638846493253
7507.339073608605,28695.046377803512,279.0,22065.141179764585
13015.9625757516,54803.476891128965,279.0,24245.207489799464
23097.957177359538,35511.9724928748,128.0,17981.492917073203
41922.196511953356,21880.680119144043,141.0,24629.678825579584
24453.550189275735,16220.18094992501,137.0,18177.676889533297
33769.45534553455,16531.88016921518,131.0,20686.721148363507
38683.40008114338,14665.250679321836,143.0,23110.40310618394
28565.719115580217,9130.452340387801,125.0,18406.94508633085
27323.15009466762,10888.09442981221,117.0,17361.513601811264
38058.485197671645,13461.125756260879,122.0,21211.483157063143
30943.84529324155,13353.176608119278,127.0,19279.655663380294
38575.727329463705,10929.712766797964,146.0,24189.102129348943
43776.43255752814,13799.999791861452,149.0,27168.402036108055
45261.10459537085,23190.165894600126,162.0,28910.62882903853
42425.76687532914,22393.63044924326,169.0,28602.82100300744
35913.37938140734,20713.62174292132,279.0,34227.18644922911
52735.91911638775,9288.586281715958,279.0,39421.82120515293
31063.249544716702,5573.185866356393,279.0,31204.634477358202
5396.533251841816,674.4373901255428,279.0,21355.120576356006
15151.338391510159,68.12712213148673,279.0,24844.85316848803
7079.941156588572,108.94589105633398,279.0,21879.1619109533
7231.079114851905,0.0,279.0,21930.166085131626
6814.493882241007,166.43392917588355,279.0,21778.782981139535
7100.675277046059,11388.985382017245,279.0,21905.01364109719
7751.8234462683595,34363.486795336124,279.0,22208.930377271743
23235.87700733848,42790.41198768404,279.0,27751.490575244665
26239.030308513586,35521.89752241522,115.0,18246.616335349157
37532.770624944475,24704.920342802252,124.0,21742.764049976337
28387.56591351913,21990.115984196473,121.0,18231.44925756065
33247.60184610929,22792.809345784408,120.0,19574.546096109687
27621.42894164257,19119.1409113807,130.0,18358.310192652032
25612.554360831124,17257.617017053315,119.0,16950.59309490868
20015.77997541676,16243.919942844286,120.0,15147.718204104582
26477.607859378717,19658.323946359134,120.0,17301.002243749786
30852.72240287315,16423.783375228566,131.0,19516.528882121787
38596.01436504439,12843.914369017877,168.0,25582.734417898002
53543.30196260617,15101.138534145057,175.0,32524.55395929294
39766.68447347372,23995.28185032953,173.0,28078.89075004913
37787.46334297285,18806.464279112468,164.0,27084.40855416001
44743.28601297639,16395.255299887558,279.0,37285.81822525324
47071.45647864831,14033.742006050548,279.0,37943.5202735235
