elec,dhw,occ,gains
8581.780551557811,39843.66088795686,227.0,18997.350508358977
15737.647511982048,36431.56786496664,227.0,21942.289194980764
20165.03653755466,24789.57559215513,65.0,12472.789148040196
16836.87946460864,8110.013613505162,53.0,9688.23861050079
24529.812565451048,8020.326982017606,41.0,11186.45815316027
14147.099118813157,9868.367067915822,48.0,8141.047844975745
18903.8151384624,12819.318883091213,61.0,10558.39516134724
18253.116279411388,9937.376395072042,58.0,10159.046232651277
13905.16084188189,7572.445261477431,55.0,8536.54329470891
17991.813109540974,15025.72405329657,87.0,12063.91337480521
17331.317761179303,12303.6776861536,108.0,13335.086863554126
24191.291809225128,7481.522745345906,118.0,16318.917796526346
37330.6321934828,11336.00561582458,148.0,24228.980363193383
33360.2182456651,18828.405527488518,155.0,23891.77340329371
40605.567860885436,16461.08197057148,153.0,26722.5829529298
45607.67913681269,12059.49681006434,227.0,33609.852251310585
39855.707691357224,11626.55052546263,227.0,31161.810188468207
28914.735539932106,4127.0317969162015,227.0,27142.402584879244
2890.977982829395,99.7915256002297,227.0,16863.000563235335
6453.843052480168,0.0,227.0,18105.40171417752
4854.036809932028,424.279004291445,227.0,17515.524619187312
6304.889794677962,193.1782893632849,227.0,17970.61363224372
5070.322080567127,160.63320787375173,227.0,17563.20628658715
6092.2798691499565,18237.15869190246,227.0,18084.87190856935
9967.492114520763,48398.12463394341,227.0,19535.492851079078
17292.45432461776,46654.86641321504,227.0,22602.742090066407
30584.23481258663,19764.164358556267,67.0,16335.83772616603
18921.19287554529,11174.51964338608,60.0,11330.664024557958
12026.956986333724,9170.768836198375,47.0,7602.324868110441
22645.856689730077,7503.490821686015,44.0,10749.796738072328
15639.811241110541,6990.389665382728,46.0,8461.538411377565
22193.10554211956,6946.739057791978,45.0,10549.048341793505
17610.781701664866,11330.070148707304,55.0,9736.92690332713
14925.560167141062,11863.633544624347,64.0,9472.681912789052
18987.411382399834,11389.042301385354,91.0,12934.131858839155
39990.297728701305,9424.450069510194,138.0,24537.989842428397
45021.62787957621,10277.69228348794,154.0,28135.40145788759
42383.610373108284,18656.847512338925,155.0,27695.42534764687
43265.79137669202,17744.227112498258,161.0,28386.682731114728
50746.39644555757,11987.668095248937,227.0,35545.80914313555
40198.66857345272,9390.064917937294,227.0,31671.783353974137
24249.920880969432,5129.321847387155,227.0,25316.285927512203
2877.305757595824,1147.3071243075033,227.0,16850.90295212562
6763.590127198463,176.16167372738323,227.0,18280.063473227594
4673.604320417297,572.6320923392972,227.0,17465.572864844107
4666.203439959872,193.3141934633255,227.0,17455.397845906922
5042.33142820985,788.6440578368804,227.0,17568.75219078112
5621.265483389686,11275.61430679361,227.0,17772.097714571613
6183.387493773755,43116.37636379126,227.0,18044.819886722846
15367.819287990596,46808.381105646375,227.0,21726.83329495356
27741.82749859324,20832.262500534573,72.0,15714.48103307656
19903.002592587112,12236.889076935004,64.0,11799.15145636409
22756.333586350265,9966.251465281472,66.0,12546.18513029919
22669.24569188369,14294.204715256768,72.0,12750.915645461515
22708.64934248943,13509.00780355682,69.0,12454.336181260742
17884.13627947137,11834.522753196336,64.0,10495.632518229546
23817.339185869616,7804.066342835376,60.0,12216.49253231337
23756.291834602485,11176.14159270798,80.0,13548.859197431435
25699.38780742267,10693.887727066875,107.0,16077.016630780616
26178.381413260515,11907.848369947078,124.0,17462.33810283209
43255.40542210037,13724.118475661799,135.0,25440.06149716486
45486.86187955412,19392.18920171993,139.0,26943.475614632796
41638.74168240498,18616.300587731228,136.0,25750.835322870756
42209.20109710135,11065.246908356128,227.0,32128.385490365978
41642.76514978214,6064.761849484594,227.0,31820.113492068383
31106.92502639259,4639.190820122758,227.0,27628.922088231455
2935.095573457335,558.4737497604142,227.0,16891.676997143495
7134.675600563238,0.0,227.0,18303.34908254984
4961.99969076716,221.17103689238428,227.0,17527.459897953162
4975.216368388823,55.66272782559196,227.0,17539.729635001604
4463.9305059292,131.79801313405235,227.0,17363.097066956634
7372.938061626305,12075.805154352012,227.0,18345.67275618156
7896.0581949805455,54616.44046566759,227.0,18680.323312012184
15215.732221224358,78971.2870620051,227.0,21795.128837790642
29521.736241405746,22732.9296054747,75.0,16681.80565112756
19177.96269308796,8664.461445905767,61.0,11542.996179039368
14816.66060702243,6372.214468853051,37.0,7739.8397452754525
12729.46007895124,4251.582777641216,36.0,6894.399798989421
19794.171921032248,8233.179747658969,45.0,9763.558678104322
14049.289923755678,7749.872340613603,44.0,7757.531979995456
11938.80920311392,7613.753078766167,47.0,7285.153333928879
15146.70812244609,9323.927264887963,59.0,9193.492018623598
19644.306079881335,14362.876093320916,101.0,13629.720717871276
23917.966520800557,12325.218343323844,136.0,18794.786546901418
28135.006284208637,11740.262589802347,145.0,21677.91253784426
46946.11445723009,18023.738056413833,136.0,27422.555050844676
33619.037702770955,17860.912163571018,143.0,23470.043888840024
46317.82268264413,14620.421523070589,227.0,33876.36571414052
42554.46526162301,10576.227381865061,227.0,32402.21676601725
18907.97913510638,1994.014517764375,227.0,23125.615267504614
2875.9727374725144,224.69646883271633,227.0,16853.24715375336
6376.961275314727,0.0,227.0,18041.796121793228
5321.932489191083,670.9368527486921,227.0,17648.730305752044
5409.758170778517,1499.8767670119803,227.0,17732.80993677235
5240.728421178279,884.9390161128094,227.0,17662.63083896336
5801.544727581553,10009.757411339508,227.0,17864.15804834324
6246.63971242437,25080.224245491132,227.0,18125.21651538516
10997.776330619397,38923.144254759696,227.0,19938.067901374012
18743.26932796368,24065.89806462477,93.0,13814.198938682473
22595.679927891335,14508.30669994106,114.0,16222.27084007261
25006.6102794391,9272.405474584175,109.0,16229.775161151496
19460.077556948465,10339.668316231418,107.0,14157.95141636205
21116.610633572574,16315.398261151588,113.0,15039.91048723011
24352.075496652298,10460.169405372439,111.0,15981.180004393145
26435.47327290478,13773.701810560253,102.0,15994.722348552146
24182.053787037356,13455.54589110911,107.0,15584.976793182776
22939.261803123245,11871.49051528586,114.0,15678.256402852141
31966.987117162425,10168.66129928008,120.0,19537.722142964933
30590.48358705278,10729.938409198945,133.0,21363.53668130553
39164.68324509303,20118.76505683065,137.0,24984.618987621547
29972.69845901001,17044.76024552,131.0,21529.89316544794
41028.82783165191,14257.292354547977,227.0,31499.476149491213
34538.7019812909,9637.66734700439,227.0,29465.920297000644
28908.567251983997,3771.9106127481905,227.0,27054.204845313572
2895.0098157028765,600.5088119552781,227.0,16865.6212546031
6300.585362371726,145.28595602487522,227.0,18053.70485859333
4659.119374296134,458.69377626739447,227.0,17439.252181736458
5691.457608120665,387.5330036914597,227.0,17799.234618600894
5414.863273612202,922.0577297536036,227.0,17708.585680258435
4840.936104253614,14538.522520146395,227.0,17554.244264842684
8552.369402905719,25117.26485674406,227.0,18942.980097900934
18411.611137680982,25169.88963141044,227.0,22467.598935250844
18961.950789324652,29154.861807816735,94.0,13668.845867870614
32801.314183333314,18467.88905056765,114.0,20209.672880466598
22534.10029174336,16064.112562838565,109.0,15577.630905912147
17408.06248320493,16780.586707674713,105.0,13315.387398805808
28703.588879641098,17273.237102300052,109.0,17228.58755320626
22547.478022583316,16830.951413274557,96.0,14349.619245866363
20775.325470108437,14744.370519622042,84.0,12912.282173365154
19978.96400772928,10876.99359751269,78.0,12203.744044628793
18716.050604390653,10069.53073949044,95.0,12928.728415900676
26711.91192258463,8001.702111526083,113.0,17228.660075867658
25233.490227355604,8599.858441325776,114.0,18095.85983615503
35690.696800900856,12937.585765268905,106.0,21271.773660708255
24979.75089741875,16326.934470119078,110.0,18067.11844056177
26317.311077959843,9312.462298527984,227.0,26339.756221575633
25774.66044322149,9017.52609749958,227.0,26187.991415407232
33955.97792889926,4634.550009808193,227.0,28531.979387048672
4485.266121376121,1472.7874272781114,227.0,17398.741153063933
6452.40469735554,0.0,227.0,18054.5938741486
5373.669493820117,0.0,227.0,17682.026960646428
5109.419585940637,149.95893976154426,227.0,17576.108463360408
5114.958724893539,424.91216003634037,227.0,17586.082951904104
7756.8109511367165,15670.025771028422,227.0,18522.97019563742
12572.23668698501,44315.10282815061,227.0,20233.282692674537
14770.779545307381,48034.70592752779,227.0,21454.636685185673
31188.47654964552,24103.150808266917,67.0,16369.761392055374
20865.57094216828,7955.545581240952,53.0,10984.707930443012
15805.601245542333,5461.521375070513,45.0,8638.503862634949
15717.473323127837,6671.121078945945,43.0,8332.645937873598
14239.033545257944,9213.464224214853,44.0,7855.968755073006
14039.103851302236,7268.945494391893,46.0,7936.38584195103
21218.10957284492,6774.455571031321,40.0,9890.342230318625
11467.551551854409,9068.992525773247,57.0,7850.935214619235
13465.397062365808,10839.90655803407,90.0,10812.364005611931
28632.96579236149,12919.776855714372,131.0,19889.196907158002
30887.762700294537,12421.18425794244,149.0,22644.743776844916
44986.009923826845,21392.330295404663,152.0,28088.068786475105
36393.33175850189,17660.653515670325,146.0,24930.227161372175
33618.29279186234,10420.438987654448,227.0,29800.72632822218
42826.55176142145,11594.368169989435,227.0,32635.33265665122
23638.279254373094,5665.475351985792,227.0,24864.079772497316
2868.8351021400777,1518.406354863445,227.0,16848.607690787278
5886.769406991271,167.72752570298812,227.0,17871.728762051738
5116.088691472761,0.0,227.0,17578.309268186007
5536.381035687291,263.84400970960655,227.0,17734.567166053137
5158.218816671739,441.4594500680764,227.0,17592.212209501668
5652.77605100607,11789.051338901372,227.0,17836.966755838577
7479.688005170474,35179.4531667969,227.0,18434.719316738763
26600.95363435955,44300.39509141309,227.0,25610.036112615526
19361.657357968958,21266.719222683205,60.0,11765.674087118541
20394.345303602066,10969.267934830857,59.0,11639.145448434278
26038.51095313485,9802.003237975638,51.0,12411.228969462803
11999.164888811601,8937.006152308733,42.0,7029.192980025279
21474.804569598633,8265.741013736526,47.0,10456.086110360255
25546.091879420266,5950.931442709142,46.0,11736.562721377873
14961.99341830113,8518.617219983662,54.0,8839.908865260664
21843.182534063468,13146.617530286809,78.0,12757.942382057287
22434.880818636688,18497.60430995797,116.0,15638.557508278627
26794.872678961194,12164.569873195265,126.0,18494.15783874261
31122.414956730736,13443.118423320977,149.0,22781.466745983093
42182.75673016201,20719.07517776663,150.0,27078.29026342848
51168.47255232474,22940.915066875765,151.0,30008.185648655457
35460.886006291854,14606.301754767446,227.0,30447.526612421523
36623.02122806391,8268.936431171125,227.0,30531.350456191227
30437.661539846013,5358.100648342818,227.0,27578.737718483455
3565.6938929406783,1004.5951936893165,227.0,17102.18477705514
6813.044485433246,228.95276639883716,227.0,18370.283552623725
6077.119068731763,0.0,227.0,17895.449292681475
4496.286188644012,1253.668957117945,227.0,17373.774442252525
5148.457238938676,273.32195281336703,227.0,17615.950562416776
6494.668378998484,17386.026831511655,227.0,18054.62719591473
10197.308887649748,47285.606295744714,227.0,19482.962039689046
16218.737740305349,40613.214683004706,227.0,21933.983211584484
20904.066442115804,17581.892936261367,54.0,12033.216039521834
18974.207829115716,8025.330556801583,49.0,10567.907373519442
20304.862602810263,6261.3128186629465,41.0,9779.36082130746
13343.821440687263,8781.988946591813,43.0,7515.169382140823
21391.71722180431,8956.684613900383,49.0,10538.598800055448
15149.665485712076,5227.847921851401,51.0,8637.954026414815
20230.690256683,9104.173219653838,51.0,10378.740034430866
26846.84117396406,10786.614997618894,61.0,13170.264615707008
24312.598215983176,11827.105304140474,103.0,15323.664154792834
22174.22474300665,9495.634102502214,116.0,16087.041787428408
30671.481018593888,10584.5427183032,130.0,20850.34126374579
25443.70938126917,18359.98160343394,163.0,21714.81350479144
34714.58406440861,20744.545528761046,152.0,24491.423381394117
45244.07846484587,11317.089389916262,227.0,33560.86323954907
39733.58389839671,8340.66123001836,227.0,31494.89000123314
25485.974174434483,2822.184630895157,227.0,25684.988531310817
2836.187856358546,407.8852837341527,227.0,16827.38698102928
6267.193218829413,0.0,227.0,18153.33384400397
5196.763411902795,754.888835811615,227.0,17669.476570599636
5133.940973181908,1603.1566153310239,227.0,17654.56758256271
6160.998334578798,489.60503144289055,227.0,17976.404431055784
6250.336492077444,16349.116481123867,227.0,18072.25091543451
11190.127965386486,39226.720544188334,227.0,19891.508952098735
28455.24192843557,39468.05187314438,227.0,26214.54927129692
18653.44593815816,25406.030552319808,66.0,12270.620112673196
19254.94148617722,11633.51215746552,49.0,10278.270734556287
14530.557725298866,7832.488154052073,51.0,8598.65531347658
21753.758407586272,10074.150128774838,51.0,10877.524623596348
10340.08955943484,7775.230560459571,56.0,7390.298699142567
16621.751908598006,7994.64601472281,49.0,8982.081731774239
19046.446196842913,6333.006937613463,45.0,9540.382630260758
21301.16147179413,9836.352589905759,69.0,11947.467537017992
31171.738929144438,11777.5362320217,106.0,17751.454686451874
18356.17961353229,11758.739473837863,127.0,15458.846331042228
35068.970068105795,10251.193948354568,143.0,23536.344298113538
35516.05949447558,18642.78192978626,154.0,24779.304721410605
33635.83115040352,16883.725511420518,144.0,23814.594800665625
34755.82755559214,12370.168772285178,227.0,30272.17011636985
41946.90129102827,10366.31528156524,227.0,32195.05418462559
30435.282302441577,6401.673817959676,227.0,27801.883208067928
2934.4247401332805,142.69956969370446,227.0,16891.24095548286
6829.393977698291,0.0,227.0,18256.45250893651
6605.908404296344,0.0,227.0,18069.94977341779
7792.820704906497,1666.509568196535,227.0,18591.41732989778
4445.618222174419,523.6173880722374,227.0,17409.78363032982
5578.050480971441,12584.931130535775,227.0,17815.192988010218
6227.047468087046,40943.951369735616,227.0,18153.85293901388
15496.977583952043,72588.81928440096,227.0,21566.949759377956
28418.449317103787,22414.234618556497,59.0,14847.44294350823
16933.931151463123,7596.359114644056,50.0,10096.86491283774
