elec,dhw,occ,gains
4748.162129999357,5426.717037646596,33.0,4398.78498518654
11659.477545757489,4713.569672834128,30.0,6390.054544450798
11841.79747373743,5301.804754029836,39.0,6915.282846028301
8054.09876813056,8391.195859237634,49.0,6224.940229097944
11142.745837005808,3402.980532679955,42.0,6682.958165674832
5593.405187438199,6964.58763404116,40.0,4702.436201584583
11161.697777706164,6863.598425233612,38.0,6569.0137428953385
10497.694552730303,5045.873098648712,47.0,7482.572543091094
8349.860794860211,3827.1720124628396,48.0,6964.725113249329
18060.399071569995,6195.351754621913,49.0,10343.06939232162
12093.50418273073,7564.217019237081,51.0,8507.55165644525
15520.687384900193,7329.9447633718455,49.0,9397.453104909013
12247.277309365109,5305.60654864423,68.0,9598.885606283655
11015.848670650099,3737.7371988650416,68.0,9071.517916399856
13476.450678977759,928.0956549274424,68.0,9634.242503390624
1163.8002985175035,1264.0260463143386,68.0,5162.439831085379
1501.641362691912,0.0,68.0,5272.369952164428
2397.5237335873267,0.0,68.0,5560.549491473121
2398.030460427775,0.0,68.0,5551.350051941167
1483.0676039343157,0.0,68.0,5252.3870549741905
1737.2238188093797,660.5014220909526,68.0,5333.283860207096
2380.7379137624994,3541.024499278143,68.0,5555.3379117541335
2655.397740388751,14493.72386059351,68.0,5731.168370738661
6529.500989427981,8540.772967207555,23.0,4142.221099526797
8304.498453771124,5828.825064823653,29.0,5280.043307615764
8053.292220717578,3650.7708328784756,33.0,5578.8716065445415
12247.138984118283,6884.093862171843,31.0,6876.093988547978
4857.738126525513,5436.017626682421,32.0,4139.264004371895
5793.582227948336,4936.693958205109,30.0,4130.617929807463
5934.1743215793995,5738.678022962064,30.0,4112.626217990991
8652.142906425472,5331.5041524296,33.0,5429.130786949545
12099.258067733965,6055.75823550572,46.0,7752.156262960418
6342.328016559261,2267.19723775126,47.0,5978.314114400037
17679.054990809436,3794.885607161994,51.0,10174.369494922325
11957.285291221715,5213.179028574377,45.0,7968.410502085916
14108.57119472962,4629.932326371594,45.0,8587.991912327605
11386.488106152283,4732.975588893891,68.0,9369.302898778002
10111.089869296815,2238.1189017271004,68.0,8812.053688612616
5558.535426151641,3911.3184145091723,68.0,7178.968414756668
1140.417270030197,859.6977642839154,68.0,5141.957694743547
3072.557598189108,0.0,68.0,5866.920297756423
2492.9007822606577,123.38395281260212,68.0,5582.657258146018
1906.7399211608317,812.4799076906095,68.0,5417.8445058046245
1711.9880368835206,57.89046701217691,68.0,5324.956052171562
3307.1530055870717,5066.523830844089,68.0,5901.163762007406
3050.4837378305288,22524.246661106874,68.0,5840.305495111511
5930.111598004401,20621.990492223948,68.0,7118.1769605052
8671.520638611766,9442.653349653632,20.0,4809.840836963594
3406.0399629180106,2152.768906764686,15.0,2510.249374207507
7671.09198174278,1256.3632463374486,11.0,3459.0346826720925
11929.351037148353,2366.5035897629955,15.0,5303.775769653267
6964.646568430895,3210.7851604875173,11.0,3314.871556563734
8278.209013994918,2496.6101975814754,16.0,3946.9191763034155
5421.834518710162,2043.9489734638482,13.0,2780.5379797620694
4368.552671143013,3793.47164389429,17.0,2868.918977203595
13334.66149141253,4786.161867781357,34.0,7255.083194337771
7549.3277992714575,3942.027801551794,44.0,6224.384463761498
13938.758655165835,6945.727900602546,42.0,8399.179554593033
11765.468157526127,8635.776042995478,38.0,7292.963094479888
14252.708880120581,5994.014865120997,40.0,8344.847782628633
16184.229110865728,5918.554360381762,68.0,10984.40636257997
15117.83702430655,4444.1451329809925,68.0,10561.151804981642
10443.57231813398,2793.403016253685,68.0,8892.841101847218
1156.8021324826768,316.2522207717101,68.0,5157.8910231627415
2305.5204874755077,0.0,68.0,5543.420627714101
1627.4364836942523,0.0,68.0,5297.0540396191045
2782.110170560782,0.0,68.0,5703.030944623874
1510.7764099874626,231.2049847044051,68.0,5259.843040150753
1767.8085152747558,7459.767858684684,68.0,5367.07352571738
3171.8944151231913,18910.00731562699,68.0,5890.286113568714
8129.654145389475,16574.077553983156,68.0,7820.106560931145
8856.51856527252,5349.6635266833,20.0,4772.66263210456
8109.1130754841515,2051.298359377682,13.0,3926.688478332017
4885.625314424883,2205.821204874292,13.0,2917.385856317468
4373.9051046525665,3036.5825922814506,15.0,2798.951709121212
8909.61130451556,2471.2483987614514,17.0,4368.681589182069
6444.5590351309,1917.7042118643722,18.0,3559.4930689790754
8711.607192209056,2553.1380292122562,21.0,4718.70187731835
9223.627740983864,1989.4136331232883,18.0,4695.58077157874
6441.85685344404,3423.0902790606024,24.0,4154.998534209662
10170.598459632327,3294.0970323743923,36.0,6435.464497800418
9732.80414380493,5695.075127993897,43.0,6926.132899262548
12858.390959784025,7581.730473182225,45.0,8107.758908548366
19915.18567216735,7264.040390864636,46.0,10734.221082959806
10240.314621368454,5510.064182605344,68.0,9176.005540176924
12579.776113050495,2655.506312764933,68.0,9827.545305909913
9696.967986565225,3213.7634164476144,68.0,8549.45474714505
1114.2733782525333,101.43831418603659,68.0,5130.247332913149
2901.4224076851383,0.0,68.0,5748.8175475875705
1522.0047842939075,0.0,68.0,5262.261578816991
1690.5325813469615,776.2972634594887,68.0,5317.875751844498
1818.0483791504878,565.4669845975936,68.0,5370.714230622449
1736.850468041665,5931.205384743462,68.0,5352.7459201896245
2786.66925383613,18280.554135678463,68.0,5743.90491686433
7407.52009759261,20297.79860300533,68.0,7602.055779844532
10302.968280812072,10615.661982404192,20.0,5415.50418152547
11753.95992081219,4583.85654316557,17.0,5552.0323889149395
5694.073315228033,3659.1942017957567,20.0,3656.3595053113568
8671.218872831223,6944.560037896535,24.0,4774.928489533959
11457.041664657265,4683.0663210784405,24.0,5552.886006966894
8762.198184727686,5141.247237270823,20.0,4359.494863117984
7158.325604327549,2950.735855576148,19.0,3729.7935650596023
6064.547129284101,4404.594629585496,21.0,3500.458965979719
9053.022097779556,5364.180277044575,33.0,5615.880276240992
10264.809138676232,2888.06003160725,37.0,6804.28715552235
6858.857918353334,3397.001643979922,39.0,5699.590758169128
12785.116764142786,3354.2070422464362,38.0,7563.380322214955
13373.240161951238,6774.795143187294,43.0,8183.341216696703
12951.247286949445,4284.290834687278,68.0,10001.682064433277
10235.679602200318,3113.306269148489,68.0,9069.273511635973
15308.176372243797,813.0171948291361,68.0,10214.799632025723
1143.346050064939,0.0,68.0,5149.1445695912125
2495.3636947220143,0.0,68.0,5583.470019258266
1605.7567558591563,0.0,68.0,5289.899729433521
2090.739719800916,0.0,68.0,5449.944107534302
1769.1784830234037,619.9551026208946,68.0,5343.828899397725
2386.021676693962,4408.875149781754,68.0,5547.387153309008
2545.826996519758,20309.526064482583,68.0,5673.08285063807
2992.5249328303767,19056.9722092888,68.0,6046.657710871384
13971.903942918276,9884.343038844194,29.0,7333.364327657947
5217.6293851981745,4130.702091843014,16.0,3302.277491461241
6163.376722407081,3152.2010092981163,14.0,3336.9800596571977
2812.2699224599232,2977.7391452060388,16.0,2392.8432611841813
4077.437247469661,4260.506312473241,16.0,2600.90199346908
4654.600535407282,1763.3008315503596,12.0,2429.412607100081
3233.964620320263,2694.1587994515894,11.0,1912.9748434489445
5696.761114021195,2328.7645183667537,16.0,3139.6787193823675
5839.290773715972,4219.335681126516,36.0,4745.443683063915
14150.007230654599,2866.8654445634534,38.0,7941.373585558557
9973.09833155453,4881.240733870244,44.0,7104.768942400819
10965.425092857104,7592.40868081053,49.0,7986.754523774631
13513.786871151866,7198.418676776563,45.0,8475.064596971335
12772.04867916334,4354.451859795177,68.0,9855.60157047243
14294.536462550393,4960.586726382003,68.0,10303.753191185477
9289.45921979045,2020.7062151052057,68.0,8203.886163983147
1144.086156578252,0.0,68.0,5149.625638824866
4043.454642913903,0.0,68.0,6176.94060438671
1822.1289268216517,329.94237235337494,68.0,5361.3025458511465
1358.2438453432487,0.0,68.0,5208.220468963274
1473.1399681947173,4.338784307986498,68.0,5246.136189504258
3491.7081885522434,3224.118186877916,68.0,5930.763541000226
5460.995473545706,20349.687728573997,68.0,6647.777296785392
4870.978640864042,18404.60045894707,68.0,6611.542536082125
7090.066675854658,7380.034409219647,24.0,4516.661615209448
5734.394649498264,4065.4948492389176,25.0,4028.6449513967545
7078.239910107545,3707.7538548535354,21.0,3958.660415631532
5850.244512697839,2743.0209805940585,20.0,3392.4610529144675
7338.683587170692,4012.0325189339615,28.0,4474.862110075239
7235.963695072227,4104.790871593481,24.0,4129.156848833249
5758.59728093819,4735.637591995919,17.0,3132.9949206938836
3826.6327063060285,3147.9521930836145,24.0,2997.95051931152
5474.1296547940265,5323.297704995795,28.0,4120.171409890406
9337.94688226667,3948.215969306355,40.0,6512.687741946569
12807.71693328171,5561.299440138415,50.0,8671.969866473475
10055.90648255087,8821.473309471212,52.0,8007.126613966692
11303.23804152457,9023.322194104643,49.0,8194.566316905959
16221.296581310999,5081.379910569141,68.0,11073.465325088308
11943.41097151735,4547.845104310041,68.0,9606.694408988782
7150.608077001411,1767.9375457634528,68.0,7698.25736618541
1215.5460897222981,0.0,68.0,5196.0745953684955
2088.5133275836442,155.12055999947088,68.0,5522.323886915507
2496.5305996863826,521.7302598559609,68.0,5593.544538377126
1790.0133222761308,523.2303485537569,68.0,5397.463612294149
1370.792026548981,823.8364788631598,68.0,5212.361368761164
2565.567409060479,5434.867349719256,68.0,5654.887675986019
1997.744619424799,9134.380719786634,68.0,5448.060527728394
4861.2091447107905,16498.237574624272,68.0,6532.890294750505
11698.814299698066,11047.400575274352,31.0,6291.082649592429
10441.652830918389,4592.118403448164,34.0,6429.229438607659
12281.47240450658,2780.7695231061434,30.0,6770.435015913729
9589.003428263875,5208.940543113027,28.0,5720.688690600872
6246.454028882459,5596.300614638253,37.0,5155.128320110615
10402.537284074464,4092.7943331910915,36.0,6394.470787641491
6792.344524116644,7147.186145974199,41.0,5560.632549430611
13497.89410690665,4372.206372430796,34.0,7505.72006989906
10814.34070086903,5541.630386481557,39.0,7075.762521852598
12603.849206643983,4524.338606883462,45.0,7984.893080273593
15067.96957527569,3252.813917640969,47.0,8943.955893928389
16273.399672182295,6683.7688879570605,50.0,9702.160739820722
11697.767538722363,5998.423123214518,49.0,7982.896188657724
11459.323036939402,7367.363847894346,68.0,9537.732800033566
13863.312166655916,3323.1485890763506,68.0,10291.072163176585
5726.304279727425,1380.0574312232434,68.0,7105.380422368647
1106.3448842218718,0.0,68.0,5125.093811793219
2976.4580067107527,0.0,68.0,5742.2311422145485
2060.2316100438475,0.0,68.0,5439.876431314469
1824.1375628958176,0.0,68.0,5361.965395755621
1588.0902829580596,193.69965804070233,68.0,5284.069793376161
1776.8384600821855,2896.161218166848,68.0,5346.356691827122
1106.3448842218718,3114.297630691156,68.0,5125.093811793219
2028.0889076043625,9048.10796779655,68.0,5471.218757298137
5589.283079156777,9433.368088531372,28.0,4090.968274661575
4980.893661892355,7616.98443129162,34.0,4585.293034310586
10618.661308768495,6083.105849955604,34.0,6467.316456432814
6663.478185987206,6118.830972777183,26.0,4337.583744771917
7742.31221870581,5984.636323002477,28.0,4702.379338763189
7942.77949721211,3930.2782701134684,32.0,5011.238309397558
9725.138802866928,4352.458573307842,29.0,5405.165428946236
6872.47823511433,7256.210632614168,36.0,5339.4729791241325
8841.53188033632,4848.565560759604,41.0,6439.824427543681
14730.891015162579,3728.5722723888853,44.0,8637.42570916874
12641.559407226245,5083.804568478713,54.0,8951.185751267913
16825.212703373603,7250.335238963613,49.0,9849.923463317386
13674.53741903727,6250.927719441554,43.0,8273.737169476724
13887.008803921115,3283.4419074742736,68.0,10268.373483530648
18262.27930949755,3451.605286281556,68.0,11530.394850368883
10205.971202103356,2182.7668112728743,68.0,8586.081832565009
1106.3448842218718,264.74166855116687,68.0,5125.093811793219
1579.3840891284353,0.0,68.0,5299.920879448809
1316.7716288235288,0.0,68.0,5194.534637511765
1746.4341339215025,318.8906293782095,68.0,5347.65512703758
2111.647086857515,8.90104286968708,68.0,5467.980361777485
2132.836260558366,2141.785984372472,68.0,5468.130953420184
2247.8685852415706,13416.356319058064,68.0,5559.1005098294645
4625.371150266008,15409.076641941441,68.0,6546.779250207431
10475.984941150802,9717.693714368219,27.0,5876.385859302717
12809.36248512173,4073.543570788577,23.0,6405.446743501589
5914.5551961712845,1594.0097236807146,19.0,3857.645138507679
5343.568255703291,3526.4893010651067,19.0,3521.523745727194
5823.989899788475,3192.6768389632307,21.0,3633.87220038373
8440.035605469458,3494.6321509667987,20.0,4394.4589027933025
3955.471609119214,1992.5060749844959,17.0,2698.3418726356454
5819.86681433124,2337.0493061094235,18.0,3390.6151562292207
12323.751801929295,3951.4988409820944,33.0,6759.208014968231
10273.874907205418,4064.7415028379614,46.0,7232.160732671768
13143.34579991775,2206.3721682939677,46.0,8377.688843451457
13267.39752420273,7695.508570694054,46.0,8304.422601383807
15552.741914056027,9074.805317693948,48.0,9486.11629697315
15592.150429909914,4598.151451853291,68.0,10889.25849031139
10914.10969662202,6821.019800621643,68.0,9190.59798339658
10447.026099784129,1641.2006245513758,68.0,8848.710385729566
1199.568384499667,119.5041901178658,68.0,5161.727904957948
1777.275830853369,0.0,68.0,5346.501024181613
1580.2636850695271,0.0,68.0,5281.487016072945
1790.8470013584113,21.495654340088368,68.0,5356.184176669801
2526.8772493109286,61.063213628282156,68.0,5593.869492272606
1633.5322861029185,4253.854739234224,68.0,5299.065654413965
1715.778093049557,15661.734885964914,68.0,5388.912527236574
7034.864073439142,19299.46977161442,68.0,7297.1372071459455
7798.503159324554,10052.355210358279,26.0,5019.086156803206
4734.6625282008645,5676.531330291057,21.0,3375.057720472761
8165.552964749293,3222.2574132442473,15.0,4030.2907143839725
5440.5598378641025,3519.043391448507,19.0,3457.6487617566518
4635.314263558728,4245.153119265288,24.0,3557.8430302496254
8301.87530374137,3793.982127789408,21.0,4382.559545805594
7881.43940809685,5813.283621405686,20.0,4219.108022610642
6199.1517093031,5208.808864964669,24.0,4089.1321907978945
10315.410681670443,4588.870507664482,32.0,6286.734522775684
15999.277563325428,4973.568282949552,40.0,8841.09513600472
13536.401777494884,4708.548087085039,45.0,8592.875539159859
14425.70076121073,5891.815681361655,45.0,8885.46828701239
11310.908388396632,7673.618967303757,45.0,7846.372740975853
12957.383415585587,4688.981498153383,68.0,10003.12474568853
10168.049019168307,5328.626222661634,68.0,8918.174829741762
9816.671108115039,1737.050119024391,68.0,8468.98073822798
1172.3269798565984,322.8601289246231,68.0,5167.982173955791
1598.538290764036,0.0,68.0,5312.452224290949
1617.3338612120874,0.0,68.0,5293.72017419999
2022.7523499713868,0.0,68.0,5427.508275490557
1792.0897377606555,22.096580712000527,68.0,5351.389613461017
2049.7480255968712,3365.289020079126,68.0,5452.286821385137
4039.323277539014,19477.9187716309,68.0,6125.169619867488
4711.856478457749,20070.27097027935,68.0,6604.670663691812
13937.022405990556,10028.937573761617,28.0,7295.745996123086
7833.102791125469,5481.428997138266,25.0,4938.577154880091
12992.325245071079,4057.744149502987,24.0,6582.313696365904
10200.13582487852,6264.987082161755,24.0,5593.5737890154605
13342.810947648026,5377.241966645917,28.0,6768.357717200841
9029.606307040009,3259.168230113511,26.0,5099.345087904506
6751.935347845067,4053.680883976569,27.0,4512.994429024767
8373.901863640762,6248.05680638204,30.0,5397.988957416661
10370.135434303995,3063.715861709416,40.0,6798.78003533136
8529.103299634726,3794.659029624611,42.0,6404.98107377098
13524.510876125647,4259.2033346393455,45.0,8538.450810903001
15724.610595291955,6923.9142895735795,45.0,9307.007325252267
15548.127539777193,5795.005702435847,43.0,8993.555420694962
14066.064296371143,4963.627896095316,68.0,10217.370357040467
13163.230974465474,4262.119254642725,68.0,9939.884065670884
