elec,dhw,occ,gains
1684.7538501535741,233.24586287190516,7.0,1048.8074014349647
1561.1035375640497,922.9881602570415,9.0,1167.3261853279269
1153.7416527769042,750.0490030241508,9.0,1156.9984830257079
2572.153293760788,498.5203171206017,10.0,1707.409482445525
3080.5763363200713,961.0067034840584,8.0,1701.6004281125909
1737.2175241330438,933.3352109881739,6.0,1129.5803794194844
2415.5044944248857,1359.4903628051281,8.0,1490.3918437114771
3477.4460239900145,1202.0532423866293,13.0,2214.200851229957
711.0250214691598,1074.0320441663266,13.0,1300.9138842443708
1838.7348879619904,906.5270517458518,13.0,1595.6224872493472
103.82004424190087,49.155000868936376,13.0,944.2606145998272
290.10519602311695,53.22497905467947,13.0,1065.3459632576178
221.1299831699277,0.0,13.0,982.9728944460761
240.0035192031575,0.0,13.0,989.201161337042
103.82004424190087,0.0,13.0,944.2606145998272
221.1299831699277,304.6645839780569,13.0,982.9728944460761
236.8808669427695,1704.3309364420672,13.0,1030.7501493553918
335.570211736434,1292.8380676443378,13.0,1051.3195114836717
2504.479396735295,2586.200636517505,5.0,1247.8140191936411
375.0868446086961,855.5978996701539,4.0,490.5840348382442
227.70456022714268,939.2096032639345,3.0,324.7855499902345
2446.1018651042496,707.2086824434498,5.0,1171.0953740446848
2521.660072792132,1147.5896608305475,7.0,1343.68916645208
1069.314691158103,1686.0846943274141,6.0,778.7080831553355
791.5591788109998,793.7516337620716,8.0,828.8741128780237
4012.3540646075717,710.1820616131027,9.0,1959.9445223979117
2145.1628118461117,1164.755356539289,9.0,1397.3686931361474
2058.8086943203716,679.5634612863262,8.0,1395.2517982111626
3113.1727172359633,457.29402549217144,6.0,1577.5103970412415
513.1337092661059,541.0666382322709,4.0,542.2211248499374
587.7575457576407,118.80532767573992,2.0,427.76919439796023
455.14407811429123,426.29446626529096,13.0,1133.8479870281042
412.9685963773216,71.1640718959272,13.0,1106.433923899074
863.9815749898517,118.95492244710525,13.0,1316.007652706832
103.82004424190087,140.60505288019777,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
239.36757067451504,0.0,13.0,988.99129832259
239.36757067451504,0.0,13.0,988.99129832259
185.35864602829201,2045.2660692883035,13.0,971.1683531893364
3239.0179765680896,4143.292970219751,13.0,2040.949148366555
498.7241349835114,3702.541602610797,13.0,1157.5730651234376
886.3916753312079,1525.0069256663323,2.0,515.0502243921347
2211.866288852256,1076.6261885556082,2.0,937.421144342789
350.4956927318107,1417.405364454041,4.0,437.5491982215369
164.67669417297026,1123.2597184265655,4.0,342.85920172993576
1228.1960032337893,588.6789875331025,6.0,833.820573720006
1670.636383349467,1777.581607552866,9.0,1181.310006505324
416.81180588423297,867.6264168284833,7.0,627.5478959417969
1453.56947899055,1284.4848421787224,7.0,981.2460602004503
522.4731531135805,655.8919995789727,6.0,601.1319069918095
728.1295192083378,821.9138971770803,6.0,744.4171686884504
708.616360964486,986.8128889508546,8.0,905.6907411295766
5973.285897789743,0.0,9.0,2779.898267977849
1666.5868281857754,1741.560610295584,11.0,1494.8504204227813
2409.254598777568,1086.664971935004,13.0,1845.8376574171887
3512.741025365274,472.74364975045125,13.0,2232.6817133310897
1464.0382806203231,747.0174992449581,13.0,1425.6925710330815
103.82004424190087,0.0,13.0,944.2606145998272
265.6494067577853,0.0,13.0,997.6643042300691
195.44602646029944,0.0,13.0,974.4971887318989
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
242.24809678011007,1158.2026235784092,13.0,998.4577645902918
103.82004424190087,425.545290205131,13.0,944.2606145998272
291.5180019074475,3707.2796763171755,13.0,1014.4788910773495
2606.913469974873,1543.6304753795266,5.0,1268.9274800770893
320.46879256899757,673.3434469056626,4.0,453.05812481038885
5431.587959036684,1883.1610493811468,5.0,2260.5646172329125
1961.205670901117,1311.71013043498,5.0,1044.0024947508116
1816.8309230639572,1425.5329441142578,5.0,968.9711462095509
365.49605729225465,178.5085189824303,3.0,334.1343075528918
334.4988152273405,1246.55911911726,3.0,320.38460902502237
3531.158954293661,0.0,3.0,1375.2824549169081
2012.3294959656873,198.5144982193907,5.0,1065.5982430232418
1544.896921780805,559.9186497437457,6.0,1018.5571009244267
283.27229380367964,182.13638981580735,5.0,487.020431885222
2182.630721403423,796.7777553386986,8.0,1394.8954060160763
716.3947869331389,2257.026211651911,10.0,1058.5270075483966
1103.7249793019464,194.52795453791816,13.0,1441.3724746162338
945.89497606121,528.3200281247497,13.0,1409.9005671808109
1233.0138886481463,176.6560408398509,13.0,1537.3336387989953
103.82004424190087,0.0,13.0,944.2606145998272
263.7293119596454,0.0,13.0,997.030672946683
342.7809554756177,0.0,13.0,1023.1177153069538
103.82004424190087,0.0,13.0,944.2606145998272
245.13951584267562,197.2623144482573,13.0,990.8960402280829
382.7117604108336,2817.5278442574045,13.0,1080.3179991973857
1535.646093469382,2345.559105354051,13.0,1425.2791034977515
1459.0646348567209,5759.821964539091,13.0,1447.8424564715135
4167.1038947971965,2430.804415231198,8.0,2069.3918966152073
2117.262751175319,801.8399056946239,6.0,1229.8597582146772
623.1919264585365,616.6186364372571,6.0,659.9344464652593
509.75865323473244,793.8685016728938,5.0,524.674804752616
372.68122825103336,1645.2553666944304,6.0,547.3855661309007
1888.6354950472326,2615.140514642994,7.0,1115.596785796552
1918.950513034982,417.93127432540064,7.0,1123.253669301544
1836.5161721763188,1405.7870391820868,8.0,1168.1040251952797
1469.4418895092415,380.1809648069243,5.0,866.3472708625726
435.0603757132965,1380.6058215757212,6.0,658.608594731148
812.5834229461449,1512.199191432198,8.0,953.3303425708791
3408.784065384445,1679.561568521708,9.0,1907.2307430117455
2977.6810497667625,1140.7667721996704,11.0,1983.2836703454975
895.514408673768,669.6700885186592,13.0,1396.4463015196507
3399.993823801355,706.8593538830678,13.0,2203.47330647298
386.09408870878303,116.15454960813125,13.0,1097.9588842068865
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
1369.8381103230624,0.0,13.0,1369.7726634913097
813.5510191837117,522.9635837636888,13.0,1183.4386065993601
103.82004424190087,600.4480397244295,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
225.88472250557282,2713.9373519497613,13.0,986.5956468039335
1361.9215255955514,2967.358215297014,13.0,1404.535548269404
2929.2202038661426,667.4933429611226,4.0,1335.24792893805
360.111576335039,744.5834540829062,2.0,276.7723794943287
318.78562942886316,439.22680677001676,1.0,183.4772081594168
232.32916867009868,248.52441508720315,2.0,216.66862566113255
406.65714715340704,103.5061372851332,4.0,416.25054693771887
322.16045372288033,95.83958070774872,4.0,395.9530598398579
407.2964739317098,157.00893156826496,2.0,276.46152477455877
274.06720945057697,39.51809863771002,0.0,90.4421791186904
303.0535610367777,220.22459860195715,4.0,403.8665789149297
2594.422741198962,352.85015080571173,8.0,1508.0011166080876
4622.788663377247,943.3806949136158,10.0,2421.8232668062283
734.9211603411622,1181.971636322389,10.0,1063.7888775269562
7149.32837432451,1065.4109321316084,8.0,3102.7076160961224
662.7125714390365,1249.621911681692,13.0,1285.3992357652237
5312.216458515514,119.78389422893525,13.0,2788.649761210185
1551.4228867618776,0.0,13.0,1459.1853321578
103.82004424190087,0.0,13.0,944.2606145998272
725.8460439068623,0.0,13.0,1176.5704992857113
219.129657617352,0.0,13.0,982.3127870137262
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
233.91686652841616,901.6484759236375,13.0,987.1925659543773
103.82004424190087,1240.014696862052,13.0,944.2606145998272
846.7615212026486,3656.2139629508056,13.0,1233.0576572146354
1909.4573890944462,1340.5597985237837,4.0,993.4028564052048
1792.4563795870852,369.9990455729266,3.0,841.4447201419503
1347.9394884815026,273.3665018471579,2.0,600.8240687314868
228.7088869866941,199.71713458995023,3.0,292.37222474551896
536.2261094805013,647.7479935790102,4.0,486.989172435613
245.28399015017038,223.8913869842887,4.0,367.8420087894662
459.8444200400052,1746.7770593571167,5.0,501.74865861320177
1337.4734406166167,740.4134016007185,4.0,721.3662354034835
464.824538562456,336.78241165454193,4.0,494.6944423977616
1555.504444085782,345.1989118936161,8.0,1160.37710798811
622.872272019074,1427.7020085478823,8.0,914.172478455494
2283.9913561134103,2036.399614548435,9.0,1502.1225031299484
3688.227951278849,799.6421457521618,11.0,2152.0200160980244
2670.265966857727,206.21798182502388,13.0,1985.6393781421048
2440.241447685785,998.2053447842598,13.0,1880.5601073153834
810.8222429043893,743.2925569564104,13.0,1325.8618865668752
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
625.8392955518901,0.0,13.0,1116.5269675321235
282.5669910578703,242.3225958965719,13.0,1014.2843743129531
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,2964.532972595592,13.0,944.2606145998272
323.64448663031703,6462.40367553259,13.0,1065.5165918363402
1094.1347315239311,4797.098483460149,8.0,1062.80078439234
3055.8389821626038,1167.9512348559997,7.0,1682.1768005710042
1366.5921153461352,666.0725725926459,7.0,1041.0790057145612
2120.568652712218,98.17033403242627,5.0,1072.0829959547066
1586.291646929567,552.4983609798054,4.0,803.4762434867571
1270.0406414088914,594.328824822853,5.0,769.1134116649341
195.18856505515635,311.9732708233098,5.0,414.4122264682016
1951.2395115836036,764.3120626059671,5.0,993.9090388225893
1511.6709133604338,348.1396697071691,5.0,875.1111934698213
813.4689239420313,550.2715228828291,5.0,668.4259131297321
1721.1494408420756,1652.9677252990505,8.0,1208.1201473779222
1960.881205434338,1160.6418191129962,7.0,1245.7148474073351
2851.7268820249105,212.74587743505836,6.0,1420.8624617474475
2238.047866313007,665.2301715907952,13.0,1771.2717038458654
2169.439174043921,0.0,13.0,1809.9798314303796
965.3255064787189,317.4591618051131,13.0,1316.3312226594653
116.75434181673198,205.78264117464423,13.0,952.6679080234675
460.9261625338654,0.0,13.0,1090.2121679209617
138.06452963279656,0.0,13.0,955.5612947788228
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
235.21173506979773,1653.0050929653148,13.0,987.6198725730333
231.55150321672318,1709.8543405927717,13.0,1027.2860629334618
274.07307935341714,192.01411053538322,13.0,1000.4441161866275
210.93622926643334,1162.8184444141884,4.0,383.8861348657734
446.65009831791315,850.7352691421905,7.0,717.5912315374899
942.7788409961139,929.1839960545302,8.0,993.7281561099559
423.1077623090632,1621.1230670797327,8.0,773.1056813168739
1903.04201042685,1247.4110707672935,8.0,1208.2848215026956
1780.5699514915643,646.3588039264083,7.0,1091.3137671783625
126.12380802013466,821.4145234939953,6.0,465.4348493469628
3599.2470436707054,381.1983372280995,9.0,1833.1757005894244
1329.443273459155,1743.4331661778192,10.0,1332.7822785281621
3614.790591089454,561.5460117305317,10.0,2121.2828925009553
2258.686103407236,206.00194551696381,13.0,1852.313915071519
7234.035655957223,1635.7677005290984,12.0,3434.9195043093946
3620.3936654540285,1426.2205119048558,10.0,2060.157908829138
3228.4641173726277,329.619731379052,13.0,2125.549186412945
737.9824815287645,944.3418931278089,13.0,1293.898628176407
2332.6135498759254,127.04431560635567,13.0,1759.5226384076768
103.82004424190087,284.8171650240819,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
279.4076585181847,0.0,13.0,1002.2045273110009
272.9516543557594,0.0,13.0,1000.0740459374006
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,1198.8769873763126,13.0,944.2606145998272
159.19628440998514,1555.9484274680417,13.0,980.255170709082
2060.1371557624534,6982.621676652134,13.0,1670.5524763663443
810.9705893925881,1134.1394425469139,3.0,600.6032925463473
324.1863403579688,503.73166769643626,2.0,298.39280596968865
2160.25993083684,1287.121810339888,3.0,974.1301046453493
623.4768877121849,612.7529329205553,3.0,427.3155050785898
1157.436320466512,0.0,1.0,451.95398575394887
513.3475005373507,148.7699998855591,1.0,239.40467517732571
1136.2566081234033,0.0,1.0,447.7239974966871
1308.8753913497812,557.7634089951713,4.0,711.9288791454278
4713.164965609498,1326.7575268357991,7.0,2084.1854750635116
3356.207679651896,549.7245618795355,9.0,1800.8097469844683
656.8912404998908,1793.253513079385,11.0,1097.8871410864576
972.5048746149118,1257.8924434388678,10.0,1203.258267805828
1919.9839620318958,767.092689631631,11.0,1605.2716022383615
4052.82734902385,1406.0580087557435,13.0,2450.7137386297254
1093.8126556165698,346.9478847829004,13.0,1434.7440950086777
1697.9396840786353,0.0,13.0,1582.856880911906
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
180.35819487626623,0.0,13.0,969.5182043091679
228.6805717835395,0.0,13.0,985.464588688568
103.82004424190087,1174.7405694323281,13.0,944.2606145998272
1375.5381677066403,4348.883062089235,13.0,1381.3112912837641
482.80207921176157,2846.305050498496,13.0,1190.5989373302368
1816.1905165769629,1526.6643560151258,3.0,837.7638336748266
1627.2651822832718,501.13990957066414,2.0,714.9683776331887
657.2181524077432,277.2428856730461,2.0,363.7802823344652
1673.8509272718768,757.2432036201159,2.0,733.7605582391789
229.4923614374128,1163.4105449038248,1.0,145.7324792743462
295.1501867434768,0.0,0.0,97.39956162534736
240.06413583121247,0.0,1.0,149.2211648243001
103.82004424190087,159.6140468428532,0.0,34.26061459982729
143.97698661544547,446.09056624372795,2.0,200.36262714263125
3122.1075147026204,1292.1060941576957,4.0,1351.7467341360348
1515.4592661583201,7.230948335429033,5.0,927.206463262379
386.812946745916,264.2018009722233,5.0,504.72484930286817
790.8578824597341,457.52415741756556,9.0,1037.4571080930893
5911.134348804711,378.2916413721939,13.0,2995.6310101840118
2125.9452055035986,535.2811061717571,13.0,1743.1843679389158
1843.3424777606094,0.0,13.0,1574.601260711036
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
244.56121847226734,0.0,13.0,990.7052020958482
244.56121847226734,114.74385817522804,13.0,990.7052020958482
103.82004424190087,0.0,13.0,944.2606145998272
238.25593750049933,339.6852075566848,13.0,988.6244593751647
244.56121847226734,3092.2775781554483,13.0,990.7052020958482
258.8772744968974,3517.964048071454,13.0,1045.0478142655752
1365.113159086431,2001.7697204443316,7.0,1011.659419295772
3421.277573979639,888.1529733123879,8.0,1793.9374883606831
2359.334579982741,478.5520982183516,7.0,1389.2562753147515
720.4600890259427,1182.2524283813934,7.0,905.5217020579504
604.0769762471598,1229.5906160225472,7.0,831.9555362037497
1991.1751217574897,508.6030872009694,2.0,853.8604078656756
1780.897363090329,360.0238381974399,3.0,858.2827402058308
394.8992955547241,714.7318591557444,3.0,386.4800075430343
1689.9043883512313,754.856791411837,3.0,848.3231483654313
448.2003893514159,967.8510310364268,6.0,652.7791179877595
940.7651536371285,630.9293547535937,10.0,1131.1724534994091
3913.8917112713316,947.4802541109423,9.0,2093.349106081548
754.449162745637,1511.8115745867294,8.0,978.5086988701688
3519.577570746934,1245.9019588599601,13.0,2242.0245783048144
649.5108912568443,1041.8874588511885,13.0,1234.213127799082
2079.6829068816683,813.0172638850908,13.0,1696.0364775588723
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
257.75675089753656,0.0,13.0,995.059727796187
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,2770.535106183092,13.0,944.2606145998272
258.6643129047751,2496.107079801957,13.0,1044.9093892306955
1396.598890217223,2712.938973874102,13.0,1437.6196663906205
375.75641757392816,1745.0422863001627,4.0,443.9946445350748
292.0012362884322,0.0,0.0,96.36040797518264
103.82004424190087,219.32483379195133,0.0,34.26061459982729
103.82004424190087,283.4195036629836,0.0,34.26061459982729
103.82004424190087,135.331126404802,0.0,34.26061459982729
169.28199778708552,234.55409704744815,3.0,265.86305926973824
169.42220938547456,1371.7041418018441,2.0,199.42993774365434
179.97746999004386,464.21112766390047,3.0,276.2908571366244
189.22337402649032,627.2331226120392,4.0,358.81454363472386
326.35672790909854,877.9069669070343,5.0,517.9512236584192
805.1395187338105,417.26788479189076,8.0,946.5920103781862
2034.8429963259514,1097.2977874365945,9.0,1390.6873095722076
