elec,dhw,occ,gains
8281.165048267752,6713.635874345278,35.0,5293.418967875176
5562.517316951545,6050.156427230562,42.0,4842.077454125978
14117.194930648358,5261.617356196916,39.0,7397.982781501733
12399.787748572642,4873.769774597635,34.0,6529.768971640347
16171.652729501733,5750.789400984346,48.0,8756.00662947788
11039.440888045568,7766.351908302431,64.0,8183.587639361557
16339.07994541153,8170.70099829336,74.0,10662.455383360471
19631.96946044869,6907.103180180612,82.0,13338.979368901855
20990.79629810043,9579.895899483437,81.0,14264.889551775494
16881.22319954902,11022.603462733825,83.0,13141.70843531326
24310.704620966793,5563.044407440473,131.0,18957.740577431494
23323.60130751589,5514.496945285052,131.0,18896.205343709415
23480.15923846484,2379.8921652819963,131.0,18239.323478242557
1891.0409878065939,200.4449269755433,131.0,9829.89799264158
3195.4992524803297,0.0,131.0,10328.017874086132
2950.997173993844,317.00996563310423,131.0,10195.644034963876
3381.2923688168808,581.2785973469416,131.0,10328.164516319588
3703.4647674042676,615.8558525680254,131.0,10400.840971657703
3238.8951630160145,7193.297767550995,131.0,10238.835403795283
6247.922111224509,24407.68422192087,131.0,11393.246379517052
10290.01652919607,23837.967218235375,131.0,13079.14664514679
11358.081171597692,16584.657847442726,46.0,8153.824370650062
20687.45782510286,8809.398506319276,39.0,10707.894929801121
16846.42893754039,5600.056639897574,37.0,8630.984544464272
10555.625204798798,7558.634176979586,34.0,6105.353672123612
14102.145016616534,6103.610140938933,42.0,7738.845604654518
9065.723095091822,6087.851663423827,39.0,5785.062956810333
19661.393191556053,5359.200450507923,33.0,8834.781016177909
11095.270067755822,8267.475424988193,40.0,6550.937675146713
22711.242280920298,8272.08812802906,60.0,11809.481045011253
12189.27813709427,4348.21833460182,79.0,9642.124212364988
14732.81407474999,9148.244194778055,79.0,11416.357025485226
23875.138878115387,12233.439826630429,82.0,15033.614367260592
19856.167365593275,11439.944479609034,80.0,13649.311028117383
27050.11901015052,9446.74495056557,131.0,19950.55908896872
23916.4938072227,6302.296441322688,131.0,19047.913218789283
19186.500658640012,4881.979372280836,131.0,16858.716987489377
1813.0859296646324,242.78109274829427,131.0,9779.227204849305
3067.9225797800277,0.0,131.0,10210.236929371003
3308.235876984505,360.19059830407303,131.0,10280.664299866437
3840.4236007287313,76.809218814224,131.0,10438.743229756154
3108.5709030459852,591.1719644613564,131.0,10195.828398005176
3241.8088037045864,9522.920063471296,131.0,10284.084035996777
7048.532384435007,22306.573509363585,131.0,11631.895673954928
5393.071800242774,27577.20341017295,131.0,11461.117963370612
12658.386747975344,11987.77594806726,41.0,7817.462396156579
14133.281740079387,6755.731847008443,28.0,7342.957989763748
11334.315173149153,4980.708097168679,31.0,6281.149704673387
9878.43132328461,4265.3978216368705,29.0,5420.244629805971
11612.450028623362,5401.173813330381,30.0,6029.4672175157
8365.046939825494,3123.529918496062,29.0,4824.999273533756
10376.179601054231,7548.101593706635,32.0,5775.6905664277365
10728.120876941179,10209.469451372326,44.0,6711.501565132928
13908.987687952857,6527.382898412271,56.0,8640.934084810386
20135.40565150375,5595.752463387076,75.0,12269.525959772014
23550.99118424004,5280.54354445599,88.0,15307.262683809708
22913.036795381795,13090.77609106091,80.0,14839.283664595157
23833.31105944969,10911.266485324004,83.0,15340.801608282869
17654.71529866145,7114.489054422081,131.0,16824.31770626501
23117.47121479125,5534.636926868062,131.0,18292.483010082688
15838.83192568808,3405.017653341095,131.0,15155.585338568135
1778.9957794772047,49.78100175882379,131.0,9757.068607227477
4639.1884728829455,0.0,131.0,10725.25323105198
3184.1090085179876,0.0,131.0,10220.755972810935
6063.183687609999,641.2707838171473,131.0,11170.850616911302
3527.360612648005,0.0,131.0,10334.02900217384
3376.817331379531,1954.685277289897,131.0,10284.349719355243
3673.6068631800867,24435.724031469224,131.0,10435.051972664922
7834.082912523537,29952.635125883415,131.0,12421.722852882343
16063.770302281679,16786.157984170317,45.0,9573.403820985783
20818.684758881354,7723.229113168765,36.0,10512.8539602448
9770.949924709032,5046.175455734756,30.0,5816.259836170703
10824.751602395412,3836.50337876069,27.0,5667.688006827317
13181.153822785556,8013.92610748373,36.0,6948.077267883545
14780.580941747025,4648.980948038524,33.0,7241.760763348814
11593.24174958267,6493.235919034606,35.0,6307.717908188336
17577.33066836738,8792.348047102118,43.0,8861.988299578352
10731.725436477194,7541.049976753071,53.0,7338.699892081209
18925.612666480134,7388.768790508434,77.0,11750.546636459952
16276.113087754977,6968.539751256507,85.0,12018.944686987235
30644.824412600567,8593.003438758726,86.0,17616.799410578373
35679.659272669014,11963.658089148254,87.0,19752.659738109334
23190.04067403498,8346.45960246275,131.0,18817.538346063047
24721.404548521437,6662.425522472831,131.0,19321.65761153764
17690.46880094519,3737.6681838672603,131.0,16136.84659940462
1845.1320589135196,0.0,131.0,9800.057188861083
2488.149533546081,63.3777571114401,131.0,9995.929353035503
3241.049653549868,718.0123864086966,131.0,10239.546385671458
3483.704188011352,4.387379294758041,131.0,10319.622382043744
2629.1343005037675,434.497160541142,131.0,10054.37901939019
3092.3347500859586,6518.566362360492,131.0,10258.770576761843
3560.8219292012227,23765.743328070643,131.0,10501.939212409949
5065.758573103237,43153.96798498817,131.0,11284.725590718572
17783.40492811335,17328.51258491054,40.0,10144.282517530726
22232.331387708044,6862.219902095448,31.0,10422.481052277426
14282.190508268071,3912.4103549779707,32.0,7391.489257407916
9416.52114269251,3700.088791860764,26.0,5000.30553607495
12466.90385236136,3756.9405846455447,36.0,6774.415687233861
8752.581593510204,2982.595190670714,39.0,5690.310732551808
6812.169568316905,4963.391211460035,35.0,4739.187797041204
9211.679392270622,6636.539624133583,42.0,6041.771402721096
13180.195116105662,8153.7041849179805,58.0,8486.90932300798
20951.707479813107,4501.481770590569,77.0,12367.326534850863
21113.62653264875,7791.956578202919,78.0,13116.633520884372
24713.757985669123,12943.482883021363,74.0,14852.090583914742
21361.4114060007,11467.533865597099,67.0,13466.072917211988
26458.95729743252,11970.156525185084,131.0,19612.812528338716
24449.14553672777,5302.061529082558,131.0,19152.62670790349
16785.775055507787,2818.498758444066,131.0,15745.499880361835
1803.8743625198288,557.4000628076494,131.0,9773.239686205183
5915.057774127953,9.2246942880253,131.0,11142.772887231484
3323.9175311079366,687.7373052681486,131.0,10278.588131229537
4672.0896744120255,419.83874567771954,131.0,10711.789592555968
4146.067723417782,0.0,131.0,10538.202348727868
3094.704815869299,10326.082989845549,131.0,10191.252589236869
6092.613298564843,15612.305179664989,131.0,11335.698978954822
6202.875715958241,25590.029064077262,131.0,11580.441345055428
13214.154500526502,19373.3116195069,57.0,9061.604532804318
19427.428328598024,8909.17057742849,71.0,12552.915338265962
10938.846411982659,9510.604047406465,63.0,9237.770715790983
15047.584110769956,8617.516305363426,63.0,10125.152836469888
20304.332568703685,5679.086794324468,67.0,11772.529807043136
16958.658146593043,8124.904648792991,76.0,11138.070515945243
30207.91622947633,9689.839061749726,65.0,14644.213000682746
10659.294458501043,7014.299053281919,67.0,8384.404278152922
13113.634470699953,7405.27531715557,75.0,9695.598452065075
16511.94378957918,8121.194839359695,80.0,11171.23381521273
19315.680169709754,7757.598176634187,90.0,13946.938934520966
29147.13094569201,14157.305247463035,91.0,17748.843861353158
30812.383576906286,13408.092922428375,86.0,18218.894878678107
31034.368106530113,9782.728930748997,131.0,21328.296399667634
31026.204868304805,7087.542836603894,131.0,21150.4319987531
15351.23742623285,3655.633470649644,131.0,15287.16939375754
1881.7054466340935,891.4904076507936,131.0,9823.829890879455
3075.269010149457,273.60747984697423,131.0,10313.137351149364
5791.506106769793,175.09346322715282,131.0,11123.41079364478
5490.931672791003,0.0,131.0,10982.007452021033
3436.411992393595,894.0974645213533,131.0,10312.05470278153
3140.836843689078,5473.309524525204,131.0,10252.564964756159
5506.4993042071455,18185.458772257836,131.0,11043.5372231978
8767.863237065045,17518.567528467127,131.0,12421.313749448003
9936.922739201635,17574.978631472088,52.0,7709.8756249434155
11594.560969028837,13815.04037488463,64.0,9521.169594271834
22296.188056671785,9833.816373667121,63.0,12965.078675843757
14196.096678671938,10953.121813309068,67.0,10110.0806315026
14456.440971521997,13942.542243268092,66.0,9704.59219966536
20012.603760823033,9535.480412638806,72.0,11821.860416747626
12836.392206682072,9408.961582139009,56.0,8278.945066028715
13182.804924046643,10326.555102347955,57.0,8442.592206474763
14419.384035566396,6467.886191124221,68.0,9558.946732249095
17034.623403514728,7749.996282987792,76.0,12021.262703322553
19220.875337121168,9000.463030994188,88.0,14086.679302617704
24749.477297883102,8634.269462130469,84.0,15965.356441768065
19947.457503880705,9401.52072756564,84.0,14590.199030212905
24586.52991608975,6733.0181527844325,131.0,19298.448519589365
32624.253385297303,5871.3589843145255,131.0,21920.498442979246
20227.519641183775,4941.980587537339,131.0,17120.39023114111
1794.6653437821594,802.6997051241499,131.0,9767.253824025698
3727.6084542058093,25.378140279029804,131.0,10576.312705440047
3079.3150543039246,122.99599553793668,131.0,10192.374288620416
3715.9866277580636,1184.7897516493995,131.0,10486.71269761183
2814.6878376030004,0.0,131.0,10098.84698640899
2833.759606795568,7089.299607742206,131.0,10105.140670242537
6175.193696576102,22714.597072991975,131.0,11374.819311372448
5250.675536573811,27637.369275797657,131.0,11567.154711989988
17068.89340201292,14813.498180059096,39.0,9673.610618918176
16337.22225512208,7278.340406897416,33.0,8656.47579127009
13073.849213185207,4373.27143543375,33.0,7767.8822216034405
15713.094793847637,6703.413459945594,32.0,7961.611244919371
20060.900787053823,3951.1387932195016,34.0,9300.279820701726
15575.780946799532,4880.733861748502,30.0,7457.001897926963
15975.542330001503,2834.4496069872134,23.0,6968.502258125756
10104.94693882454,5440.729919714233,27.0,5333.758621065258
10977.138787842767,6654.064230423917,52.0,7400.1862274408495
19565.612330818516,6198.348880936079,68.0,12230.586128356972
27056.40606133248,7875.671387631694,80.0,16040.941974541918
26432.45580904529,9096.124003907044,82.0,16238.683391337188
22426.826513155615,10245.348846559104,80.0,15038.426656400918
20761.541832451945,7880.972928280384,131.0,17821.953051905344
25923.758074916583,6210.915727335089,131.0,19320.378654255022
15866.526416973178,1775.0310028109702,131.0,15610.046395708083
1802.9568710906558,281.9827827612559,131.0,9772.643316776219
7181.766550313763,0.0,131.0,11763.71924082896
2906.294888273289,407.58271111771467,131.0,10129.077313130185
3332.654218957666,334.2855750327309,131.0,10291.899956009354
2834.361913709013,28.15252367494007,131.0,10105.339431523973
3106.2901557783084,9992.842868212985,131.0,10233.116111988544
5370.399912985331,31611.526955600453,131.0,11045.292842571584
13192.107536662206,28287.520441956574,131.0,14217.390498439105
16904.693748767084,15704.253467628238,47.0,9892.750880303349
14703.554401321406,7071.18721666783,31.0,7939.374410390763
13037.527731918046,3617.3546174642934,23.0,6554.021029916932
11064.289663310627,4893.980774003018,27.0,6192.574430893907
9386.86113675534,8404.454916721832,37.0,6033.742311854687
13508.72586760993,7184.951089100416,34.0,7047.506595990167
16386.980406282033,6765.251781995098,38.0,8212.370284029448
13748.578363866347,8164.158906565731,50.0,8186.654986665543
10327.564973772956,8889.216506224868,72.0,8567.093134093158
13047.297405369422,7220.381874522815,85.0,10378.181607874594
17658.279076762847,6552.745366854591,93.0,13401.163607218006
22817.864793436645,13129.833677593248,95.0,16004.48026682904
29728.72037035072,15254.83801354294,96.0,18702.141000582906
25034.068012963256,8467.742201377203,131.0,19668.67850668272
32033.774941770054,8121.745599157364,131.0,21667.90438598186
16434.85347714342,2805.6123699353384,131.0,15457.168394607434
1846.5562153110882,45.20514224308232,131.0,9800.9828905195
2564.478243866034,0.0,131.0,10042.229915412488
2914.1070065200483,0.0,131.0,10131.655312151615
3170.740941037194,113.71246841425697,131.0,10216.344510542274
2662.0102749131875,477.05274295111496,131.0,10062.374629743148
3317.758649443964,10456.391867792854,131.0,10323.275769822036
6819.639694850879,29291.408074773353,131.0,11650.170116023019
10797.642379709134,25797.110187574224,131.0,13349.217921429596
13410.280601054166,8441.471257286768,36.0,7980.400945529591
12975.066654338583,4178.598313738654,28.0,6847.254322035605
11166.537949929052,3778.223668701698,20.0,5255.255299519531
9219.99695180033,6691.713059919699,22.0,4671.654793081777
13073.347785596457,6201.82503239525,29.0,6375.978416068189
13758.867404555838,3360.2755556029574,26.0,6399.085942854767
7365.628038412599,4896.972328675041,27.0,4401.199479667705
11202.799522366324,7534.458327899378,35.0,6181.0577739722385
18785.60034416709,6771.0210649059445,52.0,9908.242550776135
19610.775780165503,6759.753503897289,65.0,11085.473581121334
13630.0575233548,7988.669858421757,88.0,11293.10065368136
25820.210042751864,16762.62732691169,90.0,16267.435465967228
25856.945349127924,13814.009636829796,89.0,16576.16674007937
21762.672678033334,8999.10059717869,131.0,18361.713502293558
20655.640915894644,4312.722925346593,131.0,17750.22352069062
20918.67742097156,2210.0967288311567,131.0,17159.56311914093
1778.9957794772047,408.3190386491517,131.0,9757.068607227477
5676.891416303352,57.50360278586547,131.0,11237.979788768485
2951.8669958954674,368.02085599874454,131.0,10210.767105329913
3114.1739065861057,61.63113607640068,131.0,10282.771055763731
2588.6933275924434,324.38519623056055,131.0,10024.268798105508
4054.894280700401,15997.339734043802,131.0,10529.575503813223
5359.806022767865,33057.182733529306,131.0,11314.450062945321
9858.588317931753,26819.480364268155,131.0,13166.34188357524
16647.81306509366,13271.274557604887,37.0,9179.411323172897
9561.82069206555,5026.151175669828,26.0,5669.574644605331
7240.890758748587,3524.323903288692,21.0,4413.780884668791
12601.389884175396,3917.2556645572186,20.0,5884.670844866684
6117.883909707412,5453.4719115741555,22.0,3679.9786093096745
14187.2637443752,5010.202554775899,32.0,7053.922689236311
19495.061271072125,2344.664982453361,23.0,8115.555781453443
12118.888880367987,8122.160276572903,39.0,6762.101533149847
11640.060941582302,7561.332024920111,56.0,7819.936306807788
19652.433789035993,6816.616844047604,73.0,11690.477806285671
20120.17885524224,7290.78093027547,86.0,13980.120147829202
33102.84398827872,9145.492022964483,86.0,18691.88343099816
29303.459721574793,11887.03952931091,86.0,17672.40405184585
29036.959142325486,6262.3758072050905,131.0,20701.790468272764
25201.3233751056,6269.067535840472,131.0,18958.88223294125
16729.088656651227,4789.755718472973,131.0,15675.25654575116
1810.761749393296,283.52203480377796,131.0,9777.716487672937
