elec,dhw,occ,gains
25796.07675718346,16963.447698706022,126.0,17524.753118834604
31605.24136681165,16375.905865978828,131.0,19780.767302999633
28126.808732498175,15258.138629631449,135.0,19055.979941875474
29595.21014123594,15006.42356041496,150.0,22163.148992143113
33201.616250485844,18305.618219286447,154.0,24489.797885098535
43236.99333770062,16364.950302914527,154.0,28048.932374288623
43368.841212475185,11162.157836855698,232.0,33824.90486568266
39008.27272042243,10842.577449246623,232.0,32315.35730307116
27249.31588615115,5372.730731645227,232.0,27094.761154947682
3533.4601153242083,714.2787979990244,232.0,17430.518489648024
8651.444721001666,0.0,232.0,19379.29739897554
6589.350802834669,0.0,232.0,18414.485764935438
5600.606964616893,456.8728127370278,232.0,18088.200298323576
5850.598384979582,1018.513687397788,232.0,18170.69746704326
7065.909766501197,9696.908707398175,232.0,18672.523219604453
6352.5070501754735,42696.972785279526,232.0,18412.95378023143
17533.15795627397,53104.134360063814,232.0,23046.763634710765
32137.108026729606,27580.642331747833,78.0,18077.005621719
25256.351732680127,13924.533743397022,67.0,14547.19859510453
23592.820432700977,10727.53345082241,66.0,13244.402497159183
19461.334463893698,15133.68867738781,65.0,11438.276769962873
14830.516843165033,14368.23563069366,70.0,10025.026579719242
22200.044022272672,10966.990371454382,62.0,11804.934927782007
24333.87941547325,11778.96580618297,63.0,12578.135456865237
16499.343270245132,12332.027619066343,64.0,10048.264157299736
19949.295792830235,13695.548635759327,101.0,13821.875280967392
36531.87171927997,14308.345425701515,129.0,21199.08871330191
38613.4979210832,11521.659200114014,155.0,25491.828785016587
44605.03490429904,21603.263352291906,150.0,28098.90685909821
60426.98199317035,20291.534129223724,151.0,33551.403992201216
42475.30144232471,14770.414182046678,232.0,33600.531246215236
50667.70031713196,10432.719492576642,232.0,36176.43530132926
30112.50098951558,5844.006832406421,232.0,27928.011335987532
4619.687347478876,913.3833213447282,232.0,17788.494830268704
7188.849314161098,0.0,232.0,18693.743867169316
5952.4339936128345,699.4088478242357,232.0,18204.30321789223
6089.1834111522685,957.9096103345355,232.0,18344.582823889297
6270.584786828789,44.77560265275339,232.0,18343.021549686946
6170.139872917327,12486.225337372845,232.0,18331.628361834624
9918.204814752564,53876.901151637205,232.0,19736.436693742267
30936.848052875182,57299.66448477332,232.0,27382.278749716763
35965.65967517353,35238.19904595114,95.0,20713.565948985
29672.78958528124,15191.518455047662,80.0,17027.262330274803
34354.732724591435,11232.648327127474,73.0,18189.39600300375
29952.990780748325,13167.049551765745,63.0,16128.569011974718
21349.375103343984,11830.275656276446,57.0,12656.336668484884
18615.725639929788,8180.039837203548,50.0,11119.69636257896
18667.28248930928,9421.19977890998,51.0,10775.873064483356
19886.30356169202,13120.449485199777,72.0,12827.920256838072
30168.095271920258,12840.711476614571,102.0,18716.46843073121
35412.41541107127,10674.210552070292,132.0,22942.530934207192
38377.708793538484,10654.03174991347,156.0,26299.706598820532
44801.40169280434,25467.29623220251,151.0,28470.927043493404
51200.66319471187,25265.49748096838,156.0,31046.27337452311
52033.34347716877,13087.698120087136,232.0,36854.04174440117
43575.721585983796,11957.995467989767,232.0,33707.28432638742
38432.85401802155,5630.99367461577,232.0,30679.38801341681
3590.4585879340475,686.513503421719,232.0,17467.567496844415
8661.882877802766,0.0,232.0,19266.7658947534
5480.041100917141,754.3972587497284,232.0,18048.413563302656
6454.6465607448545,346.985141874974,232.0,18375.659108716634
5108.914718465468,452.2934373791019,232.0,17927.68409209615
8972.585169466545,16736.378949470814,232.0,19295.68637075555
6638.030327505832,45491.31226074532,232.0,18713.173049183402
17468.402832330015,46611.08983932784,232.0,23029.468906368536
29582.8491397777,32465.121384958682,80.0,17595.051041853683
26959.501279137778,14393.691869938872,70.0,15357.188903560022
26167.5438110505,11246.897765433416,63.0,14794.31266932473
22337.456521500306,14604.358887292567,62.0,13240.218759820747
29626.21914928544,15336.83774022286,66.0,16142.00767441806
29421.653783087426,12576.49137033696,70.0,15975.689853918992
24912.865466471267,11646.61369692075,76.0,14450.968619487056
19465.412909757255,17559.034332011768,84.0,13995.968713059216
38112.63317952386,16379.643964890016,110.0,22418.307567749685
36827.574913583536,12516.732496979583,127.0,23599.78237765178
43332.04005514999,10917.936517658458,146.0,27716.743629282795
47198.19902008114,21766.09475862148,148.0,29266.20472027919
33809.30238819176,23988.86159461054,153.0,25245.56485133792
61682.50277458291,15033.701764195906,232.0,40034.99462630379
42525.56638469763,12830.136102521417,232.0,33361.968131052265
32518.37456043009,5401.418398675074,232.0,28793.591784800108
3476.1412854997625,863.3848735949646,232.0,17393.261250262134
6092.545944737858,37.17602604652445,232.0,18537.933653530814
5944.199790389476,94.47911330138643,232.0,18240.796401206168
6940.34208733437,289.57924245496594,232.0,18530.31288882034
5585.434367115359,1091.7698110235235,232.0,18100.763656898973
5580.9660910486955,16831.73108452484,232.0,18152.439148338526
8831.534271455448,43837.15200104316,232.0,19535.06659670299
18042.480828176944,52359.984685599295,232.0,22851.87310685037
30780.196269608994,27247.177132979163,74.0,17419.77888272546
21193.79873549269,12012.499350428332,62.0,12903.600838533981
22387.0574760493,6702.35598757888,53.0,12590.927340414313
19370.6609771969,11636.95365853285,49.0,10895.135070839884
19044.666478645613,12131.042970961827,59.0,10853.918195320319
18237.443335525557,10098.624901738018,56.0,10168.39045610283
19480.950633575118,9394.334669974818,60.0,10804.01399085603
16583.734643951757,11995.345286151645,73.0,10677.847847614059
28490.670778792097,14957.90134260915,110.0,17226.90208743393
26313.897685658187,11079.525803062943,131.0,19460.577048375526
39980.30050459393,16930.901860101898,142.0,25855.40452077479
38605.09840538587,21786.294472865877,141.0,25623.796790240085
52908.745717089005,23639.44930428006,149.0,31106.442733724114
44284.78695865079,15604.921242731436,232.0,34231.27066376833
30967.40676226544,11564.384514314437,232.0,29425.683393426996
39235.85239988286,5842.048115646839,232.0,30921.111606290844
3565.9357106761317,364.3017737433314,232.0,17451.62762662677
7972.326382854282,0.0,232.0,18960.36169794416
5824.544907347295,0.0,232.0,18162.099819424602
5367.216377008244,125.318125173077,232.0,18019.85884006527
6273.567026954741,1000.1022624793151,232.0,18350.126901310967
7495.843875663717,16693.96801871893,232.0,18784.642051043727
7723.914880971671,55086.68693283771,232.0,19074.10627886286
16221.616102264517,79278.36151173427,232.0,22497.53525160532
28060.509136443052,27897.763424509885,84.0,16741.72197571709
25988.41592903329,13711.942665167528,77.0,15550.751513571337
31846.677057906065,9118.757405189921,64.0,16828.96517746365
21059.720146082658,7980.762330651655,49.0,12071.764513585485
17427.057395501008,7548.332827090348,47.0,9898.163690037863
18477.047674706206,7586.741007264082,55.0,10349.895506707291
23189.20201300321,8173.2863040378925,50.0,11391.869447211404
18304.18547553718,10393.105826273688,73.0,11287.954962276375
26986.07760777596,13311.072694247963,109.0,16667.851608913363
36105.242868546105,12617.090628976,140.0,23206.881329193242
44196.85745442886,14022.146377461277,155.0,28379.074951996212
39765.79419196826,23804.584044170748,155.0,27501.490201337543
48140.53070576854,22583.829966168854,161.0,30735.117362399462
43866.28233313279,19431.7492644757,232.0,34374.72808788069
56050.27691524203,12373.024903937674,232.0,37880.12389080532
26519.297427622285,5310.772050894301,232.0,26390.064242881766
5165.365695077644,94.91029725670815,232.0,17973.48722229364
9616.418225199457,0.0,232.0,19762.682410663252
7710.437556873246,146.66652308454115,232.0,18804.920230439093
7114.092607537493,170.03693837647637,232.0,18598.047126533245
6499.551114012858,596.4420020560424,232.0,18416.91054502905
5567.480906648428,16296.784362953775,232.0,18181.724101177544
7099.703937601079,30172.915817353867,232.0,18837.38527420993
9473.892478145104,39845.13804902434,232.0,19670.998015359775
18752.42688507906,32275.18926171549,82.0,13276.659625668983
34196.432658192134,19530.89706943023,115.0,21550.26469255181
32588.40523103697,13458.871381855262,116.0,21200.335591532516
30417.684719393957,13955.19788288611,116.0,19160.38965504126
36094.87763275577,15327.654934425404,110.0,20149.484080237457
24469.161043828586,10850.861247456818,115.0,16409.043688277074
19647.94014784913,13038.678933918103,115.0,14760.372082496431
24644.355031894225,13952.492924028262,119.0,16704.9323802092
35553.803348685724,13737.94515448523,115.0,19924.185374577428
30776.43339412124,15797.842889312407,130.0,20673.291037581785
39447.185992730294,14532.969337329887,142.0,25787.438406572266
37264.75225953166,26103.783641375107,145.0,25536.614743093534
43981.43334765902,26803.15253596082,146.0,28159.244610707097
47571.8698114189,16774.73962679766,232.0,35245.64487220885
45779.29855269036,13272.831462692468,232.0,34377.08167150948
29325.527342726928,7646.965058798218,232.0,27661.95526144786
3653.280321768963,788.5033575882514,232.0,17501.46884034431
7715.8466098907165,0.0,232.0,18871.826889766835
5867.264623830937,374.31522541046144,232.0,18188.477242394103
8587.565256735397,190.56845788458983,232.0,19144.19321730655
5952.6993896339145,507.30371754119795,232.0,18204.390798579192
5515.178844213206,12668.39045519953,232.0,18127.811081631808
7846.9628484322675,21313.86101779776,232.0,18968.699923031596
9583.84777518535,26618.53892722366,232.0,19866.345632378285
16633.2888913968,26498.44699242996,72.0,11701.391419763357
20767.493906340103,21766.152689788738,116.0,16824.187366407295
39776.34689570966,16757.42153487876,123.0,24158.19479141516
37404.47248381154,20478.42164128523,117.0,21772.9015559541
20456.016457483904,21994.798819552616,111.0,15024.17514594022
25973.434392038034,15805.765901609633,107.0,16339.637401868225
23639.24794674171,14990.914895696811,96.0,14670.087590108567
25980.39896692082,16142.605357001097,107.0,16207.079053607178
35157.803796212494,13475.972322515028,122.0,20318.32599070263
28413.956060509186,10632.262265195075,135.0,20018.212108368993
43490.096014860086,11749.312717917064,140.0,26840.30154781478
33086.84110838588,18864.10998397792,137.0,23699.25871774107
43033.026686339115,19307.275835003577,134.0,26923.181441384
47189.565043934985,12641.838473541666,232.0,35009.76208598624
50013.76405965932,10121.849274359021,232.0,35260.97832775047
26110.15427313162,8501.37798429653,232.0,26795.70467265798
3501.8513192187775,658.813926097999,232.0,17409.972772179495
9431.725654934295,0.0,232.0,19483.906586025194
5412.8843034068195,314.28228024641675,232.0,18026.25182012426
5930.312749843178,0.0,232.0,18241.627521152146
7269.1826306741095,1591.5047904174774,232.0,18673.974617760756
7244.532640798212,17438.47001542623,232.0,18728.252359316364
12787.866998053752,49428.969036081675,232.0,20698.90331230812
19338.077002979466,54328.42918754704,232.0,23471.991799664167
29398.104759317284,25331.554326747973,75.0,16598.898709790872
32148.952637825325,11238.08168403767,56.0,15893.534274070238
15994.696969121553,10282.958956679699,59.0,10077.367517383449
20682.890098988686,12797.437783858673,59.0,11208.764372441869
20609.61541214175,11350.506743556136,62.0,11288.67333863631
25641.490491681332,8358.382815679908,64.0,13068.469866706944
16900.293671699175,14348.117968112723,60.0,9924.122578968863
14734.16801865651,13917.244803526004,75.0,10181.089238756937
20109.741778686384,15262.600227104249,115.0,14864.930055548786
37345.950240718594,17820.060278021545,131.0,22539.58457594607
35405.16042993986,11667.1657949167,153.0,25062.4560319791
51730.65679942694,26884.294296434404,148.0,30520.381094671193
56634.138662656456,19315.964571055894,147.0,32282.88270418994
45426.16909681423,13283.174820978322,232.0,34380.962415419446
42253.72902158785,12503.761572561785,232.0,33086.49694486449
24924.64431510623,5163.425884635995,232.0,26500.14554673748
3500.7926525262355,450.12160595233246,232.0,17409.28463882934
10257.229413606068,363.80261450782416,232.0,19693.04038123922
5415.261581967034,612.2641531077525,232.0,18027.03632204912
7140.700450689364,993.9511942704519,232.0,18596.431148727486
5214.268047045493,57.530771960814796,232.0,17960.70845552501
8156.039750137925,11102.757749447723,232.0,18961.774354080826
6841.744578828659,23908.306801243747,232.0,18522.94362995631
15320.017736150447,44622.57400466128,232.0,22004.95452722745
25629.24894364964,32048.48609758044,66.0,14619.3027130175
23257.88965745931,13274.078053563837,55.0,12913.65767775795
21679.991830577244,8641.367897923663,55.0,12623.434649198847
20892.462036608908,11695.675770992788,57.0,12133.915689697225
29373.735951636434,10760.241016974049,58.0,14349.680217784547
23344.899723423896,9011.016035438952,60.0,12620.993608871298
18145.163777053538,7395.626299206787,44.0,9366.526227995782
27041.44566380956,12377.655470201744,68.0,13876.070335690583
25979.66623880619,12832.74906726517,99.0,15635.057524645741
39039.573294015674,13443.906671799472,137.0,23437.58007890234
49746.168859259,16406.803855141377,156.0,30171.469515182707
43835.17461313414,23024.06844815748,151.0,28275.1322506967
53735.8025870456,16729.224480170258,154.0,31865.918579656234
44099.63051226293,14470.784828847149,232.0,34120.28741619449
40673.573889187224,12900.649881033973,232.0,32617.18188297517
32660.034226363565,4001.1058955661947,232.0,28615.45402318126
3600.6952579420295,559.5849936022113,232.0,17474.221332349603
9053.49599884841,0.0,232.0,19376.767752306216
5892.314643222203,486.16704092919827,232.0,18184.463832263333
6368.817316986568,194.94069586930175,232.0,18385.950555562413
5322.494123985255,97.14189740593234,232.0,17996.423060915135
5473.653706235959,21084.40968335606,232.0,18092.511830562747
10623.414317869654,49263.043574092684,232.0,20135.081967416634
17510.937203104775,62666.174765199554,232.0,22940.71916075158
34473.94923198506,29093.07551606669,80.0,19114.92806360019
25646.92275909838,14171.460751072318,65.0,14635.056088370438
29233.076054126752,11324.404573210451,57.0,15286.035726546397
19199.342451145865,12444.559552158787,51.0,10545.898307453206
20098.441217335327,11277.776693779728,59.0,11041.351504301974
21419.22940137215,11220.065332367763,57.0,11224.28957407123
24138.19320470104,8058.4940579579525,51.0,11653.0754968312
16045.160179726801,11347.023313154652,70.0,10307.847242061358
26993.078052063833,11963.613469853499,97.0,15977.529714549459
