elec,dhw,occ,gains
5366.183623843754,3601.5418338995423,17.0,2995.943715736639
9132.26929315089,3664.7640109321724,28.0,5001.721071891181
9628.031617056202,4023.5843969115363,22.0,4733.4248393896905
9168.532843949763,2974.0879757451517,18.0,4293.347471726112
8926.887808704028,3790.1972691722217,27.0,4890.158093710424
9583.475225470063,5467.509722377359,31.0,5376.143569280277
15883.924087416011,4229.470515635485,42.0,8400.041942075457
14444.049596140841,4847.480361818399,51.0,8900.491650809408
14664.718073981778,7898.027636085326,53.0,9575.332629038945
14535.338019611188,9342.5001559142,58.0,9930.209915607626
13446.189720687258,6763.365644925336,79.0,11135.347670996582
14162.666376441031,4301.405130815009,79.0,11341.951857706676
17455.332586516142,2397.009276019285,79.0,11921.975982347189
1447.1582639854669,390.96374916434286,79.0,6018.409200265358
2044.1066379837991,0.0,79.0,6290.882747753945
2399.9423591797913,0.0,79.0,6331.607201315672
2086.397579273942,0.0,79.0,6227.62551095957
2486.3249086212877,0.0,79.0,6350.487219845025
2143.1851789618104,6963.41891460369,79.0,6259.00265734824
3752.5112494053033,20002.272150762754,79.0,6841.908812754764
9455.507995756405,22265.077390345934,79.0,8960.515323940837
9572.87604018067,7841.244810384264,30.0,5954.603563062971
7514.26977203229,6698.3636803275585,25.0,4668.855310071882
12608.856065617407,5137.681911079586,23.0,6032.29549112862
6992.414978680116,3323.31974056301,24.0,4089.162160616309
8603.802500397122,5686.541917989775,28.0,4863.696272587751
6337.7349866791465,4391.310821649928,29.0,4171.2301548482965
10168.56653472224,5149.59622906496,27.0,5298.1561624295755
3546.118055248829,4779.315841510272,23.0,2868.725794514643
11830.121155295194,5785.037595105296,34.0,6304.507261403251
9786.836985043317,5079.222014445687,42.0,6615.031280630266
17234.235634062894,3557.9339871143297,44.0,9569.184062299002
20136.356133071364,7598.004879481594,45.0,10726.8367219382
14725.397480319129,8602.364038186273,50.0,9459.762730484721
14146.53608121191,5238.8808108987905,79.0,11352.786242732433
21357.953140402904,5725.765330821772,79.0,13567.01217929459
10915.563039788332,791.071198457231,79.0,9956.272816155888
1461.8870727705653,362.96919802675643,79.0,6027.9829259756725
2183.8401086051103,7.961203506837288,79.0,6339.274537149434
2094.2677963568144,44.06855106477936,79.0,6225.785501180701
2691.186648648668,175.31133170376222,79.0,6458.591301332076
2668.4331304527504,1366.8196537405252,79.0,6420.165551160673
2566.1661448348154,4573.440727570281,79.0,6421.720797142285
2243.296229359446,17691.314976329973,79.0,6318.472862417167
5053.739106789381,34988.009101358555,79.0,7416.69288040183
12832.232762237072,11243.081799539055,29.0,6976.70235085877
10179.962212938764,4119.638760155191,24.0,5380.273161318502
10144.181404065353,3738.0105520469447,19.0,4897.072906483901
6719.386244203108,2476.785744211574,12.0,3111.7191782935615
9812.535033303306,4075.1185263119637,18.0,4581.662330524588
5080.780548458351,1822.673999423037,23.0,3340.4611134171882
6767.314766886744,2159.8857855481406,18.0,3519.695988383356
5025.796160207107,3808.60308723934,24.0,3383.8302840532842
8046.262948162117,2912.789363231013,37.0,5278.081862616941
8995.21595504654,4210.6288531488435,45.0,6586.632430410008
12230.253703923292,7481.011730285485,49.0,8411.957923174517
12988.892079263866,7804.411943601818,47.0,8643.219975181073
15600.009868810517,8364.544640553371,53.0,9945.592448453606
15136.831724532807,5792.922635960828,79.0,11513.500564589449
14501.382061964734,3864.474926484501,79.0,11245.352482456326
9026.061799388164,2452.0375235352667,79.0,9084.202143254914
1551.9017635866182,0.0,79.0,6086.492475006105
3453.3044983229915,64.41759416734179,79.0,6762.014609032545
2182.335692375519,0.0,79.0,6250.170778483922
1913.4681452168106,0.0,79.0,6161.444487921548
3162.6154695117616,153.74524450624983,79.0,6573.663104938882
2230.6170591713108,3110.9460345908997,79.0,6266.103629526533
2387.6497423429814,10417.596903580303,79.0,6389.330753651639
2472.930971909635,14977.35499367155,79.0,6493.911874773359
12175.708118168504,13279.664346050098,31.0,6569.841956931247
11951.685313828028,6876.984247999391,42.0,7523.557846881391
8719.354340083293,5528.729092108707,35.0,5682.187083987277
7389.129953716644,3405.241696954146,30.0,4672.106463535164
13819.128737184263,4911.398595634849,33.0,6977.374816868557
7110.2994817112485,3385.021185468138,35.0,4849.733555540632
11146.497445688008,4504.217033364872,32.0,5952.064274324987
6111.081430171874,4932.239858526241,32.0,4294.021252580309
13772.743455720549,5300.856076892464,41.0,7477.279674629851
12740.797741897108,3506.661961944898,46.0,7861.645716974915
13813.747731715932,4054.755897539978,50.0,8885.706286039409
11086.045560664756,5499.914176201572,52.0,8343.40855393838
7426.656632325545,6447.881142516309,43.0,6474.1502225570675
12903.245224738492,3712.0655536267905,79.0,10695.916358989429
14410.538860135124,2500.2464518072707,79.0,11010.761824993686
5196.50819900217,1336.1739973256983,79.0,7494.3185538385205
1434.8554995390277,345.8623549414178,79.0,6010.412403375172
2009.8867404226874,6.845586346214016,79.0,6199.7942833410225
2631.576214780532,546.4684805239241,79.0,6398.420150877575
2430.484174224389,66.18257863298058,79.0,6347.621931398181
2025.9326828664791,32.16937078200281,79.0,6211.926339800984
2218.753726538789,3484.2822822913527,79.0,6262.188729757801
2726.7062002791636,14263.489520095785,79.0,6440.667593095265
3328.087212593483,6083.3070241877185,79.0,6782.255757737787
3522.5123935267907,7390.41083740679,20.0,2837.1125250713767
5327.667561759674,7639.131549090768,38.0,4601.9931271674905
6952.957750648908,3619.3992317901298,36.0,4896.572346318304
8191.1259039259585,6451.190379587435,31.0,4967.298611407242
5967.471295055761,5151.291395153229,35.0,4452.233273316351
8034.931819672509,6141.705144682031,36.0,5220.369817969479
11665.313016416378,4341.477691017091,27.0,5781.730328474166
6352.410080677324,4867.604126164813,23.0,3733.154314994519
7116.627671071063,3616.1519596502185,27.0,4274.308884030019
6259.0788844776525,2682.0286640654003,38.0,4972.934409976171
11493.536224457512,5568.41842920296,45.0,7728.708815708672
13083.212744038257,7992.737265762562,52.0,8742.131024796852
15526.629748511301,7394.926480215914,47.0,9438.478518744387
14443.5363206883,4612.92102959541,79.0,11232.250895412437
9098.422963239536,2957.343285882101,79.0,9309.514697264434
11841.662754827761,3213.652541742226,79.0,10095.854065679832
1428.7554975425555,196.2653608355671,79.0,6006.447402077465
1964.5942490275258,0.0,79.0,6268.951490351762
2541.5123898168044,0.0,79.0,6368.699088639545
2170.7695050505913,158.33415403602024,79.0,6253.957847332117
2376.2844360598,0.0,79.0,6314.173863899734
3322.690684644466,4952.27066513958,79.0,6637.191872028552
4550.693266800344,16811.418103122836,79.0,7145.361932762055
11640.661318850021,21250.242689934752,79.0,9715.689749745348
10702.891217189019,13296.405536474287,28.0,6204.640448105107
16680.9321324135,7843.833255831151,36.0,8225.808491637988
10017.985924906556,4717.701052823167,27.0,5381.5957331493155
8879.114118773994,3993.073723041515,20.0,4443.5719038234665
6020.979086999941,5524.369432586183,20.0,3424.032100165487
8094.154834453893,2328.8217344592013,22.0,4272.832856825323
9140.340132759702,2298.0422007447737,25.0,4783.732344382816
6246.111371244356,5746.717281691483,34.0,4475.366563088368
11335.469213149898,5473.575100200251,41.0,6668.419994604418
14459.54921083395,3997.4434869243455,45.0,8287.824862668176
10621.470289322346,4313.603376374642,51.0,7921.235116214072
14776.29628764749,8263.17739170231,53.0,9670.328968509744
9191.342275832194,6229.03576707095,50.0,7575.975781583005
13620.40249883097,4844.538049342731,79.0,10939.533337350478
14070.476055937455,4294.077394089723,79.0,11091.28605397463
17308.219263573563,3077.596760770058,79.0,11798.791935085581
1413.2614728912372,66.3337728360047,79.0,5996.376286054108
2687.456966146976,114.59858951928715,79.0,6452.793259170426
2640.811781680609,104.50086219981313,79.0,6421.631065839366
3747.1022900547314,0.0,79.0,6766.543755718061
2470.9767221224006,115.73143980825941,79.0,6388.962615280039
2708.272258536873,5304.390982160718,79.0,6451.184569242676
3322.9302221031603,15062.118208139142,79.0,6752.019692548422
6049.101580440467,17511.18391783188,79.0,7736.540282457114
11028.887981724101,8107.954954514033,27.0,6067.592156365654
4892.108160668441,2120.6024554282426,16.0,3051.9423040968613
5784.654766492518,2822.8202113062143,17.0,3218.3722249471034
6776.15515410173,2198.20050824148,23.0,3939.563405149768
8417.587486629125,4040.410585971549,25.0,4549.481899695209
6977.5402935044895,3822.8800671154013,17.0,3548.927354697647
7841.709097957396,2155.459415518368,18.0,3862.296868872069
7318.961044400284,5754.5150580237305,32.0,4719.650525504156
11802.639922294738,3619.546464003871,39.0,6728.990576624354
12182.404975398513,5035.132090395939,48.0,7869.811175977396
11151.416451689054,5562.178613601002,56.0,8608.664037175658
14166.396217615495,7350.669218849391,53.0,9485.019357852465
17709.18171639088,11491.893813168257,53.0,10808.245516858342
15614.483142187793,5380.56857976007,79.0,11760.658656189633
14350.394797639705,3539.165328163157,79.0,11301.166658502927
6630.7142788029305,870.0032264723131,79.0,8083.759617751168
1413.2614728912372,0.0,79.0,5996.376286054108
2073.420120708522,0.0,79.0,6254.222401385183
2539.59949084913,567.4099836255114,79.0,6368.067831980213
1978.893219972473,25.234275892873605,79.0,6183.034762590915
2452.654437615441,830.9319534891596,79.0,6364.37951021291
4294.18432345145,6221.283972010142,79.0,6998.95724681479
1819.3417511914433,16983.815331807982,79.0,6214.825112425931
8550.84880593025,14964.08622312943,79.0,8680.071818795872
9792.40828996606,8396.973706349854,27.0,5593.842438373046
9164.525860881491,4160.359723203629,22.0,4996.441218729713
7031.020263197676,2008.7224414524933,20.0,3921.525527806698
4985.148392888734,3228.431327162683,18.0,2962.372250249595
12890.861658739765,3717.221379132693,20.0,5699.2725351121035
12993.17200276153,3847.410988333573,17.0,5497.068503174533
7560.797613993523,3848.0995204135775,20.0,3943.282916807912
6258.209806540167,5572.5253190492585,25.0,3849.312553274938
11995.867450168535,5107.507556312158,34.0,6383.995578789636
12337.286967887165,4136.98184239616,41.0,7280.702170082318
20379.54933029721,7219.44722946162,49.0,10953.515393239271
12187.12001325532,6080.393393569317,51.0,8521.804199530165
12441.730691898403,7237.141861184935,50.0,8668.93979690321
12538.469095361903,7189.876977247495,79.0,10769.108204385957
19598.33084172194,3441.2364303983745,79.0,13088.785731853755
13742.802927851115,1762.5226666009673,79.0,10774.405119725801
1427.8774990879617,0.0,79.0,6005.876703081979
2159.281475484709,0.0,79.0,6283.2066375916775
1832.2770926335886,0.0,79.0,6150.0854721216765
2192.114282705648,11.304491311311722,79.0,6266.746064905915
2802.383139552957,297.184628377979,79.0,6465.214835750174
2297.013762578588,10826.434831519176,79.0,6333.648420188592
2743.9462748656924,29050.913395201544,79.0,6552.87632890826
9945.48143569974,19344.2812477734,79.0,9236.904346907879
13431.145190257474,11998.3065815979,24.0,6713.559068823956
10234.616347211995,5221.420850648731,21.0,5294.363119120188
9909.73512943877,2637.117372577017,19.0,4885.208572519987
12253.855340986127,3264.3519694872202,18.0,5401.62518345909
3074.268856269628,3022.486415773009,14.0,2051.2306463939008
8675.513337440698,2107.9904111379137,12.0,3765.3305078354015
4491.7173228935035,1636.8368456774701,12.0,2339.1657275897237
3166.1717470283565,2357.1274477861825,18.0,2313.1192405779675
9741.469681214861,4900.719388961667,32.0,5480.339782823557
11874.968283722357,3698.9588681168857,42.0,7300.780299120122
16440.720759193486,5125.430492626876,48.0,9395.169565728098
13815.891361197475,7927.614778709289,50.0,8908.161536592772
14162.897480353766,9188.996093407273,54.0,9453.408939736042
15002.364295792298,4066.2698648461455,79.0,11652.154823233239
13123.84375973853,3925.429777756209,79.0,10886.909084006107
10879.921640948907,1964.0118061222138,79.0,9769.273149336483
1431.1657868935297,0.0,79.0,6008.014090155599
3186.8480594366574,0.0,79.0,6581.659859614097
3087.316418301454,42.15425104026993,79.0,6567.548690925526
3775.7543718610664,287.1475057651599,79.0,6822.834624929271
4768.747092845832,888.6044735562057,79.0,7103.686540639124
4216.705785954494,5548.452702530348,79.0,6978.5096122846935
2343.6604313689495,15694.393073973559,79.0,6388.6860508077225
5550.024918742363,20714.67189514388,79.0,7676.1513179959475
8228.012959497584,10180.566149545339,26.0,5010.981681687064
8029.327633596264,4947.578455950443,29.0,4927.735451059692
11481.933814861475,3127.735989257942,21.0,5349.887329947927
8575.689481783162,2625.2504349395626,17.0,4055.77705338713
3224.6882199122538,4143.903304424012,25.0,2846.8354604838128
3022.706399513329,3169.7763644684105,15.0,2075.3513340909317
5561.442543312242,2735.9551710775745,19.0,3185.3710684966295
7034.58146135951,3976.473468201856,28.0,4285.690203487011
15922.649585750352,6243.789020650957,38.0,8019.081433259759
11852.278405873152,4174.409971405317,50.0,8001.548962293862
20881.683198570405,4646.075098408137,57.0,11912.434244485574
21181.33509330247,7179.170009519285,56.0,11996.881362599563
13106.22107278699,8637.044685221712,54.0,9255.690609297915
15090.282757537205,5406.867556019747,79.0,11527.394476314152
20863.725239574473,2108.4088768024,79.0,13335.815158734104
6368.937004065168,1630.4187814323852,79.0,8043.991755131545
1413.2614728912372,0.0,79.0,5996.376286054108
2108.377042290977,31.830335411181053,79.0,6235.559906407411
2627.8608066510465,0.0,79.0,6397.194066194845
1668.3111444856124,66.89859351689617,79.0,6080.542677680252
2138.5856999421835,0.0,79.0,6244.332969236633
2833.347252398913,1030.318290180216,79.0,6465.004593291641
2503.842758965573,534.3329128948351,79.0,6356.268110458639
3347.754884355403,10588.972081605965,79.0,6689.560687788127
6347.364134148343,10945.133945845439,30.0,4446.092780249033
12367.20437138481,7143.291110017896,39.0,7012.799376304074
7710.264859526904,4047.5990031555293,40.0,5469.11792934961
8575.7728124059,4483.711921021342,28.0,4894.432146656395
16423.293881505215,5001.936209427566,34.0,7845.980536597222
5939.961571654877,3978.1823095423474,38.0,4715.184629034465
10042.69370377275,5129.902283949902,27.0,5240.378977244103
10406.521723107087,3880.2546606135866,27.0,5346.450788404577
7779.638574520342,2764.148936847225,34.0,4988.143416726181
9535.96871538976,2920.0588072370733,46.0,6845.2183992665205
13724.071310914984,5552.603748697911,46.0,8439.007304039336
15348.610122879923,6550.615381790946,48.0,9502.321746499567
17952.39304405562,9140.17427402598,44.0,10052.471392901185
14554.857647670206,5281.16785455495,79.0,11241.457038163702
10380.07066765198,4404.633663146571,79.0,9750.106973417795
11872.73530733195,2935.8585456689198,79.0,9927.542204057645
1512.4766858741052,0.0,79.0,6042.24747728623
2046.6888754098397,0.0,79.0,6205.407328885248
2370.54768098548,0.0,79.0,6312.280734725209
2497.526443973891,94.80766101454695,79.0,6354.1837265113845
2173.52389736266,441.8150377340615,79.0,6287.8267576173375
2638.101365107432,1323.8066488807399,79.0,6455.165173784407
2696.952560544357,6490.201521731789,79.0,6433.304619659739
2642.2456124870187,10460.31783456219,79.0,6582.926784652597
9739.60237280111,9823.806466367098,33.0,5827.744423659912
11614.036883049972,7215.083158721527,44.0,7560.754092464976
8004.56000259031,5113.7577042661605,42.0,5915.083625829808
10901.901415460901,7260.681346380214,38.0,6394.726229717726
8280.290007279722,8563.537600064028,38.0,5478.001924127605
10305.997191638333,5924.78527587168,42.0,6422.813638533539
8956.313830768619,6431.303680388879,35.0,5515.789485368475
9930.641324517035,4896.711347619691,38.0,5990.225051682631
10807.185096557027,5873.480055032423,44.0,7140.458640711937
15149.142509435953,3828.4959197926028,53.0,9455.670200616034
12894.238687441131,3002.2663280597576,52.0,8861.946393186103
14771.603947550622,8328.95342725627,50.0,9387.013586263713
16936.81741477732,10060.522988594323,45.0,9808.831214759497
