elec,dhw,occ,gains
4469.057599555397,0.0,130.0,10724.805312734117
3480.4751228584473,274.39108101738,130.0,10265.412678018638
4690.886576514108,551.5539168486991,130.0,10677.771215800652
3842.720064413749,596.5390634524325,130.0,10381.033986154252
4113.254550688965,8168.555348954971,130.0,10490.144023314966
7253.9189268286755,24591.153480654833,130.0,11597.387106734788
8978.578474168591,28364.703979217014,130.0,12419.718112444707
16040.666539806323,14466.379035718988,36.0,8416.855030880142
11650.987974701977,7025.165320374071,29.0,6272.07233265129
11587.604836697343,4355.623153278728,21.0,5469.435300381896
7760.074435940336,5024.108059070384,24.0,4285.877771292034
12455.592272704647,4645.42286196587,29.0,6203.498214658508
10439.433639058447,5298.97028113082,32.0,5714.996628266538
9787.276591432736,5149.834752678126,26.0,5073.683941651701
5894.101841298,6955.0755317383755,48.0,5324.629667642116
22313.31258398887,6942.934785360593,62.0,11800.071632045352
21819.110499176615,7328.125557645907,70.0,12846.243847629208
28873.914265559746,7643.959746131422,80.0,16289.25895935531
26177.40420305524,12178.47096228041,80.0,15672.473751562467
23841.93793062285,14946.016673836733,77.0,14819.47612060657
24119.730846639417,8835.128791409856,130.0,18529.056494229375
16963.45409674714,5610.293224882582,130.0,16131.311304110646
23151.72424014531,1854.3399932851396,130.0,17821.774000697722
2248.04204778162,820.2893980075916,130.0,9863.517051535873
5629.4409955339015,0.0,130.0,11094.152655686326
3602.1504664306767,427.2245473901431,130.0,10304.153906614081
3390.9789778774752,170.0597591581444,130.0,10261.990814413333
3808.005459707514,378.1142528771112,130.0,10356.64180170348
3933.3163988816514,11646.133045545219,130.0,10418.819027015985
7110.8389243987685,28586.444331121937,130.0,11579.12116127248
11782.147064820256,33434.27074993264,130.0,13484.442036293227
18205.971125102056,18174.13295738039,42.0,9867.633622312795
8404.185835987091,7659.106844179457,38.0,6258.556490012288
9752.494353407645,5774.131045117354,30.0,5521.346424724534
14045.227088346031,6172.016353956114,32.0,7006.832382534628
11120.697783291667,5780.575475625819,32.0,5977.110544032947
13436.701161932342,4035.3740571416915,30.0,6613.547648144521
15806.457304342155,5482.162001561869,31.0,7455.571229057341
12733.581991552945,6802.8209975034,44.0,7385.290499359215
11879.69800441126,8388.384384628758,55.0,7833.032736362525
16269.532592765476,7429.98671311761,75.0,11398.987781676233
19110.983704637256,7411.249298445384,85.0,13490.187401621179
25582.679170350486,10815.195322701959,90.0,16330.44133077344
25909.30059612234,10380.024643566087,83.0,15984.73133358424
22779.648631793236,8925.421763914452,130.0,18486.556308976313
20496.974830205356,6066.951058137292,130.0,17315.87218411203
16489.40277164215,3080.37764380239,130.0,15630.798168448973
2250.0561359202907,1197.1130751793582,130.0,9869.61370973667
3776.8417388864186,204.45146959808966,130.0,10464.21874582723
4340.196455038454,981.4217629175632,130.0,10577.441955117334
3281.3093019419075,8.08902923365434,130.0,10191.19891585904
3569.5868869298565,1168.9899569349986,130.0,10293.747719831954
4480.334358192848,4745.744600175072,130.0,10622.766145509035
3576.205102148094,20387.921494403978,130.0,10333.662262518867
11709.400534558034,24573.943641496942,130.0,13418.33075426963
22719.586034017088,18117.973225796348,43.0,11535.069373664668
14690.584379939142,6556.329971255362,36.0,7984.850840334315
14099.875525060064,4468.660608182971,32.0,7151.805593614144
14473.230091344121,7527.559503898273,33.0,7221.835901513324
10497.586437289818,3648.8636716670053,35.0,6010.415404394508
21400.325154965503,3390.319679299121,32.0,9413.182271358743
9748.446465670557,4882.162990760555,30.0,5360.910303384355
9493.681132651413,8236.919899604221,46.0,6438.6508388021875
12891.791463052277,9269.763998266928,58.0,8403.737078149305
16388.64790908502,5305.995632335542,65.0,10579.019552685537
20869.021342082884,5561.678324791665,81.0,13773.606038293608
23965.104281149637,9724.406503335882,86.0,15235.25638863097
15120.54263376693,6566.322167911753,82.0,12200.987615967884
17925.714257465126,9757.862516461186,130.0,16415.394246974647
19119.174946636875,5441.944498404116,130.0,16567.606858056326
13243.310423730318,492.2969287293652,130.0,14244.534923413468
2179.669004301325,0.0,130.0,9823.862074184344
3683.2448529296885,0.0,130.0,10315.470801466798
3664.0734655072547,160.81557916775347,130.0,10317.591561300997
3093.427389981718,645.4806855227798,130.0,10130.548254033578
4395.914415402665,946.0390405990183,130.0,10594.322809172894
3892.7658212809642,10890.652432751034,130.0,10386.576621221542
3820.126981264411,34780.13239288454,130.0,10513.569389500297
10661.522792537364,42160.63583166116,130.0,13134.101535993495
23333.424619132606,16830.008062951267,41.0,11509.838990003813
14684.22314917238,6036.907751068348,34.0,7594.182357430099
11084.099444758529,5235.07154587855,25.0,5537.95701604201
16169.526407919848,4321.428188367312,27.0,7269.022073409445
8925.938598815697,3717.6959735532605,37.0,5582.198435268978
12090.01294878254,6413.2718500784285,38.0,6715.979383340397
15635.206379838577,5435.770828016476,28.0,7180.247335392522
10523.553267047502,6753.786764580135,36.0,6023.9169908364665
10045.419829612247,7216.181036348392,59.0,7539.6566135434305
19220.149244208813,5681.065865022441,70.0,12109.407541512406
20877.065993782657,8306.215850256136,86.0,14279.798816645181
33528.150794161484,15597.166269247233,88.0,19001.792553999738
27805.99016075025,13405.641417697325,87.0,17105.087077752545
24294.511060564524,8771.441601422803,130.0,18963.31733450276
25988.396524202784,4776.951923281576,130.0,19322.085092480356
15299.061599804343,3066.991538688417,130.0,15337.358420158787
2435.6403943714145,754.374414491281,130.0,9932.944365328833
3122.608308790392,300.04890558992827,130.0,10190.739330275674
3940.8972657544127,180.1031627997756,130.0,10409.993506992165
3463.415858773406,137.13144945204257,130.0,10242.927233395225
3192.1996458551002,1312.2693780896564,130.0,10162.623283660234
3565.037744747191,2610.1813219189644,130.0,10293.870551668446
3590.457862725725,10237.110066014899,130.0,10343.593160262368
9290.533755519331,22916.03394382646,130.0,12386.23670649789
13574.948088906345,21157.89768013371,61.0,9625.514253131392
17494.777034873332,10442.721131202577,73.0,11322.172888534236
10092.114206789764,7635.4727012317635,73.0,8619.404535674477
15350.293617734756,5221.505046469966,67.0,9917.74186693428
14630.09417020733,6127.390929143381,59.0,9012.222410160957
13807.859855911016,6127.540139236178,65.0,9159.004579902588
15047.59670194417,7521.773151647672,64.0,9521.731818233451
12047.037532949116,6278.60933449914,67.0,8729.735920871568
16939.687867871045,8984.406296400353,76.0,10996.389336737537
16976.341882577333,6920.786987741044,86.0,12495.849774814793
25548.10278247949,7224.594443779687,88.0,16250.587314769773
17020.138861374166,15466.079853535568,79.0,12756.976574088369
25499.998011425654,9802.657515726485,72.0,14952.865362186883
18973.811462660604,7112.65885939747,130.0,16989.10342009754
20838.480645898846,8208.899250595146,130.0,17402.60427835812
16255.053000760703,4373.152923289934,130.0,15613.064266494308
2197.1385265925055,246.07669842640558,130.0,9835.217263673612
3782.0809565180525,0.0,130.0,10465.103924535992
3337.5940017199873,130.73066293994586,130.0,10201.406020567596
3753.321454378241,0.0,130.0,10398.048604954598
3523.077568093051,249.56891566465296,130.0,10282.705011194219
3800.807566735818,4541.0611632856235,130.0,10356.043957676779
4182.722558667821,8550.766366967187,130.0,10546.341307132107
9327.736551301638,18835.013847032187,130.0,12444.532866347248
11129.12153354928,18278.123823994894,43.0,7212.951578809419
16312.94653579127,8724.487860035028,57.0,10138.776606824526
9910.900558668753,11656.504874225333,55.0,7511.159914426256
17887.023965076052,12714.380317627392,62.0,10376.620831298282
16575.144795873683,11373.088053505995,63.0,9998.925099672831
15008.8049997636,9457.661639532695,64.0,9515.703857747138
7932.319923312778,10348.94191470655,68.0,7458.386342007102
12412.240302847864,11039.932950582357,67.0,8880.457225703802
14227.348012436543,7587.291369920597,64.0,10116.030380057407
27110.189695636887,6257.020213717346,82.0,15991.377801056851
22131.345037930998,6235.9588973293685,82.0,14586.849657453906
31358.541193093915,15236.043685905504,84.0,18036.661381862097
27482.09586429229,11091.642721061162,82.0,16645.588119570824
20234.744217803433,5045.189051533118,130.0,17440.04510280838
23288.978383157264,6097.891173996777,130.0,18235.12145490153
16487.031286171663,2947.965962094193,130.0,15444.927790833131
2175.509943289532,173.8343996743361,130.0,9821.15868452668
4404.135761152147,0.0,130.0,10628.481815220977
3658.478937788004,0.0,130.0,10307.298049470042
3239.1931617618925,0.0,130.0,10168.933743381423
3828.2934051203965,1173.1737887417275,130.0,10375.95022565598
3385.8204172186015,3839.4166919931768,130.0,10217.32073768214
4102.546764538525,23628.58644379961,130.0,10588.529163389536
7752.584691157113,27784.05951554415,130.0,12134.828015799687
24693.014203975432,15027.001305430751,34.0,11668.812981999023
10554.822574796784,5734.046304020659,25.0,5809.563496914264
14860.033886357865,4349.347266773879,31.0,7363.298702224853
10541.857514830712,7048.197135721023,34.0,5999.622398380211
16889.75642863685,8645.442565727233,48.0,9016.890740781288
10924.581078299048,7061.285578518485,44.0,6730.28728213834
13134.527226033395,5587.154233672841,44.0,7490.638697840173
10913.940722353069,6562.200229096786,48.0,6999.606557525684
21319.2835363914,7291.433723356698,62.0,11432.366064257072
20712.819446639853,7482.903431958954,72.0,12722.125645632455
24807.109705425715,7058.043017844981,76.0,14761.065242937259
27075.316151575866,12700.259360761442,78.0,15667.448994678844
32617.757386094047,11868.302338929474,80.0,18134.94765817521
20626.660024020504,7900.5473570550475,130.0,17671.06881687595
21012.06868129933,8246.06931181488,130.0,17607.653450382793
18203.919325749335,3013.9101671175413,130.0,16103.13088749619
2202.18807767561,0.0,130.0,9838.499471877629
5401.480855099587,0.0,130.0,10925.628378368141
3350.821615420497,8.25705789513886,130.0,10205.771133088765
3554.1547366484924,291.5085551021,130.0,10272.871063094002
3231.513212576996,12.070316385229429,130.0,10166.39936015041
4159.288038871107,5219.319567646955,130.0,10482.60437514701
6723.318592449336,28822.021382516992,130.0,11393.061238890094
10553.735167962366,23330.50104459611,130.0,13084.812254443457
11835.3390339069,9714.919895898922,32.0,6748.802179542736
12444.38027423975,5486.028350673368,25.0,6328.0446246948
8605.640214157078,5168.90241013902,27.0,4906.6698602237
8226.74671660424,7476.546356912206,24.0,4463.958733712721
11425.616560948183,7394.055798577889,39.0,6513.003164970505
9315.015361787011,6516.2608690590905,37.0,5682.628155897797
9809.190226220988,4499.547157937908,35.0,5773.577360357144
12447.445818913051,5609.985348527629,45.0,7423.452765252218
16064.262582266207,9843.091591693585,69.0,10294.017693347621
22891.169313344977,6053.129381307588,81.0,14211.382450403084
18085.51459639811,5950.023156565553,79.0,12775.839536710471
22604.548245785154,8992.213354033727,88.0,15153.925831896373
25615.805573531212,10846.605296449361,85.0,16120.814078645979
21786.03502550883,7894.084199973444,130.0,17827.02764199261
16271.21622746359,5863.560368647674,130.0,15741.782801003374
16220.829972200774,3468.6147052317865,130.0,15416.503074356062
2165.383683160995,458.3979139068474,130.0,9814.57661544313
3416.044475814095,68.59218155468503,130.0,10291.656686805116
3151.3803109498535,131.03361945996681,130.0,10155.574120393545
4545.6362435225155,994.2956292072932,130.0,10626.344951260638
3454.82955028511,417.0221818034847,130.0,10240.093751594088
3323.664335711196,10343.169306080294,130.0,10221.164098756475
5268.8999540710965,24256.468706759948,130.0,10889.209499738945
11754.289665202617,31705.818385589868,130.0,13419.112561552367
14403.798862265807,14532.241565334796,48.0,8947.78242337513
15070.658795522419,8657.071071334307,38.0,8532.810445198995
8848.654635939296,6011.321433857455,31.0,5517.122971456029
8828.639499664529,6487.43279962043,30.0,5178.603650415344
9133.288474501456,5814.790181211134,37.0,5676.0733682466225
13579.611126290247,4317.783595666164,30.0,6637.787049991235
6588.7249516032225,5060.880302422369,30.0,4377.791910074456
10766.938355105358,5903.200843590746,33.0,5922.819430885671
17202.89434116587,5783.042295180759,55.0,9598.573927787558
17962.656854072757,8029.530665582295,81.0,12643.48814198047
21421.20058793013,8970.115846623728,89.0,14762.11862322775
27386.87083817409,11106.478991376112,84.0,16588.254556934404
28388.80779637218,12701.862886832776,84.0,16850.208984523244
18839.59400088643,8864.658973456795,130.0,17018.55278109714
24111.911458916635,4220.499808202809,130.0,18618.21903756538
21188.062336810723,2296.3729090400043,130.0,16803.884977175978
2183.1764779275954,696.9261750798673,130.0,9826.14193204142
2942.832999510243,0.0,130.0,10088.507090374751
3357.9812190483317,166.38239093037942,130.0,10208.13380228595
3463.3858113734204,366.04947760564585,130.0,10242.917317753228
3372.7528123091106,0.0,130.0,10213.008428062007
3224.0509928017873,11687.769493699197,130.0,10163.936827624591
7744.656552296577,36651.91370381031,130.0,11816.504328275816
8531.05242726444,28393.710563006127,130.0,12430.22173736257
22420.237585688155,18313.46114845847,40.0,11148.083726764597
14180.189206850337,5521.495627631621,30.0,7099.908885583167
10197.183849884406,5544.494899119561,30.0,5636.811506519394
11258.384788492458,7298.627515523136,31.0,5947.612383132191
9463.241063914464,6752.705611868823,34.0,5545.171405165845
17423.386106516526,6685.419799251482,39.0,8544.57232818362
14967.185699876787,5085.206140436977,40.0,7774.7596536057645
9134.316096209906,7634.800177458922,35.0,5514.367470409872
17467.38681366788,5525.932751290129,47.0,9175.136155485248
24507.851395721413,4326.657482816651,72.0,14002.214435630967
16674.074576505478,8256.435832772777,86.0,12997.66000446127
28764.98895835192,9947.059489116567,84.0,16866.673824732465
20272.97194924456,11389.128254141911,81.0,13912.94631504105
25743.77494141423,7742.982975114383,130.0,19174.47697383038
23034.99425803672,6334.222892076398,130.0,18008.27381329727
16001.302676097153,2545.7881309393792,130.0,15265.111131607358
2196.1393151430225,0.0,130.0,9834.567776231448
4049.9656258632153,10.810472024107971,130.0,10491.679793530442
3057.039120021817,182.81527640645703,130.0,10108.822909607201
3507.3631372844106,0.0,130.0,10257.429835303858
3554.975128794345,48.78947871873776,130.0,10273.141792502134
3248.7197163944115,9011.520392508184,130.0,10179.53811893953
4258.975927084598,31264.84258735466,130.0,10601.172760870126
8546.17904971062,46264.13827176604,130.0,12383.55605216982
20267.411348456713,17674.24009241673,37.0,10185.157518070158
10919.271404503708,5220.037226565803,28.0,6230.783661004649
14411.934219824472,5758.117624368767,25.0,7046.818991408275
6377.05485521915,5440.830504320935,27.0,4223.60804395161
7824.356670950498,4834.879538417732,32.0,4911.228521741032
9455.17440575241,3719.368070084726,37.0,5789.496349923875
