elec,dhw,occ,gains
35891.11103785982,9059.253507853922,180.0,26552.333934040336
23457.969394401596,3646.3245155163113,180.0,21731.26663648981
2381.7503159923426,536.6297205055753,180.0,13406.806769465657
5765.146740545948,48.361975645398104,180.0,14605.886714004819
4158.014571886734,61.609999958301586,180.0,13999.640138766596
3947.4786771671743,55.5207069242994,180.0,13910.292521741216
4312.134936902343,411.2500775544594,180.0,14023.004529177771
5496.312815764115,10494.76328897389,180.0,14495.505306699215
8789.58696110731,31088.04459684479,180.0,15704.819405851851
13958.665474782749,32970.050900442904,180.0,18046.199861009038
21011.97901534954,19658.76350198326,45.0,11282.219060844045
14507.753385284872,9599.880659517523,47.0,8386.616742312897
19054.742896839947,4909.2303623382,33.0,8737.69680690821
14023.263233129917,7237.82350578507,30.0,6795.092869508818
7682.816495942004,8328.151143763585,45.0,5705.899734229239
14077.94031131996,8721.329723912602,56.0,8660.694137926737
18330.789770614487,7823.017012794316,59.0,10301.25857595235
23105.81205446888,15449.858960457517,66.0,12304.436495538424
13501.18815036408,9474.463307158521,78.0,10116.344503092281
20601.175287159862,8421.19636669966,105.0,15628.131498443065
26906.775238960698,10133.272427152342,119.0,19337.186222669985
31453.77399291255,16729.75198780236,119.0,20985.025763592104
36925.83284585917,13059.391586060696,113.0,22596.036883347595
38327.24955376704,8529.527950047948,180.0,27770.20734813559
26367.65766798246,5902.853544465949,180.0,23374.812876313186
28328.111766662147,6005.0988360463325,180.0,23261.459199076562
4688.3925900483,1162.3843561588476,180.0,14173.242990580646
8029.287986830181,0.0,180.0,15492.223581497385
4457.939082449619,0.0,180.0,14071.119897208375
3403.174551495275,0.0,180.0,13723.047601993443
3843.1052228794574,157.34213302532834,180.0,13868.22472355022
5182.085767400337,8810.711714220544,180.0,14325.781281525247
8289.327013006168,29869.852566100402,180.0,15514.585885313612
11566.325986770917,29282.279693212855,180.0,17217.557713194798
29235.04922882551,18405.16246258095,55.0,15193.669892346912
15588.259288581903,8650.850852081427,50.0,9139.764447117073
19664.465125504554,5835.631909832608,42.0,9791.719624449468
15511.315043754383,4302.028719208266,36.0,7831.313223375591
10580.306715173696,8574.754509312783,43.0,6587.653471547637
10331.772471949742,5360.83216122451,36.0,6050.211381805369
14317.463618527303,7859.905124614388,41.0,7631.364514745293
22444.726685274996,9147.80393421054,45.0,10591.045172994578
19325.273747459654,7853.895105508591,80.0,12031.701509218627
21898.163746497547,8663.226356174175,103.0,14519.92072803723
20987.656025425724,5580.739289059489,101.0,14636.951453768706
29357.952178522526,15921.251959272591,108.0,19334.762992227454
36574.05047614805,14592.901783009494,112.0,22338.766531548106
33245.165227496786,10982.824675596752,180.0,26080.91595618005
31612.280844586006,7702.18271753962,180.0,25655.55234281712
28043.1887468545,3576.574983066569,180.0,23127.68392713254
2316.659174779266,0.0,180.0,13364.497527677158
3754.548509994979,0.0,180.0,13867.100947381437
4051.4252307310626,159.56359779437383,180.0,13936.97032614125
4998.980230437396,642.5092029524346,180.0,14275.153084701835
4978.152073859612,1230.651254243528,180.0,14242.790184373676
4026.857562829804,9344.84355551911,180.0,14019.182996241298
6020.742344664247,26777.83740277079,180.0,14732.771352822392
14097.172048845352,37175.164894483496,180.0,17941.607084165687
14697.739221073578,18354.695610347633,48.0,9389.897009269776
12477.817379513506,9322.612758021305,40.0,7559.85096061465
14501.038665663462,6527.262203706428,38.0,7712.193348185212
17079.858985713854,5930.8327994097035,45.0,8929.759049393007
18444.514088759614,8177.699997402357,47.0,9457.24852155925
18460.428861313034,6467.962332639594,41.0,9005.191636631032
12282.701760585865,8792.411540383222,45.0,7259.866543991369
12764.607114670907,11318.76319682598,58.0,8377.627976283446
19800.176170826322,9196.23578351848,90.0,13001.857123632346
26139.0556323865,9976.718329938749,114.0,16733.34330860904
21297.434748001462,9784.077873226008,125.0,15947.959752039402
27134.805427232794,13133.292868689201,123.0,18772.655435852226
28935.105987041734,14154.412291557093,126.0,20655.766619012473
40782.67452377054,8706.470562917119,180.0,28727.698560464367
35228.60345573878,8002.576031702259,180.0,26578.47836265872
22923.599384680336,2705.1446167644117,180.0,21450.390495013467
2443.2331236070236,382.09777486758935,180.0,13446.7705944152
6053.9564582198045,0.0,180.0,14638.507983838006
4723.962681675539,0.0,180.0,14158.907684952928
6057.3131860240965,1326.1041963589687,180.0,14635.49904981958
4397.954055574416,664.2325279495368,180.0,14127.486940083023
4138.906090248659,10941.061851779745,180.0,14035.811690304137
7089.7147765905165,50387.831040157864,180.0,15055.776750572137
16194.430454980695,50797.51911484026,180.0,18800.59045067031
25845.359398647495,22108.91158000181,63.0,14115.548602711138
18086.579521719214,6929.891598080222,51.0,9975.978917037868
17391.593453893052,6786.841476284837,42.0,8952.416818143309
15202.290251721945,5182.8712671897065,41.0,8032.118614406228
10440.90981859849,6201.298209521671,41.0,6384.612337394527
18426.637180624704,5738.346505691111,41.0,9026.160091730384
18788.015272105273,6096.785697340592,40.0,9095.538453134042
13137.543053723684,8852.252568423995,53.0,8118.164523449328
13992.454986928988,6070.997090135764,71.0,9637.57199450408
20760.97769299311,8378.85081629629,101.0,14046.603479070898
20552.065828210423,7542.722358681385,113.0,14885.123016872105
36085.49662534358,16126.445365542051,113.0,20925.58180990224
35586.88176498233,12468.588140392429,119.0,22019.8467941603
44813.13436424471,12014.474762849382,180.0,29902.110329559204
40546.17714035963,9613.98136300519,180.0,28308.522485475998
28093.917659149465,2482.177676367387,180.0,23233.46523915675
2548.4680439808367,319.3003019044797,180.0,13450.600930154913
4375.008616386637,0.0,180.0,14167.892348771922
5221.297897815138,409.93435777624444,180.0,14348.656688972926
6349.6854791741225,492.4226607941091,180.0,14747.161549706672
4911.20475665785,1191.2903632796058,180.0,14220.697569697091
5265.987657010097,8670.451470912745,180.0,14399.504860308001
5155.036409955408,14045.252797202143,180.0,14465.493843602095
6319.055476262179,24617.20222548768,180.0,15022.85719886463
20378.009575885124,18316.98486181498,66.0,12267.104545719767
20817.610410803736,11589.368561681109,80.0,14026.512934161132
27412.175520081262,8610.213697019964,78.0,15158.26417832226
23797.098550335726,7302.420640821137,68.0,12866.265662353077
21704.527875316908,8910.849708546824,74.0,12477.852473697874
28091.365501027136,5799.241044806814,81.0,15057.362542444982
15103.164648698874,9160.005495863408,82.0,10804.879906474707
14245.978958059246,9059.374743531023,81.0,10476.409056373725
16851.64241599885,6538.763617616146,79.0,11223.979338063296
18764.6782335375,7859.127021456511,100.0,13296.603179070498
30588.19105258173,7233.8939439172555,115.0,19399.830272701518
30517.076962855685,15643.313868599133,111.0,19977.384264980876
42977.721480978886,12643.585328493264,115.0,24567.14349759513
36171.964253710634,9256.69689935806,180.0,27164.92489465605
38195.5804777325,9277.2441693568,180.0,27431.265362585367
27601.5800318462,5231.262874710808,180.0,23510.627782044226
5315.391880307019,809.4211920081326,180.0,14364.57626273522
7055.937936011092,0.0,180.0,15089.648018622738
3773.6768796631754,492.06114747884374,180.0,13853.51723222544
4949.781473578403,0.0,180.0,14233.427886280873
3927.1172693989156,92.94363781462113,180.0,13895.94869890164
4587.856923870414,7131.750685184076,180.0,14116.729762394967
4724.36863616521,18088.894931301973,180.0,14264.969706697655
14998.007243291737,22822.732073660936,180.0,17986.240127426878
18521.423789649656,22669.45782689341,71.0,12173.555620772931
20019.845341315566,15922.08173968742,97.0,14708.051647399112
28196.8303800268,11035.39120502807,77.0,15260.030782387044
15017.49009664954,10636.063762025662,75.0,10457.26038452826
32330.390561804015,13583.638343461105,83.0,16601.91067735833
20672.82520683363,13955.605367344991,92.0,13365.860539617272
15503.962261940558,10760.207174583149,92.0,11656.910822244467
18820.390733929948,13982.190545732896,93.0,12864.40399736753
24689.874550814297,10868.611541473365,88.0,14439.879137853026
26705.333670706732,9623.34503419511,108.0,16583.503465794765
24991.39528419499,7681.309644828117,116.0,18229.30682078852
39290.79511980574,13696.204999749238,119.0,23741.78212834584
30297.751480662107,15392.646487788856,117.0,20749.75507544577
34822.223134829226,8609.58429200438,180.0,26513.45305836358
30710.763029856687,8873.937942258517,180.0,25043.117672135504
31029.199031453594,3499.6589918638265,180.0,24720.22983543724
2541.211319364168,903.4868397424618,180.0,13510.456421657344
4394.325025556065,0.0,180.0,14265.654670463615
4450.485594233565,394.04719706028703,180.0,14068.660246097077
5948.947451283066,231.5686306739847,180.0,14601.993385599933
4646.46442211017,595.6002578402558,180.0,14142.221034597485
4385.216782205151,8312.25958170419,180.0,14060.789973818195
5222.42557287653,33217.57701137241,180.0,14459.31616794156
13164.79098971982,34859.32406186488,180.0,17804.349846875837
26232.2457262643,16785.429864089565,45.0,13327.030996475514
17081.947778022655,8757.66827993728,40.0,9382.358375965505
15787.951838668945,6141.413481205577,37.0,8903.090837145723
14178.664870474764,5385.541426945106,36.0,8240.786013090385
15761.621198838993,5831.878782775005,40.0,8955.078504802183
15396.439995407558,4690.974657586216,35.0,8417.730777283894
14582.075958047968,4248.086486860365,29.0,7658.615436001573
16823.574290388762,6834.35430403712,42.0,9261.346006129763
15345.183575680268,7109.959640956048,58.0,10112.878825020864
21512.157806068233,7919.315675535425,91.0,14807.682828345982
27772.038785004792,7875.678526497258,105.0,18398.876487684578
17831.70524075328,13887.63073105998,107.0,15534.907556990562
26033.136393749046,15306.964037395644,120.0,19403.566288497364
34355.69847703291,9111.97221884852,180.0,26443.713043003867
33469.36257116358,7691.87820403874,180.0,26365.94927417397
23915.867066260602,3268.6287256773558,180.0,21923.5540130837
2334.828533811474,279.01793632966775,180.0,13376.307611048094
7808.307240718751,0.0,180.0,15271.152967825707
3915.9824165477416,0.0,180.0,13892.274197460754
4285.875817425222,11.857136230170727,180.0,14014.339019750327
4197.813714150694,790.128797508652,180.0,14005.18065215294
4787.912113282753,12926.59162039173,180.0,14229.116011889013
6348.8167756230805,22992.648121645685,180.0,14842.975648775006
8293.339754806215,32457.17834559866,180.0,15875.89069336842
23955.795908547432,18683.165015700706,52.0,12747.993769931765
16156.14080578057,10092.067876403902,52.0,9944.259269983295
19831.33441585721,8196.287291797002,49.0,11240.013383377065
23682.32833692593,12190.622911176584,50.0,12105.039606533815
27327.992289007907,9680.011637114236,53.0,13375.537383668727
16932.927603733024,6665.97829214707,42.0,8696.134507467179
11907.774708025847,7104.565666354695,45.0,7183.6750104395705
22774.51540101587,6856.099189917618,62.0,11923.161977762922
23092.751499991635,11312.785118828468,96.0,14406.802656884469
22156.04585057568,9082.306789379318,111.0,15246.241597102098
30416.586141935113,10579.9279953671,122.0,20485.69321115272
32319.356087347172,17658.682541139053,116.0,21298.006217176426
35172.01462423277,15572.705719007798,124.0,22920.529212366786
32845.2684417126,9780.047796815012,180.0,26327.24686953075
33348.648564491195,8016.941790992396,180.0,25864.598197449548
32502.576523049087,5313.366678612802,180.0,24979.078183268957
2503.249868126183,479.18013759329915,180.0,13485.781478352654
10436.811832986294,0.0,180.0,16212.600875507449
3857.173058846056,311.6274043992162,180.0,13893.377968199733
7622.473368803824,252.68450519243873,180.0,15180.487715368628
3873.183455315315,660.4348809423545,180.0,13878.150540254053
5919.57568924154,12208.438032749418,180.0,14590.228104360183
7712.882673010202,37339.74226273137,180.0,15343.411762649632
13482.53669547417,30265.206414908916,180.0,17929.306647615238
18589.267936302844,18051.879242405423,59.0,11811.626769818877
18496.80745776422,11215.763417716822,50.0,10111.500689656508
15736.977383788917,5889.522973946359,38.0,8021.936771526716
9956.676936708325,5251.337514283509,32.0,5629.773622321185
11437.599937822773,6525.401483436921,36.0,6368.920175537327
9698.214633646381,5955.7579725539945,44.0,6337.415759686062
14198.73250706933,4672.544949945808,36.0,7314.503359128945
15538.586253087138,6632.973238598554,46.0,8429.91112868311
18274.564217292645,9647.01812914175,76.0,11416.053203923195
25186.611213793894,8667.724257212754,98.0,15967.46173124843
27122.437130513168,11637.588901766267,115.0,19128.452204953475
31651.795273150103,13930.325297115493,117.0,21411.87348240554
34718.50597350374,12586.525334163132,120.0,22384.28377187435
43136.0961178973,10611.779683609055,180.0,29276.937375299483
30652.36428716284,7364.286854571849,180.0,25223.97995976942
25662.86678320274,4120.796295436471,180.0,22186.203631233424
2322.4041946090274,304.5179814634224,180.0,13368.231790566504
5720.4186695196095,0.0,180.0,14740.898965612763
5288.836677136963,0.0,180.0,14345.316103455198
4558.322202725286,572.8310395163794,180.0,14138.7014645648
4421.7755430457355,142.90229393665987,180.0,14059.185929205092
3751.7279692842085,15464.359509810183,180.0,13862.06766449122
5815.149989879037,28583.688103720062,180.0,14687.753243260162
14286.866220764592,39554.67329534292,180.0,18037.171944150643
20349.521932473595,14641.469771218552,56.0,11927.923515723665
21418.434072208773,9321.483353492367,44.0,10718.862401535755
12038.885532787028,5597.691792769855,43.0,7220.711328463944
11372.16329069397,7769.7798602191115,37.0,6457.423499669818
15421.644322889048,8280.459379760672,49.0,8607.472781950519
11442.192423213393,9642.818263288713,44.0,6925.5442410562855
22603.58425585873,7108.430816930905,44.0,10631.277608256665
13768.520196957817,6519.83451560947,52.0,8253.479747355732
13319.555198441456,10544.603810880084,79.0,9985.87622566851
22078.065833421442,8347.94061897521,106.0,14940.462152416358
24781.19828234423,11413.832690043746,120.0,16781.35450295563
44832.25615125723,16320.371793065342,113.0,24442.91268668512
31035.20395320641,16387.57282994116,118.0,20883.291931438092
36024.49691134002,14193.899044471978,180.0,27181.488468673804
25473.321833954426,9324.788737957799,180.0,23301.94958396574
25204.60975060787,4140.725356069083,180.0,22338.887804079393
2351.0409338616328,180.7266047451645,180.0,13386.845671080697
5786.738401979749,232.06415449952087,180.0,14610.808794060278
4288.959128987471,606.8115732708325,180.0,14027.960804832635
4522.5676235551755,138.71818768307568,180.0,14092.447315773206
4275.813865692831,259.5740453913808,180.0,14023.461461100218
5680.511115212999,9670.989001012347,180.0,14527.628686568043
6421.490091864719,46394.91237941272,180.0,14848.950674520082
