elec,dhw,occ,gains
9365.684782265513,2360.6746975156166,67.0,8489.96810039531
976.1918349411374,363.21147140463194,67.0,5024.7561438144185
1612.632189754017,0.0,67.0,5264.5075926193285
1353.265038179823,167.34764675870537,67.0,5136.577462599342
1857.7136285664374,20.617714003970224,67.0,5315.9562108338
1262.145413338803,70.86309024145206,67.0,5106.507986401805
2090.446036448873,7000.5735323287545,67.0,5406.249976615604
2379.0443900181167,11533.414396013693,67.0,5537.9751321782205
4519.4254630684245,14331.573926015199,67.0,6454.586082098906
7102.568328733382,6586.854046387847,17.0,4140.967094071599
5812.653538445325,2330.317169183244,11.0,2927.924792120145
5690.5077172088095,3142.6438844836007,14.0,3014.81258218457
3871.8928789977294,2683.910194441552,15.0,2410.677417674438
3333.533102706296,2533.953245300924,17.0,2346.8597904680164
7687.349724899221,2274.202223432312,11.0,3326.787286419105
5789.44281050828,2890.6034770114966,13.0,2830.9382792785777
2380.042306490895,4284.832510907327,19.0,2179.741407641463
5450.273029710071,2555.2747403429203,30.0,4274.327108661083
9235.490066242372,5805.1616636980325,40.0,6403.801437893788
11683.873920098882,4280.085214601705,50.0,8204.960690320371
20594.381540898623,7689.3183373299735,44.0,10858.418523286738
12495.44415635208,5392.078620637704,44.0,8172.667639747456
13233.544370294305,5033.161729185034,67.0,10091.751113020535
9995.644811067117,3639.932305417334,67.0,8782.67784439707
7420.507379005842,1397.3190724561614,67.0,7536.056925462134
948.6174327851948,0.0,67.0,5006.8327824130565
1272.8612811168462,0.0,67.0,5110.044222768558
1290.9544883014562,0.0,67.0,5116.0149811394795
1813.9327253826739,0.0,67.0,5288.597799376283
1325.0831835815532,0.0,67.0,5127.2774505819125
1581.7949927242105,2963.047946016242,67.0,5211.992347598989
3231.5364225537123,20635.01516282757,67.0,5770.792727202121
6006.803916548295,22107.436092677344,67.0,7020.867599997021
9674.199290127557,8508.080089693143,16.0,4815.948508409614
4352.75913884298,3380.1479958002765,15.0,2781.2150363387764
6023.683526929919,2216.2303078776845,10.0,2829.939448507112
4068.3503211340444,2292.3924707355595,14.0,2504.11804023937
7408.613333450979,2774.492069583634,16.0,3850.3614346169106
7647.786447407454,3008.103610111897,20.0,4261.131953584646
9909.344088770627,3724.6660770102094,20.0,5035.622513337052
11215.880701091235,3117.219762011865,23.0,5469.2857969236875
11755.375739096939,4330.825538881247,33.0,6319.649243600591
7442.504642664888,3054.849321346854,44.0,6109.424166957853
14679.409321296722,5212.266566416496,48.0,9204.52266607554
12064.794819923343,8426.58169937072,48.0,8413.031102991083
15713.232860821696,4729.464710770919,50.0,9830.401551174484
13377.354001816337,4202.681014933065,67.0,10162.77362303186
16305.195110964676,3209.3696858659387,67.0,11009.01204207807
15301.839910595647,2886.1621128663423,67.0,10421.639690989576
1054.6485272857556,0.0,67.0,5062.251896992581
2328.390761161284,94.50807321866353,67.0,5575.1279814651725
1864.3664330138088,0.0,67.0,5305.240922894557
1510.2022123082693,70.11434042155743,67.0,5188.366730061729
1627.5037632186709,377.84426406224566,67.0,5244.57489266237
2216.9428865592267,4563.097444349279,67.0,5449.588993844881
1394.159680098703,7277.3370808406435,67.0,5175.979607320541
4562.449451928482,10810.305017731338,67.0,6380.315857518305
4199.4519882947025,11556.415429638202,25.0,3389.2914918761585
9857.974757136644,4462.355263347923,31.0,5971.338172792728
9582.374818196642,5624.510567738489,35.0,5841.009722652191
9335.002495047465,3462.926210388913,34.0,5664.828104445442
8075.152415935389,4821.572786277035,38.0,5440.076091339253
12775.290224776201,3345.704216715569,42.0,7220.220817275452
10909.92205901051,5301.282341446231,43.0,6716.258826007481
5631.930822632351,5031.35783831266,40.0,4740.184269964931
9773.0158053902,4643.3523322208475,43.0,6289.768963546725
6041.32412827895,2722.4847712545343,43.0,5050.65693373181
13157.258537040909,3448.918658360094,47.0,8173.033356451148
19355.517150418193,6134.757175855463,44.0,10314.560768562716
16209.75976327515,7291.132573845113,43.0,9169.735596411672
11249.250507896226,6458.249357812975,67.0,9309.718133847342
16132.9842173061,5330.399242492517,67.0,10980.422457676465
11748.550529340462,2444.5399235494438,67.0,9234.033452188967
936.7767153041259,10.192789209882418,67.0,4999.1363160503615
3882.2829631552804,0.0,67.0,6013.781643207478
1573.8344399941236,119.96793128525218,67.0,5209.36536519806
1758.0276281135252,0.0,67.0,5270.149117277462
1294.270643686834,0.0,67.0,5117.109312416655
1458.7159126065546,1073.6298722192646,67.0,5171.376251160163
1781.2736978684195,8482.85673494364,67.0,5283.740359445515
4193.514859898971,11887.93134744304,67.0,6256.642268950409
5920.069205386801,9176.237388763204,26.0,4305.341118537889
6395.073826089997,5440.274920784184,32.0,4988.293582307015
8359.591468353112,3075.4803564635417,33.0,5760.746577304242
7924.017873925397,4118.484120213737,32.0,5236.225255830792
12550.999483010453,3511.5695373862986,26.0,6071.2522901960065
7539.299758008837,5724.870899471888,28.0,4516.68670100458
7769.850849807718,3635.2648392478627,26.0,4407.687974589248
4427.739009889835,4643.075481272986,24.0,3169.3014346271116
10666.367759969982,4382.423721721023,33.0,5838.533822313051
9173.653357339665,3141.6505999557676,41.0,5941.326847103476
10778.266688247351,4520.033256898448,48.0,7498.973680878036
13141.321579626398,5672.852201071631,43.0,8505.19777381167
13715.31350958879,6517.293218198418,39.0,8294.75969367115
9165.122185415123,4011.188743982216,67.0,8718.041925096928
14847.422758116072,2562.4797156923764,67.0,10444.533598195296
8688.109286766845,2155.378027198712,67.0,8070.278299191467
936.7767153041259,0.0,67.0,4999.1363160503615
1344.635381151873,0.0,67.0,5160.939528895584
1438.3067975707781,201.94180506169795,67.0,5164.641243198356
1776.8456619759486,1547.3082662414758,67.0,5305.423460712749
2032.096367261192,339.57884321237606,67.0,5369.845065538304
3698.8941846875123,7338.914400497328,67.0,5939.831720419449
4159.073873301725,15341.671725779273,67.0,6129.397840569933
6548.429538738318,18969.40117187463,67.0,7074.197309468815
11400.580388482389,6792.274890442564,22.0,5896.519542749419
5370.782336351135,2129.765275871133,11.0,2904.54748379489
3802.115644232965,1762.3446923092006,13.0,2322.2177429747258
3907.941998375326,3012.556818391382,13.0,2325.277299423716
3823.2918296079897,3717.15510733972,18.0,2603.3521900655724
3999.0679784228128,3597.0252831246708,17.0,2540.0592448571565
8668.909805215257,1882.2397818302115,14.0,3852.078972947426
6778.058799802891,5327.728793727979,25.0,3991.4578026607396
5102.269196478323,3315.5616933606566,27.0,3580.2052038980514
9914.401743680706,4393.653666538993,39.0,6044.073020520515
9066.160944425785,4405.104813212281,48.0,6859.231365693675
12696.822362590332,6636.722553477062,48.0,8458.153101393758
9928.275177085754,6523.113730642822,51.0,7993.975014870066
11881.581412203406,3140.053900055339,67.0,9898.402353549436
19347.474648159063,4312.02227857175,67.0,12351.785021019943
6351.823995588162,754.7720723298688,67.0,7138.799878385173
972.2371030103983,228.31536786432065,67.0,5022.185568059439
2122.6094305894367,0.0,67.0,5428.720008770349
1113.1238560604597,0.0,67.0,5057.3308724999515
1562.88094069133,0.0,67.0,5205.750710428139
1467.6552666516836,422.75157539633415,67.0,5174.326237995055
1747.7671018163246,7107.059200475613,67.0,5316.08583283547
3628.8208509266,11538.623172299936,67.0,6024.56932437718
7289.363151013791,13185.960085625944,67.0,7464.7024807584185
10157.575243191606,7335.592610536144,19.0,5535.119806753337
5174.839356238267,2345.3434704393144,13.0,2986.7175307953175
5951.5027164737285,2424.224173855285,14.0,3209.045616187537
4544.514395760982,1864.742480369409,12.0,2579.8318376471802
9278.159925285845,3210.047548094516,17.0,4758.119087804425
11564.93170364215,4420.317323404178,22.0,6014.277189944496
10243.813745104022,3894.545269842073,20.0,5459.707481285192
12021.176579879198,3892.4307630116737,21.0,5987.206454390859
6423.738612252015,4213.06711554043,27.0,4654.471496271703
13855.392797491042,2366.8023091328646,37.0,7943.658477532229
14832.591223601674,4065.224152327826,43.0,8811.448838046834
15535.824539773,5825.1604330661385,43.0,9156.793160711475
14451.640895390408,7915.139249131705,48.0,9238.261454897955
18629.230785293235,3036.2303314295914,67.0,11857.604730951572
11056.388286199463,3919.408786051224,67.0,9148.865095197754
11501.888734070926,1557.69455482997,67.0,8902.087699277121
1011.2471880104702,0.0,67.0,5047.542123309485
1920.27213935883,0.0,67.0,5323.689805988413
1450.4944304772994,0.0,67.0,5168.66316205751
1472.3027822588754,0.0,67.0,5185.184905471204
3759.8822422725493,266.9996831422051,67.0,5959.178861904507
2313.38529802123,2533.5556334763764,67.0,5493.351308922135
1423.283545311192,14677.988806978365,67.0,5217.666894811209
2690.337889095397,12471.249734228848,67.0,5749.282874709176
5277.208637392249,5904.59159874469,15.0,3220.6311560039826
2845.235869012657,1228.6933823005606,9.0,1880.0256389503684
3068.560295033128,985.0512816861271,10.0,1860.0654376730715
4536.580022611247,2324.3333101569365,13.0,2638.3360282681115
10274.919743587812,3127.3445652031646,20.0,5176.4113948513395
5172.596583427194,1788.7394519622126,16.0,3132.04723965801
4586.478074528376,2535.026505482818,13.0,2612.9110271006193
2902.9300718861823,2300.615582205107,17.0,2402.7273936577385
9751.741041003066,2507.469941276312,30.0,5873.466717474878
14990.740131624341,3122.936579282582,38.0,8231.557148806774
7238.3514777886885,5523.352859229843,43.0,6185.843621124582
20307.005087422847,7088.926395303508,43.0,10775.829391431422
17717.995732443167,5088.6695145720005,46.0,10097.89709005253
10904.368302013485,4254.131036624808,67.0,9499.616473857488
20980.532992639455,1935.0414435916887,67.0,12478.948338339596
10658.466578987542,1141.6022399179637,67.0,8741.608994089553
979.420906417379,238.99867166181406,67.0,5026.855040273976
3441.3372289597974,0.0,67.0,5860.293362801542
2123.7079123504814,0.0,67.0,5390.823611075659
2168.477383827905,0.0,67.0,5405.597536663208
1279.477210957539,0.0,67.0,5112.227479615988
1343.5082322444437,2681.9346682943406,67.0,5133.357716640667
1475.576848880591,15675.244893119858,67.0,5195.079203636627
5507.469682757663,16436.0886227532,67.0,6711.641598005563
6637.709450279315,5702.352910170455,15.0,3723.40061143749
8572.769970628044,993.8596312332899,12.0,4103.573346284515
3294.124802413841,871.1045235889654,9.0,1993.9367644618924
2180.042177246367,2390.857573657483,7.0,1390.5925915240546
1980.0429055098768,2428.357158256571,13.0,1640.5144963792018
6612.90810682226,4195.159928805505,18.0,3464.116244350412
4380.301522704052,2914.9872246362265,17.0,2656.2551264556546
4345.5813135988665,3697.5625941942135,19.0,2782.8319730312237
5261.360168085426,2969.0806219838555,25.0,3496.0963794692766
12827.968954581145,3458.0204521499577,33.0,6844.341046718653
11201.554752720087,4133.829292633384,43.0,7346.036041734847
12067.764735466728,7045.1849630331,50.0,8388.959627698267
13680.5884233409,7198.517377745483,53.0,9376.421349957069
11350.319390293154,4367.825505529344,67.0,9508.125347129122
11768.858667577078,4027.935642412181,67.0,9670.875981285355
7781.508806275952,1572.6288289681077,67.0,7885.284260349208
982.9935697058711,0.0,67.0,5029.177271411496
2653.0721533135725,0.0,67.0,5580.303204002037
1214.1191449663168,0.0,67.0,5090.659317838885
1610.1875233339451,0.0,67.0,5233.486777400817
2178.545093109602,6.101498823861281,67.0,5417.423044576638
1321.4299605083456,4031.4854887294277,67.0,5126.071886967754
3348.8197840882754,14877.398164900143,67.0,5859.2568736610565
3415.07159245565,18312.190808862073,67.0,6109.85841274204
6596.660969472234,7303.381176960964,22.0,4140.057816655296
5389.843222187706,3774.107732639214,21.0,3642.730208483123
3831.295445311306,1530.14067424424,17.0,2942.8190356963305
6880.465889994976,3353.6660177075614,11.0,3381.4651401261062
4728.839370006926,2535.5414084223407,17.0,3093.3321374754905
2502.1673100615717,2109.1425316091622,16.0,2025.295753516223
2286.9021031924076,4334.449606535087,15.0,1836.329612208387
1924.1876739228708,2950.7142545706283,19.0,1972.52107614933
9906.346273187388,2960.3076100120943,29.0,5319.280604072994
9885.323346059473,3844.1532098745297,39.0,6437.966638984732
12733.52451098862,3725.118125023941,42.0,8015.017365944797
14278.993130318222,6057.363325491299,41.0,8634.879943810402
14146.098179259885,6990.380425252889,42.0,8700.41674760325
9261.775073504097,4973.870086801425,67.0,8861.341027430015
13209.414433101314,5853.328729616107,67.0,10057.350839815274
7904.564419451711,1542.1165086160104,67.0,7749.721278819691
936.7767153041259,0.0,67.0,4999.1363160503615
1731.212769599048,0.0,67.0,5296.297515568104
1762.0943422229132,0.0,67.0,5271.491132933561
1686.7823900213018,0.0,67.0,5246.63818870703
1438.1706766720604,215.94780032883085,67.0,5164.59632330178
5338.0276350664635,2587.3893037075795,67.0,6486.416171229459
1590.39520306525,9538.04522660598,67.0,5259.809571006422
2317.2437965318904,15126.605545754235,67.0,5629.913495418093
8035.0489090232395,6499.883273156609,27.0,4928.824512986153
15325.539482182952,4490.252970074863,38.0,8346.571435456473
14430.604741990492,4626.072525747742,33.0,7763.470919787579
6015.310847574387,2961.897311802456,36.0,4794.32714510393
11580.136879024609,5579.154388027762,30.0,6094.715999026982
8678.641073657182,1525.3798081533364,23.0,4560.120825963259
8430.554253277904,3232.491234068697,23.0,4486.380569263407
6361.264386893808,3697.0092086435607,28.0,4108.6110246666785
3668.8255863697223,3278.504549523071,35.0,3694.7023678127794
6088.094813301369,3834.3090699866416,42.0,5420.657359279769
8609.206832827676,5587.501352703323,50.0,7335.212468128157
14018.897335324024,4258.535849992434,48.0,9015.27125671361
8336.232399311197,6126.852364521224,42.0,6717.915064118909
22177.496016760128,3955.8844391501193,67.0,13009.059201658552
11807.97170351028,3882.844909022873,67.0,9311.1320215861
16778.97603170488,1953.2328945364802,67.0,10767.272332192386
946.0267764743412,434.39553929790856,67.0,5005.148855811001
1585.2762001698557,0.0,67.0,5289.930337233787
1549.5340833129878,0.0,67.0,5201.346247493287
1831.2510560528033,218.704620047162,67.0,5294.312848497425
1669.0769814573557,0.0,67.0,5240.795403880928
1833.4627527240461,326.18610440827905,67.0,5295.042708398936
2112.0906081690346,5886.438660691927,67.0,5400.911328532698
2891.2013099073083,10904.234891830136,67.0,5746.921142314341
8930.119896365333,6027.665942876537,21.0,4862.876091041609
5410.661574907385,6473.75476199997,30.0,4408.437766463785
12715.55511179378,5010.451512503625,31.0,6985.477224316168
4943.835763015032,6090.382757676889,29.0,4003.0832369285927
4729.187732332677,5667.52392395536,29.0,3746.7980249613233
6920.482305451583,3827.855923600867,31.0,4510.510791536748
8457.438369430787,3268.352357613047,33.0,5183.88121790844
11749.673733069903,5005.096819126854,31.0,6157.382692158101
3842.3647175120586,7371.1484594984595,37.0,3928.044406001562
16834.46514258633,4166.682025007654,42.0,8896.524546089822
16407.552365174084,3420.119424701606,42.0,9298.782586106106
14207.726683041741,6967.86192976398,43.0,8628.45491883659
12267.178256322344,8442.491377332435,48.0,8339.22680399899
12261.011044456838,4803.3678764292345,67.0,9699.214138496092
13600.995553214447,3316.340188742305,67.0,10046.372897409141
7086.772719587029,1306.119213435178,67.0,7456.839119866171
3223.4419345867072,357.8368744922181,67.0,5753.735838413614
1541.9602115489758,0.0,67.0,5198.846869811163
2000.152307530401,146.09163915837803,67.0,5350.050261485032
1033.7420090459157,238.33648683801295,67.0,5039.906040446204
1383.3551500961394,132.7020246821145,67.0,5146.507199531726
1740.453906919977,7316.04547092927,67.0,5269.4360579292115
2155.657608060427,17212.17624245547,67.0,5635.004774021828
3879.437717037045,18110.490056414656,67.0,6414.23140223366
12560.082807864357,11642.976511195428,29.0,6878.420070962642
7235.2578864842335,6382.623439647256,23.0,4609.958237461367
5448.528654237863,4132.36638155977,22.0,3625.664835505807
7654.396749148195,6647.961077028387,21.0,4085.905478865937
9545.815103924928,1696.0364103255174,21.0,4691.59052861192
8856.384946829987,2077.2207832812023,16.0,4113.727433442178
10750.041379180868,3179.819230387733,15.0,4629.724287723583
