elec,dhw,occ,gains
6832.450104602898,3021.8019744079565,23.0,3913.8674676046385
9686.739435113435,3899.358837819472,25.0,4969.105548200811
11071.986703172599,5421.658616730074,25.0,5431.323575009058
10699.687151288446,6010.586699226249,33.0,5901.107457162933
17582.076778284092,5628.91276355361,44.0,8976.290510502904
13293.752662379295,6376.894394101699,56.0,8402.003497326556
13340.638499890812,5061.41167126062,65.0,9085.99392610969
16217.251114193314,9111.194781218592,67.0,10683.887035907333
21917.507824387943,9628.318144812562,65.0,13116.610691384785
13916.451163630845,5249.0925712148355,103.0,13175.705450653199
20271.106888352486,5791.781661449248,103.0,15207.476467502382
20463.356237653752,2397.815311638142,103.0,14845.039596167317
1701.3365801673815,0.0,103.0,7803.396279871464
2631.709310225233,0.0,103.0,8159.009381700462
3065.69346162709,288.8604961390297,103.0,8221.678842336938
4968.4365075942405,0.0,103.0,8849.584047506098
2925.654351203594,0.0,103.0,8175.465935897185
2719.066854904138,3336.193269959837,103.0,8107.292062118363
3530.7859784028087,16762.90198512822,103.0,8441.474224748632
9925.765931544054,31746.500249405704,103.0,10825.924864763943
9615.846869997695,12377.606969816983,33.0,6187.829679233143
13792.510354067139,4796.728854902833,30.0,6817.463354131242
9478.45674255811,2449.7480668933445,26.0,5076.062193368505
11700.886950270906,2315.361560055862,23.0,5550.121234846537
8996.109613506322,3151.0680234202496,28.0,4963.614819098487
7089.287088619533,2159.057670615241,24.0,4062.883551542394
6427.049709577501,2978.3971713546653,17.0,3325.452071979309
10103.266958006581,4651.316073213642,28.0,5336.644236541849
15785.355099296257,4458.94168156224,42.0,8180.173209476611
11460.221869017667,3546.125465617329,58.0,7969.3747942411255
16817.73405936609,6797.953110973041,75.0,10968.673968560972
13636.331581575467,11037.184021097175,76.0,10676.91454748403
24760.62988511387,11426.388507419579,73.0,14561.769280987291
12024.073425370632,7017.505577492839,103.0,12520.437269674007
17475.3852485245,4198.861150944356,103.0,14360.82788735694
10899.410224138526,2536.910231060535,103.0,11637.291656943178
1651.079019492446,475.94578171372416,103.0,7770.728865432756
7427.397817762749,90.07437427317103,103.0,9866.51519843878
3389.8628723377933,323.52222732429703,103.0,8328.654747871471
3232.503142788783,9.329450095196565,103.0,8276.726037120296
2677.159919906527,822.5414250787347,103.0,8093.462773569152
1915.7356897957225,3973.058468306437,103.0,7845.649172682973
3386.3845389936973,15626.076150189712,103.0,8433.431069690163
10174.851875706392,22823.004340783256,103.0,10796.517771072555
5232.597667048477,15917.086303427195,38.0,4854.578188663978
11114.617626225967,7108.603500827649,44.0,7468.669909330857
14832.367746748216,6358.696917426463,48.0,8552.521516225304
14911.753854957724,3974.634623825177,45.0,8251.234220807286
14948.401109551714,6368.625714580964,50.0,8580.7000251922
8654.321218206558,4337.791254168129,53.0,6653.120068276047
6429.71302867735,5494.05469486254,47.0,5424.901784806194
12757.07542146963,5941.351234903559,50.0,7770.244807944022
16794.2006859896,4296.606127602358,58.0,9754.132489251784
12232.30058415101,5377.906961217398,63.0,8609.952290387035
14450.364521895672,7885.15086286304,66.0,10302.126593717689
17628.370046757263,7890.172424204648,66.0,11701.03423534151
12133.200950973056,7644.414435080563,60.0,9430.150315006113
12148.546702914795,4455.583904580275,103.0,12389.808866136558
14461.679399926868,6080.935121252263,103.0,13095.373624734266
14451.801243834823,2841.829005537555,103.0,12664.914638383554
1616.1400826344473,488.94475809286035,103.0,7748.018556475057
2663.55402643204,0.0,103.0,8126.538160045125
2178.932558033114,215.28689291290937,103.0,7929.047744150925
4829.380288466064,658.9082698322833,103.0,8808.412034774297
2529.917339325292,21.356492004046835,103.0,8044.872721977345
2243.0422593180842,2305.227991711224,103.0,7950.2039455749655
3140.9422467126537,8070.012281595792,103.0,8321.32229287174
3689.974839538389,12139.080861799543,103.0,8517.40077767364
11457.135458382738,13094.35547080077,36.0,6678.446883553716
7864.077300149129,8201.173337147258,49.0,6542.122059500266
17771.204963884957,7070.877791766575,51.0,9633.240233374743
15861.671039528876,5808.520256598294,42.0,8328.669210483344
12359.322070421253,10110.508079514902,46.0,7380.97486667944
19177.097767461615,7737.585985271758,52.0,10090.495022188845
7298.279358686621,6680.51940581811,50.0,5971.225595331262
14064.818138930535,6501.086103318632,51.0,8275.413052320298
12836.358002980105,7066.3369902975855,50.0,7811.261753262713
15375.580173812708,5158.041908254723,62.0,9537.587936728882
18565.880679994414,5273.476004706571,68.0,11831.670619552377
17982.604224151146,9052.725698190554,71.0,12209.411840201841
14396.632317345464,10467.14009077934,76.0,11386.300149819013
16338.719221424846,8788.907998410737,103.0,14194.305580830867
16100.903270399354,4356.590982356916,103.0,13860.02038232082
16750.77456695181,4235.164031624298,103.0,13633.849372158458
1685.8881703770671,602.8989332596461,103.0,7793.354813507759
3959.0352103001924,0.0,103.0,8516.481619399061
2806.24239790502,0.0,103.0,8136.059991308655
2207.9044617950162,122.79837039932609,103.0,7951.781196830985
3037.3232128789455,0.0,103.0,8212.316660250051
3223.8560145643614,6588.472236404568,103.0,8282.898873229286
3103.1727288054635,21574.847222657627,103.0,8390.380854427065
4881.794895470861,25271.87116001162,103.0,9188.395881928092
13532.110330077478,10689.8461270459,32.0,7520.999923113215
11858.12551303274,6529.757785389696,31.0,6581.877492766142
8357.60418865976,3967.2532542467115,23.0,4952.829022921757
10566.750037607055,5175.3037098503355,27.0,6040.306839041255
10769.578365219853,7741.629667365675,28.0,6153.024322321216
11931.191067912694,4768.280428466697,32.0,6883.43452066046
13758.885024359133,4344.294246036808,34.0,7570.051566219778
8729.331961388532,4498.987629327924,34.0,5839.349730110884
13035.448145604203,4339.231670857717,39.0,7941.9656816554825
13942.753604199328,5276.598549469312,52.0,9293.341485327599
16540.482785006672,5913.616355113808,60.0,10867.08274340748
15149.045696562309,7811.94479586954,57.0,10422.218819468266
19302.032144521112,9400.623848180845,58.0,11931.961258128922
14163.282275264992,6614.849013292043,103.0,13331.176608414557
22581.312592626946,5443.510963084797,103.0,15931.528969003215
15170.41857167334,3096.2537165387225,103.0,13269.38879969041
1634.0962200302338,464.73418887791536,103.0,7759.6900457823185
2408.007474953546,0.0,103.0,8042.181100380203
2067.6856270466205,0.0,103.0,7892.336256925383
3576.352698744717,272.96597824494046,103.0,8423.573533820034
3323.925013581852,825.056977816547,103.0,8343.188075485545
2603.9614757963723,15489.564041783537,103.0,8144.586901301608
3925.953309252656,28359.242183621474,103.0,8843.645394007663
13426.024136360029,19457.141352193557,103.0,12108.708563165597
13806.93879524296,7554.316740789638,28.0,7383.0359376272045
9137.10902862641,5808.912505281716,22.0,5063.73665398333
6177.263701247209,4405.9728561699385,15.0,3656.623103609277
4538.896307614182,2319.8979206675044,16.0,2881.806374880455
12238.699276455109,2986.1446824974073,16.0,5309.888784363047
8014.676249669639,1961.6329365238546,11.0,3454.9515478097774
7847.673243264647,2547.529157896215,15.0,3656.7215383993807
8788.549307469144,4910.599553464105,22.0,4460.403961017246
5434.463517730509,5487.1925073441125,46.0,5056.421619547793
10534.718091088249,3136.2827382533505,60.0,7705.146474333278
15968.80656312223,5369.022649340828,69.0,10886.575616525311
16020.01403104263,9188.65269696377,65.0,11222.416557602512
28785.49925119523,9001.371333853653,69.0,15823.983744563735
24995.324917784917,4544.770516216134,103.0,17045.599714701337
18784.648923838366,4091.829482858007,103.0,14733.439916966847
11740.563462561217,2597.4890747470163,103.0,11890.91870967787
1601.4765538666602,234.2401911472281,103.0,7738.487262775995
1997.2088994840412,0.0,103.0,7915.385339410053
2931.1297799008994,77.83525285137196,103.0,8177.272827367294
5088.429416786938,77.86552509901423,103.0,8918.004258523977
3125.4689045169857,230.22033680838845,103.0,8241.404738490604
2742.897773074015,9312.895418165874,103.0,8140.18912254013
3221.0017608219996,22762.451060724507,103.0,8469.843151546702
12158.017434475256,20517.272625195976,103.0,11705.232145798385
11705.041475816326,9804.793450578549,36.0,7404.313655100164
13989.57329592377,5384.175148951263,28.0,6867.522888329357
8821.872288046698,3920.4745874812206,30.0,5256.0750565074595
8094.233148251483,3329.103220915794,24.0,4432.605131148686
7920.064335713668,3862.5598698465774,26.0,4519.829168245824
5164.563755594059,4610.282841693363,25.0,3480.6517466789924
11351.445991478276,2257.292303947856,24.0,5492.902860411365
3800.628276032843,3530.3113698755697,26.0,3153.456511968993
9727.67413798892,4807.451315255959,45.0,6427.919432313739
15173.436055835515,5868.327963122726,60.0,10017.470571529686
14075.755240986377,4691.4662957822275,66.0,10553.56438406305
21531.111505743385,11380.524849026775,63.0,12779.835731075524
19112.814182085618,8266.570377983775,60.0,11596.787093069892
16115.695443613113,5164.747331337133,103.0,13756.023457633732
24903.37735815236,2903.230233176052,103.0,16646.824056159803
11768.234660758568,2442.3319952382394,103.0,11762.714251472684
1712.3563756494714,1016.8128209511439,103.0,7810.559146934824
11101.308350330119,0.0,103.0,10930.165115540758
3133.653627939997,340.7982465736568,103.0,8244.105697220197
3650.751282357554,342.287737170731,103.0,8449.077732626962
2576.7515806938222,234.6031800719599,103.0,8064.540783667617
3121.748179131001,6186.728349831824,103.0,8251.426356370193
2592.167924675619,24472.505631550277,103.0,8160.818102264048
6194.765805251902,21072.48683784977,103.0,9706.079800102241
13437.281217995174,15202.253153036658,29.0,7374.04217450281
7058.154862351675,6470.5177034232765,34.0,5041.9953756662035
9157.267259792634,4375.050782390933,31.0,5422.984448517202
10851.605335815582,5040.214672404031,24.0,5374.1008727496965
10357.452013122667,3369.6688166211047,27.0,5368.536657738239
5162.209238668641,5386.683102023601,27.0,3625.4316457128566
7654.3864877780225,4413.6049381740395,30.0,4676.924844910771
13170.752878706542,4932.806961987663,35.0,6842.022953044878
14206.403350762925,5912.934094140555,49.0,8195.610499037877
14123.96160298145,4465.463465064391,56.0,8702.922633235201
15565.560942763237,4977.389763402318,58.0,9319.63232432183
10675.298298383555,9118.424393018706,61.0,8667.937560785238
24435.430615757086,10887.040332298227,62.0,13775.281720714154
19541.8470503368,4311.734473050635,103.0,15179.871480148478
17993.03654273053,6740.1490980477365,103.0,14475.166575993782
15746.338863259123,1679.0695564719535,103.0,13320.726389053527
1610.8556246322778,297.277587446322,103.0,7744.583658773647
3678.948518551361,0.0,103.0,8478.787341352268
3223.616131229608,0.0,103.0,8286.621438196671
3212.6616241276747,350.34487491324546,103.0,8270.178335962131
2127.151874754737,141.4872024105241,103.0,7926.706540102883
2843.6454468718566,4938.397593489413,103.0,8176.609683071668
3074.814426548652,25348.059813439348,103.0,8362.375801645834
10684.750878200743,34960.19170077357,103.0,11233.648789341107
10570.718628613298,17380.463263946524,39.0,7236.813125491747
9367.743021915023,4783.33630202127,30.0,5563.2579099950835
7404.887219194199,4517.465674198047,20.0,4001.3327179453427
13415.418563660936,2601.557782042275,28.0,6578.093648884257
10034.132886461288,5459.36875658594,32.0,6144.521947537384
12808.104242317446,2244.1855020196485,30.0,6535.3015167897
6238.135393574369,5679.0203219578925,26.0,3945.5487801752947
10472.315513502635,5074.151908328881,38.0,6219.110880077247
13982.507363124769,4288.75099504056,49.0,8085.374702692438
13680.171683201375,3505.4847515864917,55.0,8436.934144811903
14627.687465668376,5747.465361473957,72.0,9934.695706197335
13904.211035272974,11142.017982070021,79.0,11411.000123819505
16910.057432884012,14050.664507414895,81.0,12843.879190430602
22613.74003292255,6961.326677278926,103.0,16653.9952986029
15828.482745030897,4986.95053826434,103.0,14007.456126499847
12720.379751286331,3561.2985077733797,103.0,12147.276260605373
1617.8188809581661,0.0,103.0,7749.109775385474
2869.3487517876133,0.0,103.0,8181.671223375868
2607.515557424172,190.08667371446887,103.0,8070.480133949975
3238.5145170692144,301.0330453467866,103.0,8287.329178628906
2988.2069872021652,40.874728123098606,103.0,8215.390728767681
3141.1109581242063,393.6445330391328,103.0,8246.566616180988
2781.3403555865207,9223.200403877596,103.0,8133.218652306001
6659.307845598073,14806.874264259015,103.0,9650.8675538748
8659.403575302915,12431.719630252073,37.0,5999.701115905341
10394.033684932083,5335.264006588732,47.0,7044.781239169931
5889.597010967059,2699.7345023789753,47.0,5375.168584244235
8886.406044589978,4233.229512870684,50.0,6580.741063196898
10343.661516180484,7615.928407005097,46.0,6809.41228048271
11868.593932080174,3807.694239212572,42.0,6991.119596455528
10560.121503188246,5976.849600462614,42.0,6532.538755433509
11171.382266786146,4849.867941330373,46.0,6958.452332345648
15557.03288673927,3681.450518495341,55.0,9030.672404488158
14099.452330167454,6790.381485748665,61.0,9023.042078341394
9072.63687873078,6428.336768968404,65.0,7632.80790088844
15091.290075552946,12968.07487293904,70.0,10898.54573435382
20992.333160089784,12015.93031351231,71.0,13399.099777042471
15863.66943153952,5859.802631407728,103.0,13965.244640585037
20546.93114594306,5477.936723723387,103.0,15431.50744843999
13327.65322830465,3560.023995496209,103.0,12438.17740314948
1601.4765538666602,637.8894283283502,103.0,7738.487262775995
4893.578836958095,0.0,103.0,8905.516349482406
3571.5767232317226,296.57186943044263,103.0,8388.620318666466
2922.1353726249513,378.1138439118862,103.0,8191.176961454841
2693.214673191719,107.90094991289078,103.0,8098.760842153264
3055.7104840074603,5524.135487450287,103.0,8280.398621411592
3010.0024303096766,8105.155697318913,103.0,8240.588407565647
4484.780200058136,19762.48236286442,103.0,8818.77702144833
12390.266679351304,12656.875464262443,45.0,8057.625406292573
9491.899270017948,6903.741365531211,45.0,6833.616413604753
9436.230061655988,6479.097339154036,48.0,6731.458405901187
6883.314369409712,12294.073081281285,52.0,6054.611892643649
7856.959622708314,7134.768338783459,46.0,5928.460190672329
9568.552657138802,5122.543393368273,39.0,5931.919823022287
6239.597177873172,3980.5774060701337,31.0,4263.318488125631
19334.969409972204,5655.182583784561,30.0,8529.97971334825
7740.770047965693,5197.926906096812,39.0,5338.033491982605
12628.584597484265,6604.409736143922,56.0,8139.615816547523
13949.318987750003,6166.289789822575,58.0,8951.510189853221
19331.88292245203,6638.885170915226,57.0,11465.421035380203
17083.286462402775,10428.12458755225,63.0,11131.973623627844
16283.289014877537,6463.036519709352,103.0,13893.445676473255
18701.815678782837,5173.971172840272,103.0,14715.471123878026
14805.95932468309,3891.4775499757384,103.0,13129.391699537424
1762.7313915728284,341.39096296355126,103.0,7843.302907285005
4194.0022290839115,0.0,103.0,8638.833683316518
2673.949026181527,0.0,103.0,8092.403178639902
2527.2487018156726,425.3934453696012,103.0,8064.847018458318
2195.1005667505306,587.3710272426406,103.0,7934.383187027673
3189.865793618427,7891.771582365283,103.0,8309.791137780398
2616.822993935548,16446.103931979338,103.0,8116.173168440293
7938.513434554644,16363.039917843416,103.0,10086.716635949511
18061.589853964808,12424.452107396222,28.0,8895.837141262671
12191.291116813796,4147.104340848203,22.0,5995.900950330937
11275.04255952442,4286.069165199126,18.0,5556.539757210184
