elec,dhw,occ,gains
426.1559384321449,0.0,15.0,1190.6314596826078
149.80226248047992,0.0,15.0,1099.4347466185584
378.1676537307087,499.59031930714843,15.0,1174.795325731134
386.04135541834876,3884.1578427813947,15.0,1218.0674629872105
2274.2792088684023,1582.8674563174445,15.0,1834.646420296242
381.7097007914176,2913.6002794695396,3.0,377.95252938266435
2177.7957850478174,277.4117785036564,1.0,814.8707575441808
380.80052631788436,0.0,0.0,125.66417368490187
404.52598517848025,0.0,0.0,133.4935751088985
412.3431306515513,749.1724255609015,3.0,356.2172871439292
471.7012603571983,386.9474877441923,3.0,390.17621315442545
580.3350850340978,853.4915534734725,6.0,670.7881991944101
1511.5714515623101,1273.3224541758495,6.0,1031.7428994049242
855.9399511425706,825.1028519357244,9.0,1024.592221786642
3011.100323952221,1205.3220604136586,10.0,1903.074583171638
1901.5661520347885,972.4958108407756,14.0,1819.3675632910738
1249.847824069627,1159.0127200201152,14.0,1638.0528387531535
1372.8366299242712,1339.6630838048955,13.0,1613.2050244732568
1870.54063219687,503.727991318206,15.0,1895.3509164031557
2711.0427698069016,278.68015146702527,15.0,2105.414703431872
479.60908102124125,313.63349174112085,15.0,1268.0636189210106
149.80226248047992,76.78852658495308,15.0,1099.4347466185584
393.10648430865933,0.0,15.0,1215.1431158620474
149.80226248047992,0.0,15.0,1099.4347466185584
186.4714607560558,0.0,15.0,1111.5355820494983
282.7354442124481,0.0,15.0,1143.3026965901079
389.90802306182366,165.43957322761418,15.0,1178.6696476104019
402.5504290951058,4335.948344002168,15.0,1190.4772052671922
1250.7426689963113,3830.3173756370943,15.0,1490.3793135668566
710.592742627525,1009.4672500565649,3.0,523.9049297710428
253.70475217070717,709.6119150658449,4.0,396.9713649172061
1023.0495864068622,17.07782838915785,4.0,654.7247276998422
868.7842557189506,640.0998366636534,4.0,582.4200034230347
339.66600330692006,523.8607637092471,2.0,294.0129785200328
1119.681997771342,261.8433616812031,3.0,607.4438575503756
523.6988422020528,480.13029420500004,1.0,294.3512147661816
410.4984483243831,367.7854842980703,3.0,383.33284337628305
1143.3259277406012,581.0956352209051,2.0,540.0059547616376
432.086685819581,377.4255572671692,6.0,601.5418113155765
1662.3486077869075,760.2285949257513,7.0,1170.6669511959822
849.1363626188435,480.8653581040601,5.0,723.9036036160467
2172.253533352224,1917.6020066862307,5.0,1157.7152492394052
3097.706971716903,719.01483346348,15.0,2175.00872922341
669.664102172265,897.6537792312603,15.0,1379.8454915653765
747.6045155867323,0.0,15.0,1362.8329624877697
149.80226248047992,0.0,15.0,1099.4347466185584
439.5035929962685,0.0,15.0,1195.0361856887687
317.6113888056048,0.0,15.0,1154.8117583058495
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
263.0007949425172,391.5811275936663,15.0,1136.7902623310306
149.80226248047992,725.2648979087671,15.0,1099.4347466185584
159.00173677663315,2330.6646242844563,15.0,1105.414404911058
511.23229807491066,1307.3207466818392,4.0,519.4275689392379
401.7057909268892,0.0,2.0,285.838590191644
635.9522402083385,868.5871524251997,4.0,586.7372288308859
1456.5330287360664,512.5908639761309,5.0,948.6291825782894
602.6811273460045,889.9383962708215,5.0,633.8921369651398
1720.0731968733353,435.071761478732,4.0,955.4865363949954
1328.732831260272,544.2374356776476,2.0,647.7181833248402
2290.938302370438,1562.495878150066,4.0,1071.0056502116527
4844.2797750276695,1766.427915885548,9.0,2364.320795734692
2708.4910631614525,1028.6114222901563,9.0,1708.4755235316209
3698.9197668050947,617.5055719176928,9.0,2034.517442197778
1249.3386440182624,2193.2865132316947,10.0,1280.2549263111425
2719.4343093468283,947.2735336559514,9.0,1669.0603204176498
1069.6262732950515,236.97779138783613,15.0,1541.1403505681246
3238.3817511886364,979.6028415344656,15.0,2264.9438085474303
3537.061746542114,460.0290406443179,15.0,2317.5141087684033
160.71976181088334,0.0,15.0,1106.5311211833205
149.80226248047992,0.0,15.0,1099.4347466185584
596.7339526519529,0.0,15.0,1246.9222043751442
149.80226248047992,0.0,15.0,1099.4347466185584
383.4644587363988,0.0,15.0,1176.5432713830119
149.80226248047992,0.0,15.0,1099.4347466185584
287.6660894663932,2225.7176632752016,15.0,1144.9298095239099
1292.889862256456,3588.418637316674,15.0,1510.0097576111666
434.23315792389945,1299.198776126653,4.0,502.4908897661271
326.7748398530943,0.0,0.0,119.36457644442716
1392.9334131417052,835.4696274859209,3.0,690.0049341863404
691.6799552750301,0.0,3.0,471.9523931534541
737.1779633395006,866.6243729402622,4.0,621.7696947643442
624.4371967557427,315.4637737904986,2.0,444.1358030304155
2272.9208445990066,1007.216345631828,3.0,1039.0707436202947
1429.3317041039265,1048.44499760891,2.0,640.6122561011389
1111.8865570586643,1684.8447043518224,7.0,914.2792728013891
4676.45194506581,978.8959678935507,10.0,2428.2077576578713
5635.623251738611,0.0,10.0,2796.2189068691187
1883.8385868862895,1376.160819519063,12.0,1645.8699422699246
5701.032958875343,1534.0063570424913,12.0,2874.164686490818
2105.914794742095,1080.5293130395312,15.0,1950.5743794774432
4498.456874905519,908.4043704656264,15.0,2738.615680709124
3015.3840693567904,628.4748467383286,15.0,2228.7712163654796
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
209.21487396513672,0.0,15.0,1119.0409084084952
149.80226248047992,76.96746839011709,15.0,1099.4347466185584
1451.4066636163247,335.27502748941384,15.0,1528.9641989933873
309.49839773150643,2132.518894681583,15.0,1203.2372345317256
431.8305482917726,6292.9279494869215,15.0,1192.504080936285
647.4722517688334,7425.930840438356,15.0,1362.494470663833
864.5132331489483,2066.2463706572853,5.0,738.587576502697
693.3468415609703,344.0326183458169,5.0,678.0736126582884
357.95363764731866,127.65580873712898,0.0,142.04333359361354
1534.666196955992,0.0,1.0,576.4398449954773
2249.033841304154,491.89817809859915,2.0,913.1443328682205
661.8394108498063,517.2084016007682,6.0,669.3280244081095
2058.8399350146947,1242.795118100693,4.0,1047.7506857819317
3017.5052373610397,441.1426951656739,4.0,1352.7151490783253
443.73725074030796,594.7456104616324,4.0,494.95005946155953
2877.7394101390855,700.0177840049067,9.0,1692.3689224857585
1557.6125008222018,692.0452670219045,8.0,1221.373209304928
780.3118888051371,1979.6922429680826,6.0,809.2685953282346
4696.197984386428,568.3960685779651,9.0,2302.78935366442
1156.8956604157038,489.2423749096692,15.0,1602.8617308869689
2451.3951039408685,277.3965049830576,15.0,1969.605848956293
1822.3697429610347,92.05337267766396,15.0,1671.6208586286787
149.80226248047992,0.0,15.0,1099.4347466185584
300.86393983489296,0.0,15.0,1149.2851001455147
149.80226248047992,0.0,15.0,1099.4347466185584
279.8813096946277,496.2605504184961,15.0,1147.6012318778207
210.94847135590967,0.0,15.0,1119.61299554745
210.94847135590967,456.5698285880188,15.0,1119.61299554745
498.0679296299482,1277.0404140124717,15.0,1214.362416777883
200.68430482365125,3416.623856555919,15.0,1132.5080741416198
1017.3478730652005,860.7779754079878,2.0,502.38076139286915
860.6720461237463,800.9114574104548,4.0,608.3115682006464
357.5682072033772,684.9325583008429,3.0,369.9317080399092
1043.29351079433,637.178784609586,5.0,699.990532625744
2597.3939416142252,373.30571376085277,6.0,1292.92247655946
291.128582078816,674.0465288197,6.0,516.0724320860094
447.3053635975173,1461.8847478571038,5.0,504.37347267312555
1425.0786673717073,761.7545145745078,7.0,1043.926650088145
842.6564162375594,651.8514025561512,6.0,887.8665718038872
5780.0502604288495,772.7740756757557,8.0,2607.495243354677
728.3425739569454,404.7554858751595,9.0,1010.691945158273
2528.567721463595,612.2645906209946,10.0,1675.9952269880387
1855.082452144191,1725.9928720662992,8.0,1309.9456375471298
2070.29897378131,897.4235906566183,15.0,1912.2781646147794
661.0809980593622,391.7418578855693,15.0,1373.1092381657763
627.1973604883697,677.7190270128349,15.0,1335.6491495758644
156.2811563154061,0.0,15.0,1101.5727815840842
1570.299564852643,0.0,15.0,1652.109336475618
185.25325357683062,0.0,15.0,1111.1335736803542
291.4463322002697,0.0,15.0,1146.177289626089
493.60489663927854,0.0,15.0,1212.889615890962
286.6219792764323,323.9926043530305,15.0,1144.5852531612227
383.2531617635884,287.0887978121638,15.0,1176.4735433819842
316.4970490737577,1120.0521425349018,15.0,1159.0915531835185
629.0235736797296,2446.0190317523975,5.0,663.316705711042
675.9566566277848,306.46393127938114,5.0,730.5821978189222
1445.9247013403967,457.89470943361516,3.0,735.5109361559627
409.8134919726137,621.9467363645633,5.0,487.2125484769323
3181.1438690345385,1026.3383141087988,7.0,1553.8839395153825
1371.2889500887993,880.373554644237,10.0,1157.7657532078974
6314.0903248991435,1092.649965322266,10.0,2822.706098379554
1393.250327410671,1747.0323195802669,9.0,1099.6105444253826
3415.1701375578605,1242.1704075602192,9.0,1868.988365732736
1959.065136903324,1022.3405004573366,10.0,1517.8668393593803
3108.985774001464,762.6314040141801,9.0,1917.5287581016305
1216.271188768953,637.6945935435593,8.0,1202.7238898050682
1994.464305395353,1822.2572938129306,9.0,1539.2135268982395
2026.470073573272,692.0158557777604,15.0,1970.7632537250875
3446.766305352301,230.76385943219066,15.0,2324.856875810471
637.4465711602762,124.96595917666953,15.0,1290.2556599453892
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,43.073126459866764,15.0,1099.4347466185584
242.3043792246375,0.0,15.0,1129.9604451441305
194.49739251601218,0.0,15.0,1114.184139530284
320.3650709784287,0.0,15.0,1155.7204734228815
149.80226248047992,1808.8177504186829,15.0,1099.4347466185584
451.722223263193,3831.665074442327,15.0,1247.9469125016797
1921.1252456842715,1466.6226554160316,4.0,1094.9707167840074
552.9630382377583,984.532839650164,6.0,664.2578894835716
457.16050308645544,476.35434337705374,5.0,539.5579079192031
341.15476549606495,652.4978384700914,4.0,414.960529318786
1275.606457220164,1143.8696658159297,5.0,770.9501308826542
558.5606526663657,384.15699129005276,4.0,464.3250153799007
1298.863990154585,356.62691272397836,4.0,713.8655164296068
330.5440554092927,736.1950745401283,5.0,459.0795382850666
328.1086095564587,924.3733465808134,6.0,573.4830081218388
2251.274468175073,1355.286860244721,11.0,1679.3319554391921
3422.9507346118776,410.71547545095285,10.0,2006.5718326357833
2016.4938717970708,2000.7734689988197,12.0,1697.2808882570498
3707.5206271457178,1491.318657758087,13.0,2298.516137876726
2951.767952801337,1503.0923860962193,15.0,2188.2519764573326
2957.127849833728,1751.9907098906738,15.0,2246.6988101764114
2236.0279810978154,177.37224972148738,15.0,1912.7778105848938
149.80226248047992,58.03167223955194,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
357.51554452209444,0.0,15.0,1167.9801296922913
262.2658944383131,0.0,15.0,1136.5477451646434
319.21654032591437,119.85247478658954,15.0,1155.3414583075519
166.17851147608505,1462.1190415705244,15.0,1110.0793084657016
2008.8917441725807,3250.5893122300504,15.0,1712.934275576952
537.5633328232102,1770.7150676868855,15.0,1295.361061825405
1455.1883041546446,5265.170666774115,5.0,924.4404702484986
1454.1393964097967,1764.6991796371835,7.0,1045.9324059830358
3583.4985266016897,1307.9644862097998,8.0,1969.4294837699128
2635.701944567393,1334.7078670899073,6.0,1349.5939443262732
299.6190893505869,569.3766042803725,4.0,396.475555857167
1756.933283855621,536.261773112913,2.0,736.519080833397
1152.2668437138798,242.46793542131783,3.0,590.2480584255804
288.4582520336211,1638.285624287774,10.0,795.191223171095
2647.4590260519017,1047.0564348571002,9.0,1578.7629125609546
4349.8643844051385,1272.733788080762,12.0,2400.2636665946943
3034.6714459145533,781.2968343796829,13.0,2123.4821986478373
1209.8307781694893,511.52000981320936,12.0,1476.532983497991
3298.796068203852,1540.5791833465298,12.0,2121.8187672047866
4203.466812184251,544.6200402379036,15.0,2675.3425475672566
2599.263795086275,1452.8688699357212,15.0,2128.4660074179146
1015.5752076826468,569.8885003447533,15.0,1509.1087032200835
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
233.89714204672183,0.0,15.0,1127.1860568754182
149.80226248047992,0.0,15.0,1099.4347466185584
197.6537814701933,169.8997566089034,15.0,1115.2257478851639
211.25001913318354,3436.609698055188,15.0,1124.0633023661073
583.2929014373924,434.95838766147693,15.0,1338.5802630733392
767.4542790272375,712.7731686460475,3.0,571.3526827191243
610.523532756993,232.8731390354534,2.0,400.0768417126088
208.56212878014108,345.66426812137166,1.0,147.52709460176033
533.5281520587436,429.8210120034715,2.0,324.7658822836991
1293.3053098483624,786.9570076962312,4.0,706.7907522499596
823.5721710401716,0.0,2.0,422.25961580044395
1108.9676466815426,444.5547863664727,2.0,505.95932340490907
316.16666078349624,790.1844072836141,2.0,244.3349980585538
1393.5971716704316,775.081301150471,4.0,853.7596454939287
5240.202148328836,1264.8627853833138,8.0,2427.9812407399513
5262.537634722569,219.69198738262057,13.0,2844.700146574273
1864.4421580491294,1019.8091024056077,10.0,1542.0270009332028
4352.739656066727,1896.9372783447307,9.0,2279.443929761541
2987.873105997767,1124.6241357274355,15.0,2220.8281817835423
2310.650064488332,946.3780783558886,15.0,1968.6486505626528
967.5255557714383,821.0259071620802,15.0,1497.8923928987906
149.80226248047992,0.0,15.0,1099.4347466185584
325.2327159684885,0.0,15.0,1157.3267962696011
531.2764846540323,0.0,15.0,1225.3212399358308
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,544.8782336520652,15.0,1099.4347466185584
363.78039288746083,1442.6787094367048,15.0,1186.778626813904
248.05975645411073,2272.150470738858,15.0,1163.3021177014184
1458.3364208586063,4757.337966799984,15.0,1596.9888148597056
550.0803184619316,1374.9119668471317,2.0,409.0637498310376
1065.2498918098543,76.434799122562,2.0,514.6764293399132
269.2933513361492,557.360165729622,2.0,248.3457319445759
1876.584909479768,298.71648298874493,3.0,833.870556829591
1085.6883287298922,0.0,3.0,588.1403113967234
668.6168387199986,857.8108633714418,2.0,369.37755624192226
2293.189559252428,121.27907585948705,2.0,905.486554017624
2157.5903802552957,529.0098430427412,2.0,871.4058142384899
1108.8761102731867,442.56736895367504,6.0,858.0133868294286
1930.7744443231848,1737.2015482117733,6.0,1160.2789416468565
1149.4018570053684,1245.9840619449815,8.0,1016.9857569282809
2223.1726602073672,1669.1172750175,14.0,1918.761009826061
4564.042403100998,400.9761737108231,12.0,2626.4361136875277
4000.5797275758846,1382.2419469642143,15.0,2691.317799603453
1368.8415594822002,1128.4203074626623,15.0,1811.6978251770563
3096.9032014912473,344.7942594875892,15.0,2250.8728024838456
149.80226248047992,0.0,15.0,1099.4347466185584
194.97595024574818,0.0,15.0,1114.342063581097
149.80226248047992,0.0,15.0,1099.4347466185584
319.8979178547474,36.23652102475365,15.0,1155.5663128920667
194.97595024574818,634.8727384353678,15.0,1114.342063581097
1269.7435429315124,2011.2328270430367,15.0,1527.191043331862
366.41542868707995,784.1488037382564,15.0,1170.9170914667363
318.2351437177962,3694.1620114852985,15.0,1186.924522957653
1955.9866173191135,1983.6835624416667,7.0,1261.1541392132199
866.2848345652145,1492.7316504076123,7.0,884.0046428460853
722.5336742008243,938.8565513099232,5.0,678.1898158016214
2600.3594952438148,569.1422272183001,4.0,1149.0649076194768
1553.954728725811,569.573444442451,4.0,796.3917552316129
1946.6723584666242,949.0078235077362,5.0,999.4821728318103
470.9315824106233,665.4879321716726,4.0,442.48771673333
2058.4536544445723,625.2293991242846,4.0,959.2897059667089
2731.805169930626,650.4132345120112,8.0,1556.438968835166
1205.0490144130836,270.02323585699,10.0,1236.7326350134967
4453.342198076665,574.7850427712003,11.0,2486.1601784979052
1852.444333958193,1400.6974002304175,10.0,1565.1236680506713
1267.5787501851082,1022.9032695807516,9.0,1272.4709326183042
3238.6241656553398,917.4807350195944,15.0,2309.8769948814697
3228.6275494161896,809.631929539144,15.0,2289.9339289903946
2304.850153774172,658.6960071988403,15.0,1923.809567862903
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
257.5051395339426,0.0,15.0,1134.9766960462011
242.81698530106982,0.0,15.0,1130.1296051493532
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
301.7548331026691,993.7094274061421,15.0,1149.5790949238808
389.39799038262316,4045.309652902434,15.0,1200.511015476359
1544.194448446105,1989.7450900003314,10.0,1302.2392375136228
877.8246061080204,1071.9003375612199,11.0,1233.8743240785113
834.9973024323355,1114.4246126088003,12.0,1278.6767442725416
