elec,dhw,occ,gains
6001.472252076033,5.070572111134728,185.0,15070.202057540224
4972.415738407908,351.86435826321446,185.0,14590.897193674611
5708.118294158829,248.62396772031983,185.0,14867.900564353438
5789.932241284497,501.1947990251084,185.0,14914.43153323827
4830.957843660329,13712.846206262459,185.0,14621.536679657045
5760.936580201721,20142.41188330514,185.0,14961.175049253234
11987.35051126031,34064.798506633444,185.0,17359.490969244052
16659.10540093023,21242.53077086124,61.0,10749.739659736704
28846.05729209036,14254.327589757864,82.0,16846.515136748134
26146.83878726886,12344.822252401214,83.0,16450.02176409151
33578.3903206049,9725.246301164852,76.0,17090.505926695947
17104.333723373173,10992.395676850403,78.0,11405.410926644821
15615.545178280718,9852.79902678902,91.0,11696.538377242669
19936.741718797748,14107.381948544456,98.0,13611.229452704672
23341.023401535578,10704.69214411664,98.0,14710.881114959691
26593.40256539829,12209.695744488135,106.0,16312.139705025653
38546.931902040415,10720.682381198185,120.0,22850.747741548254
36365.0788866726,17172.22391110596,127.0,23371.646430573233
34032.12020529287,23243.604671854773,130.0,23329.8869031779
42462.92113375073,19403.695038240287,132.0,26265.658437746195
46196.86708045028,13488.584184364478,185.0,31150.031350296613
24142.264381973197,9249.990729610376,185.0,23699.01325686904
23983.039062241878,4644.449997937183,185.0,22177.927186131034
3181.3003600256234,1295.3844033391529,185.0,14021.199373865775
6346.877471003543,0.0,185.0,15266.59768920479
5831.988606126046,0.0,185.0,14874.556240021599
4572.807686966114,9.75650627190868,185.0,14459.026536698819
5073.878313683138,1010.9510557480155,185.0,14624.379843515439
8376.51659167509,9836.041044203192,185.0,15752.142964136072
6253.866543530608,25833.984546914453,185.0,15161.350655916971
12916.414522799587,35663.962540744375,185.0,17626.88781973751
24743.647207734895,23567.821146109953,69.0,13958.205721242954
27620.570140489323,15112.192856234804,83.0,16426.295618752454
30124.069444633802,13766.884172182903,89.0,17961.826479499174
30350.016224735136,11576.402335096274,78.0,17187.344280108533
30482.043582899973,16977.871999478088,86.0,17886.96047023935
26348.650829269114,15616.036960545927,97.0,17123.072157209936
32582.724135405602,16494.058864040053,93.0,18007.838873010027
23155.75110258628,20611.475162500265,102.0,16374.877093001578
26921.66437627188,14447.25296894548,111.0,18764.503533463685
36326.183336999056,14827.287191484622,109.0,22061.967668631238
40962.1953256774,10631.59847760722,120.0,24591.176128126062
36318.460101975405,15769.990693937121,115.0,22688.37406363559
42793.31787064185,18180.005799511942,124.0,25588.888435106895
49284.920567911206,10628.094773979858,185.0,32200.59202583448
42122.72050187886,7233.478259022285,185.0,29381.45714421327
25577.94130650129,6332.556865343205,185.0,23187.41251351501
4818.648037923302,967.1247154441971,185.0,14615.92415381536
5060.580152875762,82.90944183642665,185.0,14813.504055466516
4951.954587641531,77.34793421228727,185.0,14584.145013921709
4956.5337786014,0.0,185.0,14585.656146938461
5268.448672710599,317.59369602203367,185.0,14688.588061994498
6057.881983887604,12573.119452264533,185.0,15034.304370315162
6081.612385777738,41318.0123469041,185.0,15166.477497452883
14602.141414807162,43609.53928745463,185.0,18590.221672321364
21257.05004102551,22529.191431364543,52.0,12034.31050278943
20144.959205306215,10278.037819250054,42.0,10611.265220567477
16887.72031564896,7433.572863341,39.0,9311.140364079842
13804.8027020206,9655.464553836362,42.0,8587.736656338915
19333.979752142197,7324.958848592267,46.0,10783.70173681885
22867.452954959004,8609.056376890467,47.0,12008.682555010699
18330.909989421107,10886.354589237273,48.0,10563.504935052135
17301.565041506878,10311.652047378318,60.0,11041.938200666855
18739.537578150273,13522.795613352084,84.0,13795.259688544165
27341.045575701777,12616.868320261314,104.0,18456.434438920347
26624.089212346487,11876.11058025459,121.0,19708.944388998247
33358.609905662786,21258.866991405437,126.0,22546.064591597155
42992.56556604642,16213.864283006887,128.0,25987.76213035796
37969.06624869598,14537.641004167872,185.0,28483.332716712088
41023.320302218366,11852.411912706242,185.0,29245.197577965464
33139.72134049308,4135.521234354376,185.0,25585.08933699463
3268.9695680502327,433.2477401576936,185.0,14078.184359081773
6384.706021726813,0.0,185.0,15192.59707118411
5525.8141766721,161.29759402275084,185.0,14773.518678301796
4505.366817611415,163.30141419097782,185.0,14444.023828130517
4399.002368544638,190.38575689196585,185.0,14411.225744774776
5113.364518809823,11089.639537495248,185.0,14714.026922734614
7837.444958873306,40461.80064701202,185.0,15723.026531501462
11513.84305104213,49711.4993639088,185.0,17359.936517602666
17120.372621485938,25399.904303122803,56.0,10765.166064196905
23458.244483734496,13778.663749353589,56.0,13195.949165982362
22364.128735064267,8178.943637139971,53.0,12545.069383842892
18240.472902590027,10039.154207266616,42.0,9591.109141996718
16907.487811580664,8535.091284660124,47.0,9190.719481834783
12039.776745914141,7157.008816086502,36.0,6590.958041065504
16086.772965021355,5038.575122312085,37.0,7937.834910225853
11381.366220862259,8928.891314275688,58.0,8297.747269477512
18365.734083277177,10997.149148660526,81.0,13099.212247807856
27479.09657165239,12466.342252411196,106.0,18343.883614938484
40136.64560365493,14115.943155837302,114.0,23732.096073031295
33533.15827846024,17223.340313500416,114.0,21874.946508453042
35843.844470921715,18086.48088289934,114.0,22646.103565275032
29939.583398515722,10083.90284641683,185.0,25589.325204455014
39983.05705512054,10945.374847568326,185.0,28383.217406345088
27679.127642173346,5698.357780910656,185.0,23697.602213962222
3203.233433857871,992.4359863361966,185.0,14035.455871856737
5496.79647990887,0.0,185.0,14956.239192215779
6981.856883907279,0.0,185.0,15254.012771689408
5030.982885799038,657.7237268455326,185.0,14640.596867817258
5021.945429183576,0.0,185.0,14607.24199163058
4947.615418384791,11564.030004592985,185.0,14582.713088066981
8512.582155370073,39296.57160705092,185.0,15950.06913233364
13617.940924245768,44370.681184207395,185.0,18191.78980508649
24201.7218243434,25402.05159615738,63.0,14036.0826657435
19643.788781882507,11460.985451263068,49.0,11210.753887724532
19982.890319442326,8837.299004240209,40.0,10429.261731080127
15941.050842068269,10487.265642918646,44.0,8997.767222607305
20547.557519951384,8254.068902846922,51.0,10519.77063461223
15801.080604613624,13170.827077560376,55.0,9262.143919785214
18254.27062743455,7882.437800243126,47.0,9479.902080890715
13957.47291939318,11595.39828597195,62.0,9156.932862928928
21349.86119109048,12886.290273817627,90.0,13572.766399124888
26886.41128311871,12720.831052048625,114.0,18392.246013192
35212.91241572532,11288.440959407388,128.0,22825.569153427896
36962.92790781077,18128.734941185015,132.0,24133.611176713202
39756.23629800762,21761.2274631715,129.0,25386.0649444208
38703.156372872014,12164.149151087797,185.0,28749.3002389783
32680.95142345297,8506.720305753375,185.0,26658.645011084816
31424.916158172575,4625.4216781025125,185.0,25437.69165525143
3192.9974122736894,722.7423463109881,185.0,14028.802457827018
4931.65895587006,51.49088726105789,185.0,14736.092028055711
4690.6780338405615,410.75139800459146,185.0,14514.290735409371
5083.742898903968,146.22604480882487,185.0,14636.07258735208
5888.472982341141,574.324163027356,185.0,14899.135578562404
5274.515742240696,7145.910333162173,185.0,14711.182511641482
4993.614576031121,27634.106304589663,185.0,14711.480447552987
12810.078370524503,27847.20050689826,185.0,17963.368646567833
24273.89798313911,27707.359832491715,63.0,13900.178717574809
18256.102139216226,12601.779975011323,54.0,11286.959873385682
14105.127169770847,8826.718421827134,46.0,9249.76880060534
19926.8347852439,9761.998763346422,46.0,10558.128777649896
13975.543272592387,12458.965895839408,54.0,8705.666996366966
27396.567081658024,10220.991328780723,58.0,13300.932436227566
20416.488141526843,10363.105970064675,49.0,10557.621118432475
17375.77257804112,11478.523100917415,58.0,10818.732805364494
21429.757133493098,15930.160806021962,92.0,15309.315330767133
32777.04827424562,7483.68872139963,111.0,20658.08328808618
33489.45547811014,15780.867692890397,125.0,22307.414990932037
40950.63909325531,21644.918455897885,128.0,25194.43239627573
39462.753764569105,22639.35956809781,137.0,25486.746183806732
32101.51398908274,10929.057646103327,185.0,26819.145048321137
43499.62967944479,8931.134348304198,185.0,29931.182062975124
27652.87441705292,5478.775263178721,185.0,23801.513523927733
3225.770612264563,890.3755122125149,185.0,14050.10503782109
8921.130619125192,428.00288505603874,185.0,16019.230812559943
5072.355710166782,252.83934028173488,185.0,14646.133196261035
6411.910390644449,433.400244217366,185.0,15167.512929822635
5319.127584632951,446.8985428688427,185.0,14711.045080821903
6481.586674735549,12172.193575809772,185.0,15107.14940605657
11956.535219495003,43305.289365449804,185.0,17008.179554557228
16030.681337724853,60435.985565091534,185.0,19055.132611309255
20108.1040102617,24142.915164865804,56.0,11946.31967611998
26506.996039225378,6907.072105363134,45.0,13138.345662326865
17171.96446631494,9329.199491683146,47.0,10025.930215496903
18708.080249428305,7028.84881184511,42.0,9790.355276473045
18847.83890134418,9650.863672212012,46.0,9753.87946484667
14696.521822447334,8122.453419707716,49.0,8432.43780166234
23453.16382413578,9765.662778313581,56.0,11761.340149291509
13377.51545244495,8601.080544060718,61.0,8761.165282936807
17971.11394594748,9601.672704312577,88.0,12213.883251155563
40391.224418807964,11574.670278142392,105.0,22297.046556847934
37832.28922701162,15316.08696290789,124.0,23796.77934957529
40549.11482258801,22795.39284203065,126.0,25137.625337760026
38339.82066470211,20577.91037431707,119.0,23919.080524594297
29915.577027502713,13525.638167803609,185.0,25836.68381011907
34651.4992747103,11335.862604536986,185.0,26713.63482654569
29338.43867419132,4228.908186275885,185.0,24091.191714832567
3178.3429008139274,0.0,185.0,14019.277025378173
4815.751997151143,634.4067337413628,185.0,14694.802187254809
5391.575569366197,1221.8154061319926,185.0,14810.86794333186
4904.887274893862,825.018367842709,185.0,14650.559044144493
4541.469866501665,0.0,185.0,14448.685055945552
4899.508931149766,12170.325782986733,185.0,14566.837947279428
5955.964412862229,29479.583110725882,185.0,15028.221993424217
8075.139819611221,46009.91416142695,185.0,16228.485176154458
19627.021149998985,31027.558536385495,81.0,13408.034880376421
20934.73256893123,16481.067772661147,100.0,15649.535987116607
27828.670826339818,9906.425059084842,94.0,17634.603558609666
19024.633130677918,11744.677254659182,77.0,12622.998611860192
19775.30688676539,11354.015961048628,82.0,12767.11796876624
20625.894424584105,6353.326471187423,80.0,12723.137220588567
20146.20598002907,10474.295973004526,85.0,12786.811765561602
19995.478509603803,12993.504964375743,90.0,13092.07391395146
22360.963444656463,11419.45666157715,104.0,14868.770468328123
23122.086772473776,10383.248357938352,109.0,16516.653989245373
29666.01111562557,13912.665471322585,123.0,20424.04194790132
28153.39523521959,18374.40305626231,126.0,20514.95997002627
34826.70037021409,18813.988084306573,123.0,22732.609257454922
44965.94254646814,16586.685229049624,185.0,30786.151707582878
41849.642428339765,10315.50304298575,185.0,29631.976787727206
25286.27329474471,3879.8882434409106,185.0,22760.091038228024
3157.017524874066,1036.7236653638383,185.0,14005.415531017263
7236.516434162925,0.0,185.0,15591.141202821223
4774.522438235728,0.0,185.0,14530.840255154502
4868.468452056271,193.7762673124671,185.0,14581.326150202234
4994.535426055722,427.25052307173604,185.0,14598.19669059839
5319.871968792732,8448.469457098594,185.0,14718.48448567347
6438.389649240131,13445.648892646406,185.0,15167.69053219289
10142.609062578742,30277.686432383456,185.0,16506.832714976503
11798.003145353376,24280.414755529535,71.0,9857.76676644675
23060.41470215374,17263.216685440268,92.0,15532.630572247539
29138.03460960922,11187.814691607282,83.0,17238.355153432207
21754.499634150947,16521.46983237403,92.0,14483.668143591107
25315.360618610153,18364.75860075516,96.0,15619.72089442365
27728.318843573168,16477.584357979642,92.0,15872.978851545206
20580.64610394454,13915.919565658645,88.0,13098.975856810712
23212.897446505045,22315.138697479295,99.0,14711.571001778424
28017.233160376523,15495.907471419621,114.0,17384.251852305646
28740.67663124176,11925.635438186673,119.0,19229.97895864816
40107.23397732142,14627.142805281406,122.0,24381.76923149106
52008.71307621676,18980.8668494725,126.0,28767.004044782905
27618.19554509041,19908.81313520546,120.0,20514.85248688968
34290.83453269386,11438.875895202653,185.0,27037.543516517053
38544.47708037862,8414.12788219489,185.0,27941.041909007832
27161.85687559488,5933.041400482754,185.0,23327.749572764096
3181.7206162138555,1268.2386382187408,185.0,14021.472540388126
7833.4172163153535,0.0,185.0,15716.9335513645
5147.541756875316,0.0,185.0,14648.688779768856
4788.343637337173,604.3864639043809,185.0,14536.881260062282
4379.26561836655,219.07553375015658,185.0,14395.157654060964
6139.896810850211,16253.411589660123,185.0,15050.760870557993
9706.270089804415,38661.41420107198,185.0,16384.135929430908
13571.620265439311,39569.366136565426,185.0,18082.012362055648
26399.769538843997,23057.044964144505,61.0,14409.665049906875
19187.5736365985,12335.073322139058,56.0,11354.989757783662
20686.9509461733,5836.228717404231,41.0,10605.903871188139
15873.176945874628,8583.831800770762,42.0,8592.90338897114
19310.165043328496,12177.783796615777,48.0,9935.721018164968
25131.98619192046,6002.190157416833,44.0,11514.928302578563
19556.760737676646,7662.866463826474,44.0,9609.18638997093
18721.9977654388,10823.530111980066,70.0,11127.302976916737
25555.157932103804,13973.002223649248,89.0,14823.51271317117
30594.486575681723,10281.212026271973,105.0,18503.17120811638
32980.188478846976,10090.411344978584,112.0,20784.766002753884
35957.0610324499,18195.109924512977,127.0,23330.452321706893
31965.32905050051,17716.478094808877,121.0,21864.10580005764
39987.997873258406,16603.066353769103,185.0,29034.504849060297
32590.290482909066,6422.782727582877,185.0,26133.179771321724
24822.43738333062,2343.7285994355875,185.0,22436.20430398935
3137.572376866633,200.28189888795217,185.0,13992.776184812432
6356.482360318633,0.0,185.0,15182.1888884801
5365.478318803194,0.0,185.0,14782.50774095365
5095.766482223602,0.0,185.0,14631.602939133792
5169.426194508039,347.67241448226076,185.0,14666.926391322555
4665.8125761565925,11940.357331101099,185.0,14501.017050278835
