elec,dhw,occ,gains
14568.966429211754,0.0,404.0,33382.70443756757
10520.122559494655,342.0158713025351,404.0,31776.47631463522
10652.518937895615,720.8563056272765,404.0,31802.85958729935
10678.916669170452,1626.0321386684973,404.0,31836.043605721337
15118.887236927829,27358.56219586071,404.0,33301.72246548275
13243.407029705057,97346.90014325615,404.0,33025.5694208188
28812.664851859714,127017.90079741564,404.0,39097.15686392231
46057.37068740339,45829.658045062926,134.0,27305.138653703507
40273.2413538223,23319.188237787414,102.0,22311.18766580009
35476.768881725795,13837.403920875615,95.0,19087.149990667116
31809.537764012628,11264.481835216784,94.0,17406.475909213594
32406.215153077228,18076.342389508583,102.0,17976.01593897435
41074.096541061255,15258.005335293838,99.0,20626.33979693493
44756.286787311816,14016.906659621993,92.0,21319.376865450744
28770.135004338135,19587.731290573385,125.0,18355.232938403526
41020.67646225445,15144.215386252232,179.0,26233.719991512906
66900.48528536406,21016.632420453177,228.0,40935.757504980924
69466.66931092915,28050.695916317647,269.0,46252.14904126909
70167.82655433318,44741.82259047655,270.0,46827.0158863242
81884.74422992785,40270.10675939881,282.0,52019.65892443011
74165.0230629307,28550.993921588248,404.0,57875.71653313394
74787.1919224715,18750.23306690579,404.0,57127.38374434533
55023.13184395448,9654.134071674196,404.0,48891.66958294399
6121.558019860587,98.00797542432944,404.0,30316.927069903388
10366.760518478268,466.67278923640646,404.0,31935.679942723447
13210.516253004844,326.02786599521835,404.0,32693.151651001474
10099.518520903654,2653.538462067644,404.0,31683.70407581389
9799.780675749958,1079.455109128356,404.0,31513.927622997486
11239.35134367151,11158.221436886117,404.0,32069.891560389802
9651.480210453139,39205.809376518555,404.0,31624.09831952306
17967.405196637144,81270.8945355522,404.0,34886.85707162042
37797.47837471192,50789.78070801077,162.0,25716.688775478375
54338.957361733854,30873.01266257031,202.0,35151.92523677229
56628.28701793824,23260.127944672102,191.0,33567.09464480415
46732.87612319023,21067.003558034587,176.0,28521.65295174702
49522.92838422795,21741.260604106137,201.0,30895.842490570947
59361.614716484626,23223.29964642352,193.0,33430.831852381496
46103.68941036044,24357.405747452747,178.0,27993.378039319778
41609.95634236494,21185.5941959427,194.0,27654.873728305563
43950.37731651215,23844.55444801909,228.0,30758.241153362615
65630.93258249301,16099.581324882429,250.0,41296.13551509465
59304.79954811637,26620.745645333336,267.0,42383.956291281545
76855.37266448892,39488.7509113467,276.0,49050.74115264661
76736.38503310377,35827.9000251847,263.0,48716.88614973763
74794.65811987313,28366.632540794333,404.0,57897.99599336215
74450.85368794127,20633.79440150496,404.0,57395.744491532314
59273.87325044828,9378.07679386996,404.0,50776.625619371924
6250.968328009278,1738.2446433772645,404.0,30397.146424448543
15398.147078631313,316.7719124622643,404.0,33769.89057734555
12331.763701879154,683.2122516655674,404.0,32445.990918176674
11286.894706714125,570.9307912297546,404.0,32010.934992323488
9727.937151031185,1599.6623083136976,404.0,31524.308798599002
11023.80237187978,13589.930028591802,404.0,31982.18383952695
11387.630839041236,27452.98586631032,404.0,32208.350109300718
17792.637316448647,57730.23438937377,404.0,34733.897710385034
38002.227735566434,60327.22946924568,177.0,26939.17405929577
48857.599191202586,37293.920968621474,212.0,32116.3077239317
52303.726372274934,26230.184859432527,201.0,32012.46740089606
45435.92079875919,34016.552271265915,193.0,28943.00528906205
48595.963568500316,31609.24496127714,202.0,30490.160796055305
52437.795222196844,28485.95657973388,196.0,31329.177076363536
57365.810119673304,27138.736494602006,178.0,31618.556736786235
48591.699037303886,30964.510798744726,197.0,30091.483293370282
50469.111290185414,28294.192762008563,215.0,31987.912278084263
57736.34162725338,21396.788828129065,231.0,37277.994062374826
64998.16775606194,22802.109661821272,246.0,42763.05529115775
75254.48051164903,33538.0944680389,258.0,47727.45143165841
77242.61331978554,39093.296801183875,256.0,48160.54808004266
64602.1775721286,22186.086005222674,404.0,54431.451536619075
99987.84271882233,18342.800126551094,404.0,65387.62267709129
50178.28772687106,11248.333276964102,404.0,47610.39762109695
6368.5696442263925,2604.4458640587827,404.0,30458.72168594217
10645.365370978876,0.0,404.0,32033.09759073104
10090.523784673329,196.42652458349863,404.0,31668.643535172043
9990.756805188847,1621.0271523023646,404.0,31647.845214804838
12155.217511492452,2420.7098018638794,404.0,32346.53666078354
10112.224302118075,16432.171710904684,404.0,31677.04164596498
12645.68494487835,68988.28756587754,404.0,32746.5766936412
34000.320790098194,83251.31740810025,404.0,40927.59707701347
54364.14452885162,44346.74928551166,128.0,29954.35158139417
30774.516473259704,22830.433927775546,105.0,18343.757585841424
27022.21799826195,13134.987954828886,84.0,15068.836047701605
22294.5192653406,16050.554509674268,89.0,13753.56088719418
35474.00674275977,19487.947282091525,96.0,18623.45205530134
39261.354298668455,15866.972257278612,87.0,19223.14636753096
37396.016002040014,13641.319271456077,88.0,18663.28090891841
25873.843298750293,18720.509370768443,126.0,17512.19407326226
43462.01233303025,26073.26791429382,188.0,27688.5691353395
59022.528698467664,20048.793196659033,230.0,37514.23966142849
71678.54502895409,25977.68271907494,251.0,45154.681717331456
60435.66368785258,33293.831463430455,252.0,42129.29402771708
63718.289043537865,35139.45284910523,259.0,43867.83667948623
68926.08183734475,21396.15619691015,404.0,55989.57247296557
62522.55928667958,19735.45554323941,404.0,53138.01904059999
58205.517531596866,8305.929011683165,404.0,49735.83422712405
6175.979401658142,741.7876021494468,404.0,30352.3009680718
12653.167378224893,98.01666674564282,404.0,32619.19843174527
10247.58741639116,4.648708363746604,404.0,31670.252564585233
10472.34541515698,611.5071576307217,404.0,31767.63693296437
10073.190231052646,635.3114008493721,404.0,31653.054150872318
12301.674466544835,31767.499797910707,404.0,32496.743296607732
19839.63914602424,75594.49324147352,404.0,35343.24007255685
29728.145267749336,105110.35768780136,404.0,39835.08924492922
42169.22865700629,49966.88882333267,124.0,25725.78170430635
39022.71862156849,16345.584540735557,101.0,21389.545881145325
28214.306083196767,11689.046925516672,86.0,15862.548991557518
28731.269486002915,17981.797692073884,96.0,16525.072872110137
35213.19434991001,18973.986562426886,119.0,20144.17857639535
44121.64525633329,17318.814953424153,106.0,22153.0236659508
41052.640684619866,15810.074827759467,93.0,20187.060156124084
34983.10086455219,17085.790244412787,105.0,19019.662542836166
40335.81795531442,19762.866268427297,160.0,24618.687362856734
57168.0457622994,17401.151578637087,208.0,35882.99621442136
59054.072949678586,23871.770903170232,259.0,41541.40508428145
92058.83233958305,39705.911801639326,269.0,53909.97367910336
85079.12033195548,36784.64631587925,269.0,52120.24338872953
83639.36450128934,24433.71483645973,404.0,61148.78708840768
80162.48712195303,21371.501876977218,404.0,59706.38302778237
60252.468898366016,8979.848495857295,404.0,51267.06924625518
6592.987625638332,1628.2731678466002,404.0,30581.8826045154
11837.622132265307,34.03886584180096,404.0,32371.33504549034
10250.934256907592,409.2695469263941,404.0,31717.55814132916
9769.605684390224,483.6100250216822,404.0,31522.104246472445
10017.286508773885,1277.282184141005,404.0,31585.704547895395
11104.585492007836,32766.73931942992,404.0,32066.915762231674
19891.999503693914,97225.53083324927,404.0,35464.1705085235
36112.384426222074,87649.24739951863,404.0,42112.18572648792
50262.50420399129,49995.4153527917,130.0,28953.529850270756
49405.83082842692,21934.93656458458,112.0,26687.15055184551
43063.664790885916,18203.218321190645,107.0,22609.738724767634
26316.23097282374,17819.604840582604,93.0,15711.318966389943
20915.02129163229,16902.24310537589,101.0,14226.108756524802
33640.215330643645,14680.652591734506,99.0,18135.9771443511
27820.191918431985,11669.24879188488,86.0,15309.381376348672
26140.69326423427,18436.760895642885,108.0,16257.312421959487
42281.42850504135,26008.606614585595,186.0,27163.59852012337
41502.524852069255,23538.200700910635,231.0,31916.584759103836
85804.00970997183,25439.09326489742,261.0,50477.302644691794
82765.49098320669,35167.13040269464,268.0,50688.87288164022
86988.43944753056,40296.39410654057,278.0,53347.17535970117
83503.11244652163,30509.424335427102,404.0,61423.50130660599
77163.30716020043,20439.43275758587,404.0,58555.04865960951
57556.0221135355,9930.78696643797,404.0,50404.87656923994
6313.153159022991,2002.6672558064263,404.0,30441.463910358947
10853.519402015596,0.0,404.0,32106.320060913895
10116.911930267486,117.19935066439211,404.0,31632.743065871142
10772.225986125412,408.558984933421,404.0,31850.30458233527
8962.94367508735,193.55849681844313,404.0,31251.817857646918
11235.314720250413,32060.177616137385,404.0,32005.793715253574
18446.30847077044,106680.97748082741,404.0,35034.10234532831
37099.644715391514,92743.47324778597,404.0,42246.63537230245
49311.43925828457,47191.57318503484,145.0,29682.67981399582
49599.31515770077,24951.079283280662,111.0,26807.686226932667
27381.329492580524,15030.534543538968,112.0,18156.5778119644
24856.789315549333,18249.245287549616,113.0,16733.13350687903
32223.81883353605,20085.32559108995,107.0,18384.151515191483
30765.730194324144,17884.14962413783,91.0,16648.17290623815
30634.563398481714,17134.304915467652,95.0,16841.353432932363
31232.833595337263,20416.633117359004,124.0,19118.014260336247
45390.41313062214,25244.790390033144,192.0,28596.23214533668
61742.595829447644,22746.576984355353,234.0,40033.215895503134
69496.9241522065,23777.907310518498,255.0,45333.895351020736
75341.6837767183,34572.7593845648,260.0,48017.78449032692
88380.93069012131,38751.93075205014,266.0,52981.520940097864
89588.54296068645,24500.532835295056,404.0,62751.21778513592
81908.35799776424,18027.0947715383,404.0,60070.48510487139
61213.738390602244,10311.246498073637,404.0,51137.93144678146
6275.478983555036,513.875426264728,404.0,30414.621494380266
9343.107130068702,295.94888119275373,404.0,31629.21337708889
10421.518922048446,0.0,404.0,31719.101244275997
9399.418895169718,94.91085275299848,404.0,31401.663126262054
10574.032373332251,1103.2004839890947,404.0,31823.450148501437
10385.861418725202,23076.659306403493,404.0,31738.442633193365
13112.301946303809,83716.76623679165,404.0,32965.55652694018
29933.895871874593,143093.4738842529,404.0,39667.5700161899
49820.96659299998,54492.92579573565,143.0,29500.386271861706
42733.97883794284,19865.624878482522,133.0,24566.822956634696
46516.54366060364,19017.627538145087,129.0,24980.80847328598
31932.574929732684,18859.92147851897,109.0,18535.9175186653
38655.20480105582,18734.136664354555,119.0,21267.332071934186
40973.21466101031,13765.447369051222,114.0,21745.46349880636
42485.19416744464,18138.872462113326,124.0,22851.660996202027
32733.125979707453,24061.365528153878,154.0,21789.93143909112
53085.917053758945,20996.552033388627,200.0,31824.142614039134
58972.34902456968,20337.71120229823,227.0,37578.13462832927
78953.42842272649,30584.10153941872,254.0,48062.56338254706
64103.16643645922,41234.96856243224,258.0,43641.53913323608
76240.44071506718,36715.544944883375,269.0,49246.533818049356
88911.93740381238,24776.063750080753,404.0,63167.33725544273
82835.02461921389,20557.81371137065,404.0,59873.855353637875
55885.173310461185,11085.636410035942,404.0,49735.81992223604
6360.981736724807,415.00212092374755,404.0,30472.552485865137
10556.969393798203,541.2223947256804,404.0,31994.783424139237
10356.536424811353,123.60007516195375,404.0,31724.987915387403
9409.071440436668,1861.6168204048026,404.0,31446.83930090367
12815.07382798166,2533.4555792521687,404.0,32577.645674989177
11246.737125282725,13777.147519200173,404.0,32188.81452575294
12745.19109318963,32107.443971626963,404.0,32589.07617021674
22803.790869773253,65679.56395553151,404.0,36320.125195351204
30359.901530191433,57978.01448776152,145.0,21911.720030063203
40194.06439360055,34530.16204867774,193.0,27502.220602023932
44607.48544937332,23434.795471244794,196.0,28813.113153206483
47111.47246427546,24839.909435014422,200.0,29858.625442246484
60614.08397702234,23993.544389492778,202.0,34432.770881047894
33217.73619054264,18020.218244406085,192.0,24682.88963934792
46477.426074331466,23083.029327026,168.0,27397.49685176358
48870.47835471487,17378.739907063908,167.0,28035.329223810248
45965.38239199031,25064.651022733986,195.0,29067.979111874232
64990.39506809174,18862.458279709022,239.0,41065.78188039504
65537.89480169993,26025.50228123378,248.0,42888.62051715805
63050.14502504861,45421.22965962661,263.0,44160.26777325179
70030.93223381662,32502.773309712225,260.0,46112.780492648926
65004.10504966961,22285.900014399365,404.0,54479.013568715134
67347.48681876571,22634.811048561332,404.0,54816.75733420021
50977.271908158174,13786.76369780501,404.0,48285.39918488934
6189.694804554491,1982.111052691067,404.0,30361.21597995442
20462.11719873598,0.0,404.0,35374.59643043859
10602.083088064266,2175.817197394619,404.0,31789.077979775742
9613.814131463983,873.9269245867927,404.0,31555.624878748687
10309.606231887854,314.04795994944874,404.0,31690.526498294206
9343.261625236668,13309.700193238757,404.0,31391.598797806124
13680.293821433586,45420.06319498779,404.0,33010.9226324586
14649.188314230534,64125.96661058068,404.0,34047.71008719919
35594.4554784198,52443.13068254976,162.0,25071.598063249872
50938.16954372297,36323.699087820205,236.0,36532.76651109034
58005.882722498005,34622.990950375555,228.0,36491.89104723785
48819.20530514687,35637.060471664496,199.0,30760.44025784391
53962.13542634498,35030.90644690197,212.0,33170.42191051037
51013.30354861057,27300.31936015921,192.0,30621.707885233267
42912.473870145936,26691.383169059336,177.0,26876.751891553395
36635.37158661498,27782.87240509403,195.0,26019.24747356728
57875.13187633615,25370.240157759305,221.0,37102.63183031078
59780.96001895559,28286.174713745455,238.0,40555.02686370148
67300.9405759387,23523.630152140304,267.0,45375.17868830678
71311.34673995453,34828.839282113564,261.0,46569.04468975612
75512.41265206107,37272.81082527601,261.0,48122.38813595724
75203.35956457905,23745.564099060375,404.0,58091.30773733655
70726.39025256105,17888.087714121986,404.0,55980.722294623534
52958.03669527907,12385.249083114659,404.0,48662.26831055428
7436.979204453702,230.90263353747625,404.0,30798.89136123094
