elec,dhw,occ,gains
7956.4409038779495,4931.958708889286,21.0,4467.75260389826
9150.635750599904,3018.8857506450263,20.0,4660.54908113257
7797.653469240263,3940.8527509815995,30.0,4826.328030351803
9582.434906558896,6134.209616981448,28.0,5311.4326433483075
10318.662239408633,3190.469158236807,27.0,5721.598108647331
9885.367754601893,5008.620046646893,44.0,7029.314794874232
17426.91255333119,4307.518733730168,63.0,10981.2918231915
14151.656601066852,6724.842664861555,75.0,11168.343961707933
22771.20595276159,8917.697110320878,69.0,13682.338680909288
18185.324273172617,8495.997305712599,73.0,12385.887955802293
17036.658016553225,8231.573232618346,105.0,14287.401620729412
23588.815270675157,5614.980766858162,105.0,15947.407800917612
16419.938536896432,2739.5959410212936,105.0,13279.35904250273
1452.7656874960853,259.76396510700386,105.0,7836.055148540902
3811.4713789807156,0.0,105.0,8658.45146278396
2387.0336735895844,214.89797177277504,105.0,8137.721112284564
3223.1341644360787,1332.19225598524,105.0,8475.436470109618
2607.5123281328324,269.12396203751365,105.0,8223.205344108403
2627.5187407990993,8470.081900735076,105.0,8238.251991294252
4318.251353980912,17730.50197069955,105.0,8868.334710216714
4968.585314693063,24193.369825105496,105.0,9228.82381168824
13561.815642179794,14266.394785176466,52.0,8710.953408470179
17227.420247977243,7911.417686787126,65.0,11230.42263390785
14819.498195948085,4066.3953350942584,53.0,9519.130765098778
17794.25512665724,5647.217793238535,53.0,10266.616004804775
14402.206562450152,6324.294077303632,62.0,9414.100159126237
13066.232418188149,4982.472191935157,55.0,8343.485570630743
13018.206315870817,5770.657468219102,50.0,7932.283735818611
11343.147621685584,5530.623931864276,57.0,8041.360444479862
18222.496538380048,6389.530165874585,60.0,10951.438992714933
14694.928939834123,6421.531344242021,68.0,10738.566300368237
15435.240669029306,5637.976556644465,68.0,11108.472685265586
24296.155348667722,11090.8519975317,72.0,14430.679090325006
20161.149529724535,7962.560444227977,77.0,13409.65828269385
22403.827091475003,6198.344370055944,105.0,16117.92240046506
20394.224626613483,7603.373089801645,105.0,15112.198136185707
20456.052096883144,4495.510391143088,105.0,15002.505438068543
1544.7490029104943,518.7960908872386,105.0,7895.844303560268
4962.33146836714,129.79432116424044,105.0,9035.179554695353
3111.012484067167,0.0,105.0,8398.487613996524
2873.4601519429907,428.181408983469,105.0,8298.241850141187
2772.168892093024,451.9072733278076,105.0,8325.957914599465
2684.1185915602864,1575.8237952060997,105.0,8252.264581340045
4936.377365202799,4532.6117927579835,105.0,9025.693726400135
3501.028565954977,12034.636240613585,105.0,8637.298613977255
3760.3379693166753,11447.512537152068,37.0,4167.66686632345
13574.270170497313,8770.834785447023,49.0,8676.362510393115
12497.85689345927,10263.4077159406,43.0,7855.502499393429
10928.152981952566,9823.56448941417,52.0,7499.216447464277
20613.97927595369,9007.396225776522,51.0,10562.383812088407
13425.478798531076,8476.61194082809,52.0,8214.440654902155
8282.597187654139,6607.66822559312,44.0,5858.7876205922
12551.192904470076,8947.176942906903,50.0,7937.679446437249
17600.703018202228,5914.4931855520845,53.0,10290.120028456497
18144.15238895233,3876.760007165248,56.0,10998.886881434984
22109.914843383565,5285.765728359423,65.0,12975.48998476032
23557.865889508685,8756.428219470754,66.0,13663.306532718976
20919.726080944787,7717.705088176083,69.0,13100.444689297756
15734.84184134024,4633.413074776903,105.0,13792.106710191301
22929.757979242066,5159.662237429868,105.0,15932.428581625662
7662.2143685126075,3614.239322910707,105.0,10629.719291053141
1459.5219548343925,486.8517084833234,105.0,7840.446722310802
4030.908470936726,0.0,105.0,8747.216583518095
2465.837647152589,157.4889384540419,105.0,8163.726423560355
3226.3965882643115,84.96668613279859,105.0,8437.559151958638
2653.5494573032515,374.16236098222436,105.0,8255.219687285684
5154.445239776443,4664.071557175865,105.0,9057.937633279465
4033.708805162621,15709.712130551783,105.0,8746.056656001652
10988.511716818495,21413.07058469417,105.0,11277.06806397238
16162.605876354248,15569.311610928055,36.0,8474.68256581418
7057.087893948681,7535.035649599632,37.0,5513.485242728057
9472.494623826744,5436.021859145041,33.0,6165.799239227815
6715.7595031672545,6561.254177993413,27.0,4389.414599850795
3696.6199074914634,5819.780094089856,30.0,3503.990895064866
14802.170130260074,5534.253738309193,33.0,7295.500045790298
9696.026536398196,4766.1722275098155,29.0,5313.30989001668
5193.371633091166,8870.710346679512,34.0,4335.77581829288
13673.857936536648,9213.475930562492,51.0,8764.800603073258
15289.44364814996,5326.772588640699,65.0,10532.019150719469
19083.91184054859,7240.360515427589,74.0,12617.267226562099
18217.548762964867,9419.297733829666,66.0,12039.508356113558
22582.352921058948,8055.620909019933,71.0,13771.465649459762
18850.17506087347,5400.654396334042,105.0,14898.232303178223
23352.171951716875,8579.213707627603,105.0,16580.779734325337
17788.66447122806,2424.690464446197,105.0,14291.662445065476
2700.6003384569085,774.3638008450469,105.0,8253.93719857217
4433.1001605575,102.02814233253399,105.0,8925.520731687191
2394.5139089103545,0.0,105.0,8140.18958994042
2348.029042099611,485.3949637631575,105.0,8143.684406215688
3614.8792032657993,96.36984900434811,105.0,8557.303240042958
1873.1476248085417,6545.289519726237,105.0,7972.996060918558
2986.4273165512623,20636.79935721196,105.0,8395.045798860276
9493.663568926173,31549.869811392822,105.0,10837.81253139567
12586.615818552376,14078.360591273013,43.0,7928.28794742214
8165.169978617065,9605.045123743264,44.0,6472.292472119711
19054.53246738316,5382.421913736313,38.0,9273.419984863467
10310.491530513122,5192.776586216688,30.0,5595.082836570695
8884.749476837509,5043.5615024857225,28.0,4989.097204604085
11194.578797716442,3875.337101938576,24.0,5413.897558872949
4288.899133406898,2565.567159757887,27.0,3339.862949422904
7520.749792384619,6334.679628936574,35.0,5206.468940101257
12455.522812602938,7519.648464444405,45.0,8057.3421673477715
18248.086567312967,6410.405546251685,58.0,10931.672435721388
17714.10189783453,6051.9383485580465,74.0,12264.069814203809
20797.147196577836,12600.142061492925,76.0,13631.032694416946
14838.782398662053,10256.964948020379,74.0,11387.75625538376
15150.432914019042,7112.054093380398,105.0,13627.45639868253
13744.318737030002,3259.424658678099,105.0,13036.422586405568
14864.656848659914,2774.9082976507643,105.0,12890.319893710077
1494.263679402471,970.1891522107026,105.0,7863.0288432800535
4664.317550239604,130.18378834153216,105.0,8982.701798223019
3131.5232327731305,0.0,105.0,8387.580048914548
3163.8449072286985,342.7138892153899,105.0,8443.44345006141
3034.535012338019,0.0,105.0,8365.375879729616
2138.455831944916,12317.828042426332,105.0,8055.6904245418245
5255.826619601042,26999.199272630118,105.0,9250.43911264638
8492.675508594732,24361.287443743648,105.0,10618.466687910455
10476.935648990568,13838.509767922515,35.0,6634.835427748426
7294.888433105387,4654.294621975099,32.0,5124.381364916303
9849.627444705862,4712.049313276882,27.0,5349.26318832591
6980.862403252525,4244.088172974685,23.0,4009.5501636531894
5729.003963443414,5259.921098871778,22.0,3493.9037784927154
7394.442271710366,5252.228704420726,20.0,3908.9868438228464
11763.673281878384,3591.733058114598,24.0,5602.206035127813
7853.571885093546,4219.475413570677,29.0,4658.193816627525
13871.201274372359,7902.629308224468,53.0,8588.90224205851
12209.631956064048,4043.700626651571,65.0,9432.588177820375
13880.153111661399,4882.97117002594,70.0,10805.490836626563
21699.06420215074,9345.343365172792,65.0,12749.876021516278
17357.984164345344,11543.667289439465,63.0,11414.998222044698
17650.967092260922,9369.213406353072,105.0,14545.194228235434
24758.300205007694,7847.464251923933,105.0,16777.903753551647
13270.90627121183,3155.470101804535,105.0,12593.841933968723
1515.4411849396483,522.0168584639828,105.0,7867.074183359532
2439.590541676688,0.0,105.0,8231.841297328994
2678.655052350054,0.0,105.0,8233.956167275517
3663.6079755328547,0.0,105.0,8558.99063192584
2081.205378126429,0.0,105.0,8036.797774781724
2408.6754273930055,3741.7636212705324,105.0,8171.641475218996
4043.080003476999,25458.97209726982,105.0,8694.314888650504
7444.919232127534,29359.741233649722,105.0,10173.015897636804
14467.66678363505,13409.74816187136,37.0,8176.02333436646
10918.105943956893,5478.2478294721495,22.0,5765.378556098054
8029.792734262855,3191.489707645774,19.0,4172.610783521762
4509.791242791562,3542.7949832443146,18.0,2853.8095602765598
7828.901804621852,5118.033123271043,30.0,4712.77956974866
16852.212839155396,4539.113531191648,31.0,7796.794258108515
10853.070513330487,6234.792615230258,31.0,5822.908229860376
7960.167350378033,6768.095297076055,42.0,5618.851383469619
15390.459203685079,10192.7575816378,55.0,9379.86268133722
16539.94941063472,8504.906056718653,72.0,11484.48364361574
26797.64735446406,5939.733427273358,74.0,15427.511196261701
17682.263575263256,10215.259757917003,71.0,12349.630149686247
13676.439161851858,11189.130515134957,74.0,11267.87198889352
23367.46626932632,7670.044030565646,105.0,16751.950105217402
24766.942462737086,4109.593809035545,105.0,17140.5257728104
16814.721786570062,2106.004295779392,105.0,13713.081544314471
1434.8093152891026,599.7885314874351,105.0,7824.383506606364
2836.8364635227895,0.0,105.0,8361.941159076034
1990.2574917035113,244.8318792755405,105.0,8015.589449477609
3770.0964115734864,267.41154972414176,105.0,8613.228419702293
2489.278583331186,425.07164515182376,105.0,8172.579264467791
1998.3148656328187,12861.111224147926,105.0,8048.764170901183
4687.96794154168,30770.787375417847,105.0,9086.761789652384
4651.030064565238,40644.75351755147,105.0,9347.440003165026
17952.360217794085,13768.427971278003,35.0,9340.73369088435
13717.484864636092,5449.786197615787,33.0,7561.70524611545
5547.37808717655,3619.399817744022,31.0,4325.025970635769
5497.591011046068,1966.7334945133575,21.0,3418.740911910073
13429.74096768218,6280.581083160516,33.0,6788.39644666645
9203.53771345844,3244.487369246408,27.0,4976.628169518611
6489.352489472796,4231.810505886252,25.0,3925.3424442822084
7890.575346555267,4904.640364968528,33.0,4949.373447881424
14658.042455466379,7532.776467237002,46.0,8430.796696377316
22681.258326667798,6091.232204650838,61.0,12701.919911542216
13619.266059635998,7073.710019900649,63.0,9900.884068770518
14916.53583292116,8739.78947674905,65.0,10775.122529494614
14542.921235081316,11221.016009329507,67.0,10692.128295145452
18936.56621496334,7079.7381634280055,105.0,14927.50379876388
14918.930286577657,5354.951249272003,105.0,13306.464531637204
13610.843592528772,1659.7521350922684,105.0,12614.33673909135
1448.6438708513006,451.21938881774736,105.0,7833.375967721792
9576.844946028423,0.0,105.0,10561.853942559626
3204.1332253373284,308.09953625127673,105.0,8407.363964361319
2891.3553022037077,0.0,105.0,8309.429936056495
2832.0615407792175,0.0,105.0,8284.580308457142
3001.8598920092795,5034.878040719529,105.0,8340.613764363063
2255.8536249315816,11372.853889176746,105.0,8141.0395794304695
8406.708935556639,19290.27981229971,105.0,10374.051422801076
6461.562456436914,13321.795378902554,36.0,5081.567125043458
10262.880841277421,8509.605694003527,51.0,7716.540177180014
10721.772580533378,6471.274831733232,50.0,7970.429211488155
14494.857127648262,5548.62986913609,51.0,8930.106489989112
27237.43268471015,6024.878882482398,58.0,13313.862379820495
12180.76358337853,4834.781697754314,61.0,8481.008935096474
10386.574303757381,8019.102795326461,53.0,7298.345759443422
10533.323658676485,6116.689942619204,57.0,7817.5611730687315
14695.60431647943,7742.407951527338,59.0,9983.522849715317
14681.569158832022,4790.626103897269,63.0,10300.946264330623
19317.897071991494,7344.3778645221155,70.0,12468.275907010107
19494.392251186848,11638.916628438981,66.0,12573.376893301514
14442.001473527813,11731.797476363927,62.0,10535.834519687829
19888.7843487242,5845.267778196807,105.0,14983.934077718535
15949.651394049504,4003.7998468520746,105.0,13565.22348302257
11427.254675986082,1806.8957907353836,105.0,11765.485667389967
1442.3554603458551,362.71495688930156,105.0,7829.288500893253
2524.701791465865,0.0,105.0,8316.9817038138
2223.0944856652786,0.0,105.0,8083.6211802695425
2525.270812554035,0.0,105.0,8183.339368142833
2306.372126219468,483.7397381782532,105.0,8111.102801652425
2963.46558209428,2538.088165710742,105.0,8327.943642091113
2719.8240141654414,5432.134239019951,105.0,8328.448244906227
3143.6430911061893,12303.293161412827,105.0,8489.22498432857
14754.200932540549,17918.480229339002,53.0,9132.423876210714
13533.538078024443,11592.195816176882,64.0,9855.592075815932
13548.271438883363,9554.228969352691,56.0,9470.851041281303
12206.131071925156,10324.45815942548,51.0,8607.445219266738
11436.360156660076,7033.9724104144925,57.0,8231.143170787582
18114.619149071565,6921.533878189947,54.0,10017.743046093823
12426.26526205621,8976.570869878431,49.0,7664.369879758738
20649.84718171655,8056.038305084531,48.0,10626.553497584455
17451.096437490713,6401.959854836637,52.0,10269.96138784441
16855.689437173136,6671.8892682628075,60.0,10722.455745791285
16715.761906301483,6544.453923141586,62.0,11011.304808221483
16597.80749993914,7573.169215495885,71.0,11610.006858168017
14640.556112685093,8969.749072826035,73.0,11222.154880971979
30088.641311625943,7077.82085036921,105.0,18614.316255077832
17277.34466978668,6737.839906805133,105.0,14277.14715818966
14936.735345120818,1594.5507675558329,105.0,12958.459104814006
1451.003686471148,1027.964556226631,105.0,7834.909847874694
3312.3186041583663,0.0,105.0,8500.56419212881
2012.0802448432048,0.0,105.0,8013.98648079826
3015.027929202177,901.7600342671077,105.0,8357.319568786064
2276.6859851062013,0.0,105.0,8101.30637508505
3638.567107530715,5053.022125550235,105.0,8552.5507348869
3545.2883260378367,20128.90699376489,105.0,8573.009278775657
9937.187667422755,28439.418278237932,105.0,11075.302996746654
13503.370620548583,11367.790128367891,26.0,7067.816427039507
7220.279043989431,5003.997880105923,21.0,4142.954200701196
7991.686549823768,3862.6438526565835,23.0,4592.080796557045
8955.16339541212,5201.4681184493,22.0,4966.833556352188
9006.50003432214,6103.90815634889,25.0,5130.060378119414
9434.207117732985,4193.196793444828,29.0,5352.296154509148
10853.68959769868,4536.35986736007,25.0,5503.910655797677
7530.443383364663,6389.909838086242,35.0,5364.835741398102
11115.58309947891,6848.991707889985,49.0,7856.516248679103
20431.325806471265,5924.498633701107,65.0,12286.77905919629
19950.02546616728,7338.25061505499,71.0,12869.029749422887
21507.066768912686,10485.55995987281,70.0,13487.639063430152
22651.160802669754,11117.47228616439,71.0,13817.517152129138
26556.089713630885,5682.866700070847,105.0,17681.020640551007
21578.66451734971,5746.96917354092,105.0,15739.04798476024
16248.171814391682,3366.8142472942673,105.0,13674.012425144718
1432.0079635361099,0.0,105.0,7822.562627966919
4001.1092854734975,0.0,105.0,8750.667731438392
2758.752765434762,651.7686312787234,105.0,8260.388412593473
2819.016336336295,524.5786787696183,105.0,8317.862084811155
2323.9614370658937,293.90293931352596,105.0,8116.907274231748
2961.3233030205256,6216.172968159988,105.0,8397.867520823127
3116.2551561911473,23464.443528281277,105.0,8465.33351986702
5217.173690853501,19523.51450522828,105.0,9604.002907146156
17949.99871707324,16509.087425986057,35.0,9141.319506609434
