elec,dhw,occ,gains
4582.633672912096,27753.597846774508,124.0,10286.982910518052
8630.543750215096,30935.60137522569,124.0,12013.768424132682
18362.41964811041,15847.306746416412,38.0,9637.328160966863
11618.138075586034,7707.343821217493,34.0,6974.981877437547
11234.145534505773,5064.932204236214,26.0,5826.768801943471
13618.214693260963,6079.154144670689,23.0,6231.737679423687
13039.909767693933,4409.704272072886,20.0,5792.994578063602
10039.191755937229,4903.819295856729,31.0,5506.878732327923
8229.417907842833,5905.489136131356,28.0,4748.158841467965
10093.948748469404,6515.383329124872,40.0,6195.9483552087595
18368.955502711393,9230.166909307987,53.0,10161.098177505304
14436.178361426118,6899.026195904861,77.0,11169.933076603156
24107.4840866796,9266.045778290429,91.0,15728.914752153378
21374.65234292513,15887.37120950433,78.0,13951.320031218112
15643.82905052863,10608.205962860337,85.0,12609.474601613088
24910.555481929645,9503.989101925245,124.0,18495.0123215471
31251.931683682204,7156.56472356692,124.0,20373.015375599363
16107.471008373013,6281.179164436337,124.0,15104.885338063084
1552.7622885940164,463.2127653390169,124.0,9192.411555236029
3223.352947132275,0.0,124.0,9801.910942018845
3755.2218727171175,801.2062621213495,124.0,9935.688947433615
5797.291786985553,135.67323837901156,124.0,10618.236767762874
2333.468681819558,197.15221293816964,124.0,9450.044665000458
3102.0679155957937,6442.9244466776645,124.0,9707.696466788317
5108.874703318494,25279.551041148232,124.0,10427.585648155897
14577.621722965447,28171.02557065077,124.0,14089.209102009983
18297.65951739645,16824.27757585123,40.0,9957.56294099182
13827.5453861162,8206.984526350101,38.0,8053.957031697784
12668.708717892205,4714.410608312239,33.0,7322.983708245732
8769.977517877724,6261.484396780158,31.0,5503.600233453817
10507.381658802322,9253.889180764187,36.0,6168.487945232926
5569.015787234718,6600.662369605775,36.0,4412.591426426362
8610.833010629132,3921.3412497530385,36.0,5399.520500034309
7621.361750968186,4059.646515442431,40.0,5341.139083865226
19929.800396321047,7322.773994197822,55.0,10919.023100881108
26169.0356971563,7306.722812858721,67.0,14357.958822432334
20408.590634148142,7144.106772875538,76.0,13278.873803209493
15900.998666005737,13483.060446028909,80.0,12260.792120398073
18417.982655709126,11609.422565470762,83.0,13350.117619173761
27240.066628664354,6613.96136551251,124.0,19178.49166407282
22909.43839646934,7047.595406692352,124.0,17796.00264438041
31529.943829239724,3431.288477197538,124.0,20242.79492775979
1612.0863825036565,49.636112152040006,124.0,9230.972216277294
2756.4932721681203,112.80864375730356,124.0,9641.443332069974
2925.249371582997,160.15258872161309,124.0,9659.096481905191
3741.813363133802,0.0,124.0,9914.798409834155
2261.2963370490525,331.76126305510604,124.0,9426.22779122619
2931.4075040235757,12740.757126131655,124.0,9764.33353142663
4077.255305345146,26394.872634724903,124.0,10253.347670808422
9309.277784876169,32756.52282188372,124.0,12287.695732085418
19217.9339213608,19005.179969553395,49.0,10619.764129116778
12653.596781930426,7743.748853510866,34.0,7276.563485705933
18011.97642823354,4159.10691130509,29.0,8506.741675881292
12419.087077452086,4193.788428015261,29.0,6358.636802307755
8645.256042245059,8739.285883253813,39.0,5728.971190276817
15438.844841912924,5607.038017979512,37.0,7790.272905496295
13678.463533897848,5659.682231424749,30.0,6702.693288586489
15366.250240333768,8603.855037496238,38.0,7794.5616031436275
18095.595848209872,6042.932923734687,50.0,10234.876602099763
17988.235479495477,7022.322254021963,67.0,11514.935444380613
19985.344708059452,8074.92707517979,78.0,13256.24833335207
18308.041265579148,12122.882526947435,76.0,12599.33308329986
25585.98437640572,10112.259060105436,74.0,14937.798066186471
24690.213241583824,6441.2743753993245,124.0,18164.86931284756
25962.47379899421,7064.240853386995,124.0,18457.02239167385
15705.310494973346,2971.3496423798297,124.0,14761.19676176904
1575.4428498528755,688.7062118656934,124.0,9207.153920054287
5155.188219911953,0.0,124.0,10432.50976741967
2593.1940927911137,508.29199435239036,124.0,9535.75405062107
2668.862750102941,472.3539144411683,124.0,9567.933453179392
2617.6649412656566,0.0,124.0,9543.829430617669
2331.911659518047,5957.593038887655,124.0,9475.282989123936
3365.2914396708047,22310.043614477785,124.0,9855.10781955586
9518.645218490203,32883.91248286218,124.0,12386.928629077825
8636.139419302819,14880.584335172052,48.0,7251.9702919044885
12462.53530860054,6196.223688622689,30.0,6855.661377539928
8937.969367771238,5329.844985032578,31.0,5436.782848755163
5648.966221148179,4468.504526651031,29.0,4063.7625228580714
8156.846237371923,4813.028316502521,31.0,4918.204513254483
9391.92940750231,5232.994861905524,29.0,5161.312336506145
11130.713139831056,5052.798475299651,29.0,5733.025696499298
8551.43836109539,3955.776488777499,34.0,5426.792646754816
12983.332254211,7567.788729086146,58.0,9047.185739210774
14180.61520228594,7786.141090901195,77.0,11046.15671156257
26380.626241633796,6891.845146899547,84.0,15982.500385061536
18434.791636276077,10949.409737299506,70.0,12371.373390189712
27732.70429969291,9842.612036117165,81.0,16264.743932286141
28570.986335214337,9483.919046325609,124.0,19510.28915968871
26900.11928173628,6124.682085969423,124.0,18819.875284813144
15384.972206678605,2691.196121150007,124.0,14710.046808934454
1562.3529385170225,203.43062587653597,124.0,9198.645477685983
3825.8579533390616,0.0,124.0,9965.318920633055
2753.225155240099,410.3697949909915,124.0,9588.564301229233
3736.9078402945042,130.03171725248296,124.0,9913.17958729719
2601.5137407617804,605.5024480310578,124.0,9556.858746324397
2545.5378895026674,14135.674590685465,124.0,9537.392754122626
6504.875321943712,33070.73509430489,124.0,10962.324203014165
12820.65775142828,44483.73123390066,124.0,13421.332769993254
17875.758885890635,10463.353586970768,37.0,9204.1993179559
10479.384066701172,4053.5509500045328,23.0,5753.909387555558
9812.383814119717,5306.925978476305,30.0,5863.300565949264
11934.007985751641,3568.773373958219,29.0,6163.387817579183
6256.808829384001,3753.942994066824,31.0,4343.4350279059845
9016.670337064832,5636.997493661816,37.0,5577.4155041442855
17254.890076191205,7773.115744346007,39.0,8445.239697921681
10582.32363455905,5082.914900785064,45.0,6686.087066200144
13220.889594098973,7198.402792059009,68.0,9639.077967859712
19648.960943037262,6001.201590422416,77.0,13192.775269934742
22687.1969439682,10441.579937363786,76.0,14249.11754961026
23110.07817181328,11829.667247791713,75.0,14301.589312311102
25919.140777489516,10665.305645653234,75.0,15494.482872662637
23149.130901817723,10668.89670391989,124.0,17997.126872171615
18059.90098648184,6498.3125776647275,124.0,16288.772902609124
24677.465409792723,3639.335944595933,124.0,17676.08309971222
1552.7622885940164,117.97701244428754,124.0,9192.411555236029
2837.022104394303,10.809017955511807,124.0,9679.398231071813
2908.391379689761,665.5807946498195,124.0,9644.817444046763
5251.244063315208,810.2442790046334,124.0,10520.147485226216
2591.1796868888955,1033.718269476543,124.0,9543.07763345965
3730.3675076955387,7777.5273125257345,124.0,9938.262486805568
3406.630366684356,17759.801298971724,124.0,9904.711179726291
7157.780257151126,24683.540805597484,124.0,11343.9235421328
8084.360639646364,20703.56691840291,49.0,6654.434967897707
18212.493263859116,9544.329869956151,49.0,10331.712114324151
14769.987436768584,5692.7917550324155,53.0,9586.518750194955
11981.615919218297,3853.8751179677743,44.0,7357.933480361231
9493.835699523726,7918.0449388161305,46.0,6516.3148237070645
8183.404078093839,8826.722535691657,55.0,6639.233175611605
14664.449500011564,6220.439059158539,53.0,8650.688962285021
10358.06540106257,6030.491766264537,67.0,8186.766335771377
13207.913343829377,6704.25338504029,67.0,10026.235526261218
19667.35317511264,6793.312739772599,70.0,12767.845359785964
15867.208521421095,7557.70484950021,75.0,11729.634513395074
14640.9481096639,10882.22079853701,82.0,11819.760471968826
18953.397521187922,12347.075681941336,79.0,13150.871337022358
17044.509057191684,7299.318746965999,124.0,15557.99031443722
23510.797178028788,4486.446932467446,124.0,17688.68929938223
25528.098084126847,4697.958769519254,124.0,17969.409101349192
1583.5653412161298,267.6394186832011,124.0,9212.4335394404
2671.070379735297,0.0,124.0,9627.495854318697
5097.0953108386,965.329475744317,124.0,10382.092221788687
4624.005849696355,694.3787032286326,124.0,10251.756607322062
2526.994322320137,0.0,124.0,9513.908126365646
2606.8415513187065,6608.927783074975,124.0,9540.257711935174
5807.562141413092,18074.00415383217,124.0,10703.176599037824
8016.528388939822,21053.2650137879,124.0,11687.997110569231
9345.82067629999,17591.628727058694,53.0,7506.998587330378
13033.875192694986,15882.391700930526,63.0,9607.433924234003
19477.99018427364,7932.621848558014,58.0,11709.30900073146
15058.85383680801,8561.58676574553,59.0,9739.315779927892
13499.9252406421,10718.135296927641,60.0,8985.070145700789
17419.43616555891,7482.653615490348,51.0,9458.798087398005
19508.94682937492,6259.893002617358,48.0,9888.593756778171
14143.205511254126,8829.32834217238,53.0,8445.930707397116
13237.09880478679,7857.958931336677,68.0,9712.300310690456
23586.386674133595,7012.465671486034,81.0,14460.671006254235
14425.347039232976,5441.930686004833,88.0,12522.701243658343
18398.491592900948,10913.926794551064,87.0,13667.37800406706
24935.837908380534,11463.795830679066,87.0,15805.265342202541
16474.7327459134,7722.03432033273,124.0,15690.906930698355
23619.691273981894,5756.817338982596,124.0,18013.420520614454
20390.750471524774,3538.178212451935,124.0,16569.454271388808
3470.925800568873,50.23616220106681,124.0,9840.860032164248
4465.569741606746,0.0,124.0,10253.339643849326
3012.514855088315,0.0,124.0,9674.129902179147
3551.6611311027623,87.38928244138758,124.0,9879.835995849307
3230.8821151870243,144.8758724441131,124.0,9746.19109801172
2834.4388080741815,8770.941911441585,124.0,9627.379252457342
3538.477609600799,28258.427928480378,124.0,9996.140465313423
6980.3397764682695,26636.631378344202,124.0,11427.938348923211
11925.69216722309,18642.7991556596,46.0,8152.0573324981315
14937.398563577415,7379.418252338593,34.0,8132.722726417826
10653.56915075231,3535.952046468978,24.0,5459.444144189368
6896.372152242302,4348.084538450713,22.0,3873.9840763447396
11386.853374384062,4409.4298931217445,24.0,5484.787167261277
7730.670733946707,4348.129991104578,27.0,4498.398980262296
17528.087915593132,5619.292051399251,29.0,7873.73835927145
6795.737732088471,5324.719912790881,36.0,4791.750583412508
7658.849551913295,6622.497815146048,50.0,6331.803933699959
21395.60478004113,8534.1974487224,69.0,12838.876297801797
24115.56479137506,6390.095611893508,77.0,14658.987089579778
17407.893593529006,8376.792909239479,79.0,12593.388849290382
29718.578000188314,11379.271431426578,81.0,17078.03399722477
19778.822344656826,6754.5297129411265,124.0,16731.172115475165
26393.85427322414,5438.394263994196,124.0,18916.56368349909
14450.552128571162,2540.003274596607,124.0,14104.27867864603
1560.7773575477654,96.14335963552196,124.0,9197.621350055966
2444.790612824375,0.0,124.0,9486.780902232045
2746.4842070226578,0.0,124.0,9586.339788317478
3325.85386667027,537.7399960033596,124.0,9777.53177600119
2348.458593143788,99.26259208197395,124.0,9454.991335737452
2149.4131543594567,8111.616028141355,124.0,9391.290315988606
3786.5289653044833,29538.321439976124,124.0,10005.828845421078
10207.748438461867,23651.576304706436,124.0,12468.938777862591
10766.407792027545,19584.183643301825,36.0,6858.202783191899
9917.465633326758,9561.270505192999,38.0,6709.340601718194
17095.610131012123,6125.339425804342,34.0,8410.972830322056
11220.112149352668,4002.33749122272,26.0,5700.596349466725
9078.755461860093,6506.902538307506,26.0,4889.130687810584
12466.323481596988,3826.1281898994002,26.0,5942.7911498028725
14990.278647390664,4526.406337449203,25.0,6714.570621590279
10967.110228213778,5042.868304594109,36.0,6260.4208107222985
17615.7941268581,7352.781705801686,54.0,10181.163855537747
16705.61848216151,5816.071088291829,74.0,11674.675374276934
30085.61105222047,7025.6228382993495,88.0,17363.923649874105
18660.85648836216,12339.070285857344,87.0,13744.059111937846
18135.97585430201,12423.067957865072,86.0,13533.132537266054
34153.124133361525,7546.986511359364,124.0,21577.930853466944
27402.338345444616,3440.490763415024,124.0,19107.66458489566
15153.455673394521,2318.7730082208914,124.0,14376.48747020465
1644.5306168436687,1265.3522150645654,124.0,9234.64269225476
3048.7591090292312,0.0,124.0,9766.711182968842
2171.9077854339826,315.21023265210295,124.0,9396.729569193216
2741.3970690292886,353.822817928344,124.0,9610.166666926776
2651.7342450391634,0.0,124.0,9555.072300862928
3299.369077429368,11551.503225512804,124.0,9818.275876931571
6110.2765047666235,32498.204531504707,124.0,10871.275193168316
10919.254085517525,32126.215408405653,124.0,12895.432784136294
12302.122745832003,15412.363528679929,45.0,8069.6447657290255
9370.636837698385,7062.895740778868,29.0,5747.364305487282
12745.203849485224,4522.694119428099,29.0,6928.235393166077
9750.961578382394,5312.261034386108,22.0,5304.802738595572
14785.80429597393,4743.963861677547,24.0,6919.8452402220455
11671.473981133437,3425.061337872098,23.0,5693.726577327734
6415.313936670525,5209.840599551798,26.0,4168.286409622579
10494.084663012381,8555.704212129116,30.0,6091.581131479652
14399.231457254513,8412.011299344153,55.0,9345.166328623076
13389.397948231548,6688.678427435085,77.0,10837.787090191841
19253.61974476331,7665.347336546828,93.0,14236.81887256612
20196.36463753819,13722.828487887233,88.0,14142.411660552572
21442.320506270804,13106.249327251566,82.0,14228.47374243835
25139.416355446654,6644.6980193632335,124.0,18298.285895412286
33795.744276460304,5011.318833654871,124.0,21148.981949549645
14109.509162837392,3490.959261214981,124.0,14143.808835343238
1552.7622885940164,328.89504824529087,124.0,9192.411555236029
3806.0143720931824,0.0,124.0,9959.627167104753
2906.7500945905276,152.09504255875945,124.0,9665.848626788025
3154.4605322077505,649.151523069044,124.0,9754.756494392543
2398.476043237642,570.4715751109023,124.0,9509.670709063612
2415.074620972977,10080.72336713026,124.0,9518.846651062668
4708.260399845489,25659.039888584746,124.0,10390.760495616607
9875.41200454281,21029.09338554566,124.0,12368.712470002114
16755.354802889316,16453.979191982373,46.0,9665.018922970556
21172.229814824193,6638.631459823747,31.0,9996.15305391521
13220.025982242294,5103.441499980912,28.0,6995.455511882419
11459.78109167389,6133.147326279803,32.0,6302.473644153379
9373.80422596536,5767.302963764345,26.0,5031.592254385964
8473.126519919451,6661.387449725718,29.0,4899.179320246712
5287.827590977127,3664.29316396527,19.0,3109.752386862106
10316.189444996964,4989.556427378457,35.0,5886.2962122526305
14235.671187427475,9433.893451734384,63.0,9727.676052542647
16616.28699961797,8190.411148869868,76.0,12053.485880803357
23987.59062440372,8840.439738482732,78.0,14733.115911301526
21833.000465790425,8705.95301602843,76.0,13860.543518744647
25959.156550816628,12570.476387291774,76.0,15223.56579604002
20692.492651424094,9487.138525750614,124.0,16970.24513761032
29615.15476451911,5639.143179057786,124.0,19594.21558515449
