elec,dhw,occ,gains
459.1615442394281,1114.0054958687474,5.0,501.52330959901127
462.6311850874003,1330.6181858889759,5.0,508.0246899418839
1588.1045072013726,1746.898853981743,8.0,1138.4575943840962
2705.4678656434185,1333.3566062695036,10.0,1695.5994269513499
3998.761969337738,434.3734523095191,9.0,2136.7718114499216
4096.131516378484,2584.9925166405737,11.0,2385.0902991114713
4925.917368799817,2134.1702923566104,15.0,2939.76469736789
5207.121907180724,1866.029590790222,17.0,3211.8274304104157
5332.664579296063,1002.8620661340653,17.0,3169.4871602361136
4474.039829666882,220.01032063712677,17.0,2873.7423606836496
263.01961127102567,0.0,17.0,1276.7964717194384
370.7657521490516,0.0,17.0,1312.3526982091869
370.7657521490516,0.0,17.0,1312.3526982091869
263.01961127102567,0.0,17.0,1276.7964717194384
351.08767754511626,0.0,17.0,1305.8589335898885
391.8418711636345,392.1924755126238,17.0,1319.3078174839995
303.58870792986596,2564.4000354936966,17.0,1303.1663845476844
1790.5518913768092,3912.5657625794415,17.0,1846.743071066346
1708.5561018768165,2932.0948397653797,6.0,1091.8735477766427
2748.822274709925,1095.5992072020967,9.0,1670.9249228895517
2710.2114647543867,735.6289806740979,9.0,1668.7994251770936
1306.9234526304342,970.4002786460022,7.0,992.0839425578997
1884.82535692567,3859.2212397976464,10.0,1358.3223644717643
2457.5471859797217,493.9757462903857,6.0,1252.8022422272638
2456.0098005003774,504.0511766095956,5.0,1167.3170863584915
674.992874541479,769.2490051175157,5.0,596.6759312879084
1524.2005653818205,770.9492958353212,8.0,1171.5984506246577
4550.720752487206,1810.4290207066883,8.0,2207.8905176512294
1195.6680988445041,1307.7889333796998,11.0,1317.3942400722065
4104.071783504444,3438.1872420637555,13.0,2490.6224070536546
2660.260604717644,1254.2532244355727,15.0,2206.680727415062
4359.185655603484,2688.2788807584593,17.0,2971.0291003206376
7395.815092860234,887.1602364938706,17.0,3933.953256289462
2539.8434512201184,389.9519162467371,17.0,2155.217964584474
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
311.54219882351236,0.0,17.0,1292.808925611759
263.01961127102567,0.0,17.0,1276.7964717194384
571.7396225911315,2352.1128077795106,17.0,1459.089210475582
607.9635151946981,2674.870986666034,17.0,1407.287669261527
1137.6486788746813,3711.871073527883,17.0,1622.3804896446816
2690.7466188068465,3050.096874819696,5.0,1372.016336994175
3146.7402975479313,555.0275594301521,4.0,1443.5679094301668
743.4685610162529,938.8601146181425,4.0,586.3835878498669
3145.4097348989235,531.1373024329544,4.0,1337.0133537131271
389.42396761547184,604.4272090670963,4.0,420.03491130578277
498.134612011652,730.011830746631,3.0,381.51240420746
309.38181435329756,872.5342981010675,4.0,389.0109999321944
3126.8277427702187,965.9146417208016,6.0,1510.1647647967307
2480.9650065940114,395.5705491463343,11.0,1669.6151304207035
5116.017120173243,601.8651826708267,13.0,2814.262253660079
7523.676893611368,1392.3013761494312,13.0,3663.418563148609
2246.076350379286,2631.7142281850174,12.0,1861.685807808337
6154.1046342924,1033.6639003768564,11.0,3072.9211425804965
3174.8493086746093,1251.2093793397148,17.0,2428.710651724208
2080.434659140214,785.3297315768898,17.0,2005.7685512003272
1233.041155300371,0.0,17.0,1648.2342402108416
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
339.719157213899,0.0,17.0,1302.1073218805866
263.01961127102567,0.0,17.0,1276.7964717194384
308.70217206797446,0.0,17.0,1306.490136237455
263.01961127102567,834.8677660924693,17.0,1276.7964717194384
290.7923697724496,3758.1573341889925,17.0,1285.9614820249083
2603.7761865781777,7892.103389049943,17.0,2161.254385767629
2856.674011526262,3357.270591139297,5.0,1526.809975556905
667.7382067654818,817.0031451242667,5.0,672.3842185589281
3639.232320428418,617.9480280206849,4.0,1546.120894668978
789.422335528242,846.2741687256844,2.0,409.9252578237756
2138.069410187816,0.0,1.0,776.2515852157991
364.0382054829106,0.0,2.0,260.1326078093605
3448.8310113481825,990.3006573046247,4.0,1418.1142337449003
789.4490275798579,526.7226074181497,7.0,754.3627273891863
2056.179160130997,1128.5710910644382,6.0,1189.8777654130183
2721.5908419423354,792.5443982173999,11.0,1784.7365821003855
3252.31707087489,1107.1746092958997,10.0,1990.167975866135
3969.5834665082366,2949.350535698483,8.0,2124.9366590896702
2247.0355617408686,4399.857165040325,10.0,1674.742151225687
2328.0962594209914,1748.288548078885,17.0,2169.0763903547245
1833.684429133771,869.8335339898865,17.0,1915.7829299041725
1811.1250697569253,525.9164369805405,17.0,1842.0533720761157
263.01961127102567,0.0,17.0,1276.7964717194384
413.438331078438,47.15945790360371,17.0,1374.5686395942564
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
528.0297527503596,0.0,17.0,1364.2498184076185
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,586.7202738871177,17.0,1276.7964717194384
442.9035810491293,4201.484471553687,17.0,1393.7210520752058
1352.6209573477167,1241.9933416172862,5.0,870.3866462071884
1382.8339169975807,376.7235781981299,3.0,745.9372419487631
1833.472804398042,1990.0978597809872,6.0,1106.0874775526738
1458.9751394253547,783.4648720819503,6.0,918.0899669602833
1398.8801931382877,526.9644955580434,3.0,671.6304637356351
1289.792740861424,177.46388333042464,3.0,640.2416052813406
1612.2698899900474,1132.3577974049995,4.0,823.2277705667038
1205.5381725844295,498.849860932678,5.0,755.1368066803736
1204.387999209837,978.877012067909,8.0,1152.3860837157654
3675.5970343434037,412.30135479743285,9.0,2046.5850252593475
1241.581691431235,836.1077927008271,10.0,1302.7618777895916
4472.717706781354,2146.3300599657,9.0,2271.8643115444956
2794.189641284405,1613.214536228031,9.0,1724.9791528350643
1194.4146072202138,1371.1893268344304,17.0,1803.6414483709655
1418.243987860158,1801.8552682702739,17.0,1742.4282034156795
4870.432880170805,1647.9894301799436,17.0,2909.217993322924
263.01961127102567,48.57617329061031,17.0,1276.7964717194384
339.1572125992737,0.0,17.0,1326.2859125827997
263.01961127102567,0.0,17.0,1276.7964717194384
575.6747635536643,0.0,17.0,1379.9726719727093
439.5641160083679,0.0,17.0,1335.0561582827613
554.9856348552945,0.0,17.0,1373.1452595022472
263.01961127102567,467.7000648664931,17.0,1276.7964717194384
532.1833965968239,3404.5323478102687,17.0,1374.6242879215179
953.4470889736273,4023.6101251438267,10.0,1113.6073078978695
2008.9692134089873,1621.7992319573957,9.0,1521.017349397211
2386.262104440996,1055.6237978324293,10.0,1713.5912650770938
3332.6669231614787,1153.146061286951,7.0,1767.6854214415298
2485.6481405200407,1482.7111755239468,9.0,1537.3757512317006
1332.4476640540852,1354.2911693528295,10.0,1174.426475343529
936.4872192761625,1717.7256834082305,12.0,1164.0019904644194
3728.8440335726973,3751.6798993706702,15.0,2288.170529454764
2313.4982731534715,2410.739989806588,15.0,1954.6047370981926
3120.346124974362,981.574371511365,15.0,2331.0745092145476
2929.4693089752873,1111.2977521177384,14.0,2278.4494469962283
2492.8381020779116,1389.5648193409047,15.0,2125.2198786057324
4971.11631898047,2157.874536663418,12.0,2797.7521934215856
2082.53954891535,1570.332418556139,17.0,2022.2218224598957
3622.1018086773624,2168.8003191685925,17.0,2600.972514913884
4312.989826802692,1027.3731080275031,17.0,2735.0328649132302
263.01961127102567,244.02938990443945,17.0,1276.7964717194384
504.832409513958,0.0,17.0,1356.594695139606
345.47382032280933,0.0,17.0,1304.006360706527
574.5009364215604,0.0,17.0,1379.5853090191151
263.01961127102567,0.0,17.0,1276.7964717194384
306.7883210435335,372.0666940537592,17.0,1291.240145944366
429.5813267075973,4057.577213416,17.0,1334.0668382120425
1293.0445704925082,6031.1256786222275,17.0,1685.4377627354756
2104.6779565481597,3450.5981235379973,6.0,1187.103050742954
1618.06081763379,839.2333083154012,4.0,900.7080342831662
542.5393257374502,504.55853113320967,4.0,468.34707850557646
1809.6448592123163,1020.740386332199,6.0,1031.4869412855096
336.28204245247036,2241.9499911018956,7.0,613.4712499463476
719.1970871095516,1468.073773441588,6.0,657.335038746152
1295.3806976231306,1074.8906881082803,8.0,991.9775137379162
2184.066194523169,636.155886261786,6.0,1152.8957260907025
564.9708254366351,934.9808797330905,9.0,860.9107938397323
6350.046264098292,1563.0600952857485,12.0,3061.77473860588
3073.462271795611,695.1474368403356,11.0,1965.68656686668
4462.634556349161,982.8679953830938,13.0,2558.077334395764
4602.824098789593,2021.717214819168,13.0,2664.0638518321894
3242.082269262374,1785.9895466805747,17.0,2505.9122481833588
4723.468769753987,730.6418116990476,17.0,2940.912608490154
1583.6193767439827,165.66191444210708,17.0,1762.653548762945
263.01961127102567,0.0,17.0,1276.7964717194384
477.2817270871869,0.0,17.0,1377.4679751197318
418.338646029572,0.0,17.0,1328.0517531897588
2211.7011578002125,0.0,17.0,1925.3105130557726
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
383.64108589668643,5950.043968925376,17.0,1316.6015583459064
438.2826475302929,8179.337973001351,17.0,1382.7965414972412
2421.438125244484,3621.4913000756255,14.0,2014.2480830568213
3262.2014968843855,2139.4316382267825,8.0,1853.7715789082995
2168.9008100374826,1789.4734824173152,5.0,1191.9122650530553
1508.1291449179027,1300.2202272430063,2.0,687.4350244272316
451.35164462366873,860.1161753622193,5.0,525.1373775827279
443.44300458702304,671.8592461901407,4.0,434.25450205185535
1625.6594372822317,1588.4494213566184,9.0,1174.3859248412743
1612.633590382109,1321.6867766551675,10.0,1243.5738564158796
2769.7004204430277,2414.255689822758,11.0,1854.1328563931595
1213.4622307548664,1604.0083607135962,13.0,1511.6965346457732
6699.274312121806,1484.5657867696134,17.0,3647.2791597160594
6085.3474196587995,1916.4973446001611,15.0,3332.517243937723
4736.230399607048,2680.0662578582765,13.0,2713.546947680784
4020.805478900341,1172.7488187160343,17.0,2726.607067509533
3606.012499488791,743.0842468962073,17.0,2514.0430458180435
790.336986431241,532.6843888326239,17.0,1530.1488009861996
263.01961127102567,0.0,17.0,1276.7964717194384
431.10015363556016,0.0,17.0,1332.2630506997348
263.01961127102567,0.0,17.0,1276.7964717194384
384.9761642074498,0.0,17.0,1317.0421341884582
310.85618766023373,307.74913579722244,17.0,1292.582541927877
263.01961127102567,2843.6353443009157,17.0,1276.7964717194384
1503.5150899341158,5830.565102366731,17.0,1687.4414957742026
2863.158685732517,2090.5240536749366,17.0,2245.221252648096
856.0414300299936,599.9321543003123,4.0,687.7209280660319
735.9427702079128,224.89971773301562,4.0,537.2856818695321
4762.38690062638,1045.7163564714292,3.0,1839.3346739049518
552.0067543505855,475.12703567172093,3.0,412.80089748054115
644.8318321451904,76.83602006261548,4.0,511.90277347760593
817.2428988645946,903.2020915237565,4.0,563.749735480812
1494.987832711653,0.0,3.0,710.9979831706195
766.988294169582,725.385095938916,4.0,566.5727578112553
1107.6715322400876,1664.4326636274654,6.0,890.4562628313555
3366.056902548777,1099.281314961364,12.0,2109.5267150571954
7634.670405638958,716.0214936558157,14.0,3706.3445336303243
5147.57847366905,2900.06554490303,13.0,2934.8140035140004
3606.423357281113,1551.9688082889966,14.0,2486.00250360491
3811.729167595022,1440.0368242683512,17.0,2742.6091513386564
4151.780137598759,1085.0194948953886,17.0,2859.2925740374903
5117.750541300299,994.7662321106841,17.0,3157.035736736683
263.01961127102567,0.0,17.0,1276.7964717194384
329.7811452341444,0.0,17.0,1298.8277779272676
437.0389105942241,0.0,17.0,1334.222840496094
263.01961127102567,0.0,17.0,1276.7964717194384
410.4504959330192,0.0,17.0,1325.4486636578963
468.18152484147436,798.1558637551964,17.0,1344.4999031976863
705.4494369948785,6188.028826358914,17.0,1466.4920443329631
1798.5777841140507,4876.916379408166,17.0,1865.2872803221114
1443.372265251798,2552.445729037126,8.0,1192.9251604121455
1893.7566325996872,707.6216057072083,7.0,1229.2978143987452
1276.847539383933,621.6301308614512,4.0,794.6514320239792
2397.5352181926255,1006.0190933369099,5.0,1172.8020571545644
675.7091899686282,752.874740139395,5.0,588.2880294411952
1684.1509337065816,1255.190369867285,3.0,774.569606255312
3049.6014381635787,91.8989884371559,2.0,1146.3684745939809
543.4697920659347,684.3203420882423,4.0,459.3450313817585
900.818771381377,1197.43399064367,9.0,1020.108185935121
818.7494250161493,756.9435117078324,9.0,984.1951632975881
3999.39663593326,747.7787716877957,10.0,2242.4525259107672
3187.5395171083555,2818.5466124892237,11.0,2148.789015661508
4170.769362260171,1244.6738684400916,9.0,2190.540756229185
5162.083672579784,767.7167166632911,17.0,3214.6840140751083
9027.49924483798,790.8527078618606,17.0,4456.430444072957
6456.388448488353,880.1582135419051,17.0,3444.470159997608
272.3985352757821,0.0,17.0,1282.89277232253
1842.5847807913165,0.0,17.0,1857.1526922817166
446.5489430308743,307.73307516177493,17.0,1369.631156779684
1147.42581331176,485.61332486867906,17.0,1587.090521581164
402.1373947814414,5.551356590042511,17.0,1322.7053402778754
681.3232760490276,2215.9448210718733,17.0,1447.1066866756748
469.26348254988767,6874.091399790346,17.0,1403.6379165524445
2024.3026633470686,5711.840612222751,17.0,2037.126528633582
2259.1689773304347,1071.4684902978438,6.0,1288.5248796311882
3924.0145707421766,1248.0767751763265,3.0,1594.0946209221545
649.513488879927,1037.754397928218,5.0,603.6536192196645
1507.0334212384575,575.9901882231236,6.0,964.6525550815319
1434.343121200008,542.9363364788394,5.0,847.9623477469744
443.60718389823575,355.149501106143,5.0,520.4386387743491
1523.0025399790277,727.6416389264166,7.0,1006.8217940829207
494.3597928627664,1095.0786703878393,5.0,516.139987326235
2391.0498546025547,740.2568704115847,8.0,1370.4134434011783
2551.8033631767894,125.39755191244186,6.0,1370.5273255445684
1697.0262086776422,960.2504565574229,7.0,1169.8172478312738
2164.7567261549807,1789.0393668882548,9.0,1593.4089360882233
3227.5592174865455,3569.3570811305194,13.0,2237.5600598353285
5810.193884288321,1942.563214835276,17.0,3342.203719671942
2886.0515549784427,864.3257512908428,17.0,2286.6098864323726
1672.5206230376787,0.0,17.0,1775.4323501868628
263.01961127102567,0.0,17.0,1276.7964717194384
311.3480354471415,0.0,17.0,1292.7448516975567
641.359107851834,0.0,17.0,1401.648505591105
424.88182384970247,0.0,17.0,1330.2110018704018
323.61226858666777,0.0,17.0,1296.7920486336004
311.3480354471415,0.0,17.0,1292.7448516975567
424.88182384970247,2065.6090587670606,17.0,1330.2110018704018
1359.5630100606056,3522.89885793378,17.0,1688.6930852386738
2012.5145140931786,2896.042641516527,10.0,1442.1407573793742
2723.238529548387,1744.695538605253,11.0,1890.894918190033
3414.2263580125805,1102.8263650879262,10.0,2118.2252467719995
3346.5666603497584,575.5580356101195,7.0,1763.2818289440713
2780.529326514362,1382.3541720082364,10.0,1710.025597550151
1726.8904641246309,1590.0700277420383,11.0,1421.0349404065962
1477.4849855256468,1324.9880441469452,12.0,1358.4608919500508
5301.468728611283,958.7712703914691,9.0,2379.4846804417234
902.3108550335733,1142.975038597981,10.0,1115.6157212863536
4314.793714760086,794.4441383279859,10.0,2258.732065930683
2340.845687814814,3179.908673462644,12.0,1873.9002946994387
2238.547465493726,1013.1328548564265,12.0,1759.605043307563
4281.582477295514,2965.984984284267,14.0,2680.522671423487
6681.918596087804,973.0316550744076,17.0,3634.0566429333485
4797.923641353444,2200.9816022999585,17.0,2947.5082462920145
2268.0038363701096,873.5112713724375,17.0,2129.565302111645
267.8021102558844,321.9893908301989,17.0,1279.9050960595966
725.3818739830764,0.0,17.0,1455.2337595842976
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,390.8497286433975,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
586.2830367679384,4203.480010006577,17.0,1392.5552871029238
683.2136433737941,4851.693930230662,17.0,1480.4947075446664
282.2369509159272,2786.9577545369666,17.0,1289.2877424886246
2234.976491758234,4792.051861118897,13.0,1746.900744337327
3936.0572722038823,2826.645958280812,14.0,2512.7117418915086
2764.740855565469,453.0565348515908,11.0,1898.3176835723211
3873.1969049565005,1673.8621699793885,7.0,1980.946074268031
3068.937668022524,1478.737197969357,8.0,1648.5434958825492
1466.3213619073215,1483.2537454946587,9.0,1153.1465931395053
1381.9948183690017,481.44718108003343,7.0,951.5074210434732
456.8440733599746,1057.4728427601358,7.0,644.6030924966248
873.0427549432209,2231.6067997644345,9.0,976.8741785549369
2218.6946488758945,1219.2332056221862,14.0,1799.6548208059844
4706.825741736717,1286.0828091975302,15.0,2747.8899319325756
2636.1000150450263,2415.596321769307,14.0,2101.6299133521675
4880.157887055493,2027.878344821433,15.0,2889.4677234028923
