elec,dhw,occ,gains
13814.53696762127,7436.571235607191,81.0,10290.930228020234
23875.38114272258,4801.5884817843635,90.0,14328.295578609077
18299.222121891846,4459.25925611953,90.0,13276.13807809739
21366.275626916842,10325.447228766727,82.0,14489.378041045946
22124.1387991554,11342.289627244574,84.0,14871.625742169466
30133.43575441168,8512.990970285982,134.0,20974.292141182297
33185.849516612434,7516.986331764484,134.0,21974.175754093754
16590.893893996,2577.7963259510693,134.0,15974.757549695734
1668.808478038802,515.0149000157912,134.0,9943.399212128917
2388.548284689368,10.049585297703743,134.0,10213.490622798268
2282.5995526333113,805.6306330813716,134.0,10156.183594635217
2624.8220240763917,280.22041054219005,134.0,10314.915289306844
2656.1494013987744,472.4407555833459,134.0,10256.529302461595
4054.5377558573186,5088.273640594756,134.0,10756.061010700987
6959.451096937088,12580.783499129862,134.0,11732.139626708704
3626.7460748716026,18047.569072308892,134.0,10817.16108181535
11978.93800314138,16298.030535254009,48.0,7827.661854635904
15926.099228076358,12222.71242339251,67.0,10756.5567966801
21623.50069027499,8663.155412876482,63.0,11843.503912599588
17257.345388632115,9022.413306275135,66.0,10501.152514826501
18106.93709134899,11030.98913188775,69.0,10922.148054252986
10944.021920814515,8288.301700410746,66.0,8334.141594091652
13958.276840003964,6814.168786250799,61.0,9069.64747020121
14855.158068881376,9162.685824206224,56.0,8940.96017758096
7545.326812303061,7344.828499561297,67.0,7239.496455858392
19672.79653152063,6919.638008888313,73.0,11738.764373897484
21896.978198007087,7070.723693437006,80.0,13963.56341814663
25459.520815629992,11919.530434787643,86.0,15916.95100187144
11505.559630120046,6791.477938800554,63.0,9540.740655870926
24336.737172442743,5557.120142011097,134.0,18903.226496649073
16878.997095609757,4430.776159857834,134.0,16481.289459604297
13677.745249197334,2334.146607930213,134.0,15028.964530471172
1685.2875739851731,607.2997988487284,134.0,9936.144899415107
6057.108630821962,96.15213319621981,134.0,11592.127282704885
2707.821369811547,0.0,134.0,10283.770270822799
2844.451412757454,169.55636209932464,134.0,10340.833637338346
2740.4151471454884,111.6164446460704,134.0,10299.09057099114
2270.6084758735615,11145.859202866131,134.0,10144.634341283214
5641.902852865101,32059.418507860104,134.0,11404.110300524973
12505.063314484123,29608.40116251136,134.0,14222.588775093212
14184.512973152749,16946.418961677453,51.0,9439.387188464325
13580.8910072586,6593.906515818338,37.0,7844.923184183512
10539.856064316173,4629.0777590300895,33.0,6648.053478111848
11727.918016164473,5360.178657772393,36.0,7369.261080238661
14856.946732238921,5612.7374017340435,30.0,7850.381149364871
13778.61249918267,3547.2751785295704,33.0,7627.873104606586
17972.654552027856,6148.304892944792,35.0,9117.744486358992
15338.879155196846,6534.402375456939,40.0,8737.345469876367
16216.855151824486,9352.528843570128,62.0,10606.405342909591
20069.98669886352,7010.376919508103,80.0,13498.66431612727
21318.03887544669,4017.736640323327,87.0,14751.819981186292
27652.256847628032,11422.65460844872,85.0,16875.900393826818
29358.22434995333,8054.610218075167,85.0,17459.059959178427
33397.178388526394,8773.627841015159,134.0,22193.72395700991
25284.808208619892,3905.963073471809,134.0,19250.955333299844
20360.82061124767,3982.528289079418,134.0,17297.240178974756
1709.3593246660348,655.7346705615521,134.0,9969.757262436618
4319.016107349475,0.0,134.0,10843.573850429957
2511.823842298507,123.27480017033716,134.0,10208.901867958504
2496.6001259978025,128.54198767294486,134.0,10276.351074208582
2822.2035036855814,302.14834015940625,134.0,10319.297651891391
3210.3386031293876,9659.940629880999,134.0,10491.180562955418
3836.838789385945,25154.259411678704,134.0,10828.792180566455
7532.126807336037,27277.1945009912,134.0,12442.942327394332
16645.819272312696,14707.591231840974,39.0,9377.096015449339
16439.773487963434,5424.272471909597,32.0,8613.496241553821
8204.896723158965,4331.492412061865,29.0,5521.783207196324
13191.225665701826,4490.0909828866525,26.0,6889.877327497965
16350.212976665982,6313.549618220577,30.0,7959.702248856623
10008.487484265728,5255.676326648021,34.0,5823.831674027282
9611.346305677096,4006.931766611585,28.0,5224.672754331979
9797.936493353685,8054.79331179199,38.0,5982.314698007239
10505.162626418769,7158.498936411241,52.0,7181.8016835011495
8488.114420235393,6549.119976275786,73.0,8045.037870262259
22051.20568169508,8929.420843459791,83.0,14450.796305013922
24510.088005234807,8190.678846922639,86.0,15845.390246394689
25797.569129874875,9591.337824817125,99.0,17477.730765890145
18111.057701602513,7939.220268323273,134.0,17401.834873272262
23833.135907535718,3722.995441887031,134.0,19046.00399587982
22912.791518214715,2794.9013817256937,134.0,18070.54018089708
1685.1543940671959,363.5766715429723,134.0,9954.024057547374
2262.187649297806,158.9590758939584,134.0,10193.382367995087
2721.423054480159,0.0,134.0,10319.159860900403
2578.3934378204644,272.8569896033655,134.0,10230.86983448075
4199.138566312153,1447.7855901518215,134.0,10781.007322366337
4310.080239551536,9277.33459230922,134.0,10824.965831511417
7795.190695050564,30449.905947296687,134.0,12076.651949417468
10173.857337347124,26016.16076520756,134.0,13266.74171468684
18900.711077202635,14538.199732482184,42.0,10085.088436915561
6804.902671311092,7467.90720363756,37.0,5143.916966965675
7202.112743230485,6182.599080049123,32.0,4804.900617351515
12083.441280828238,6409.630137796698,22.0,5582.059102745295
8466.516794041325,3143.615564921126,30.0,4926.485513540363
6793.616327769412,3549.4632893431926,25.0,4014.7383464180316
11837.5066042551,3912.219966448967,24.0,5610.838246640912
6810.059590127967,6816.209944529461,33.0,4619.16230623076
13813.258327015406,7733.08851076526,54.0,8448.428353292431
17927.229858446302,6625.216787498322,78.0,12127.404610736674
33431.278359978875,9325.383582168692,91.0,18940.182474068264
17391.89761544597,12846.74381491281,100.0,14472.140621467966
29219.00812281635,12247.989239903043,94.0,18306.711386061666
29313.59936528404,8147.044120229284,134.0,21179.596842732575
34411.538069394956,6056.077361531058,134.0,22645.294832161522
16964.056479075283,3479.858854880433,134.0,15927.28922123451
1663.9509878258148,811.1250987522303,134.0,9940.241843490476
3949.6010711510094,147.41736024208367,134.0,10788.610598478885
2741.508922818951,320.16569556916755,134.0,10284.69794453025
3514.8315476408184,864.2733978305012,134.0,10575.473620404346
2472.084925201798,49.22441981136799,134.0,10211.310616715684
2846.881208715309,11776.713630999995,134.0,10319.470798876051
3466.2297990824645,29288.050912544008,134.0,10682.691489955767
13598.923674453215,27621.879220846415,134.0,14465.741870169186
16201.760486802272,15609.184078940745,46.0,9783.105822364052
20155.24246425334,7827.390030388658,36.0,9673.975476707303
9318.40147958516,4182.894110259165,26.0,5113.029739662101
6330.568059549955,6088.7456121082105,30.0,4316.980079614985
11942.45359694753,4833.309967724109,35.0,6492.11539709223
9387.844247216604,5670.3320441589985,32.0,5399.744666426185
7765.92961999969,6541.88263435873,26.0,4467.663167848578
8286.524343029918,7556.672978967058,33.0,5133.982626892264
11875.233047550151,8341.982393070684,65.0,8537.842414369137
10934.28249174529,7345.887213058397,83.0,9561.98897218231
20062.63449169373,7334.780298178393,93.0,13204.768282476663
28657.62211630685,10934.413748846451,89.0,17176.772431022655
22544.83256190996,10597.241764291502,87.0,15285.975715834462
23741.184061052438,6049.761275818571,134.0,19149.21793124321
35053.0877255759,7220.77540475962,134.0,22541.395057894395
15238.15272303173,3867.110016288112,134.0,15396.595534761234
1693.649398204242,139.12366604258617,134.0,9948.4087453731
4439.291767681694,0.0,134.0,11035.262982919621
3472.8132514502913,195.39419294980667,134.0,10526.028372978593
4028.572427759693,938.69799088339,134.0,10724.844959231299
3896.6795833788606,62.9385885446022,134.0,10671.452512810907
4159.6037716793935,4197.773038352406,134.0,10752.6692446542
4188.500890931591,25805.860590790704,134.0,10878.755529590242
14587.42795995222,46594.94948536592,134.0,14848.364824727176
20157.58474492581,12712.596471451721,38.0,10546.416024435332
11771.256588069078,7161.9391382552685,31.0,6468.527428046434
11430.802270857761,3758.3972834243127,28.0,5858.649415359177
12483.39294686056,4940.527805733682,29.0,6461.430266443194
12204.10561307656,3186.295640896137,29.0,6763.5683095959275
10123.92823083899,2149.3020031391334,28.0,5554.597661423019
13439.487777946902,4559.461645753061,26.0,6462.774340710683
9961.39619655216,4275.293240511542,33.0,5688.485071516888
10734.728031047736,3767.128959826628,54.0,7400.341882823144
19349.253064565397,5280.2714877809085,81.0,12169.477364617587
15704.223824062545,9578.043180284152,96.0,12078.978512806982
30162.40563639541,12224.714571059123,87.0,17406.218243390595
19301.749580493277,10595.505165417491,87.0,14095.602354191677
26098.911032024764,7853.709073694547,134.0,19820.063291589453
28931.98041566509,5208.637759966901,134.0,21018.298648568114
12988.529532765517,2484.744473466526,134.0,14460.28312156069
3741.209687872631,642.184632043789,134.0,10618.557952774321
2987.8910965750706,0.0,134.0,10435.723882447088
2810.6563557021304,158.66059032529594,134.0,10307.516597381698
3125.016592508299,285.67355048755803,134.0,10450.64486681002
2914.098970411403,0.0,134.0,10341.65266023576
3232.7865873023943,5415.850010939439,134.0,10485.526419655072
2732.9453259837446,9384.65155434149,134.0,10305.220106657995
3461.6106383986066,21267.553098799788,134.0,10678.112374429207
12388.906191660513,18433.350596233457,46.0,7920.525800019791
14442.922299311196,6602.428546039388,58.0,9137.360203221968
22373.965474177145,6368.985199623679,67.0,12213.2811852457
13692.119601941697,4162.926027154924,55.0,8543.702750188137
10467.102731080256,6825.270169385647,61.0,7798.558966042292
17321.017020418203,6781.836641494558,68.0,10615.007013084436
13332.798835113239,7198.41015602015,62.0,8874.070130071026
15819.024692294775,5719.908589764436,66.0,9904.824552902319
13982.03248453999,7833.515674713254,75.0,10061.91267479247
19605.485669979065,7431.935203360518,82.0,12355.118993903587
23787.869778120403,10229.194737446805,87.0,14107.13730303375
23948.62819659772,10457.945748368033,88.0,15123.771801642848
23055.451793491357,12303.150197126472,93.0,15939.222243788947
26193.411786652625,7232.9082531063505,134.0,20060.424434332166
27088.411041031002,5847.289315157508,134.0,19806.382790272655
17912.07600545137,1744.1454583905638,134.0,15888.350670440595
1629.1446831134422,331.78514317621784,134.0,9917.617745427435
2626.250028064327,0.0,134.0,10266.496579788254
2469.809006141453,0.0,134.0,10201.719662246102
2860.8067819444577,153.76350635290146,134.0,10332.976491667569
3056.1776157097856,706.1401368103922,134.0,10394.400606319641
2662.3372570513834,4500.815912364051,134.0,10304.220719429595
2668.622873775959,14363.421056292578,134.0,10359.762002319283
11027.686435852593,15861.087105156977,134.0,13281.890756556213
17427.88145685385,15938.706886929771,48.0,9840.887126203841
10972.674477192353,9682.067960236716,65.0,8715.975932564894
14983.413631198646,7185.010780799265,59.0,9368.899611441284
13320.715158841851,11991.01566585948,60.0,8824.169382994476
10037.466743053375,8315.988661072775,60.0,7605.902470502788
14322.591399825522,7304.564185167229,64.0,9300.07959102637
18768.301892826905,9726.763692010567,57.0,10269.059054118441
17441.059919444797,8071.825479413197,55.0,9675.69095600852
16671.354378555636,6790.465199366461,59.0,9742.559208600996
19836.693032702904,6060.64404869477,74.0,11869.90040813007
22783.14725539421,5011.101389130454,76.0,13124.725847330663
21542.365910203578,10424.139327490082,78.0,13984.26270371478
24971.557135590683,12134.958166504404,88.0,16279.625212741143
24381.17026898043,6083.361145595461,134.0,19335.6195396053
24457.158787534016,4053.0144703276455,134.0,18873.34610762153
13040.553749426057,1832.985984303057,134.0,14379.356477032019
1744.7557578025426,522.3847502636413,134.0,9992.76494397535
5184.427003523583,229.4340403382977,134.0,11245.30662540512
2950.928345933635,195.24172136137884,134.0,10353.806354158098
3717.7799799432914,0.0,134.0,10614.482842006952
3160.0375618973653,123.72156796604395,134.0,10422.81239542613
6270.860788973319,15253.867136975878,134.0,11630.399554925785
5386.855498347151,41506.13416163649,134.0,11454.693237631427
7477.82740413932,24843.91345653261,134.0,12658.779390978487
14906.587237138423,14813.665511218833,43.0,9245.118670179052
13743.162323704111,5632.70564327302,30.0,7362.954623958047
15942.111221775198,2850.6951817947133,24.0,7522.228989712089
5976.661491527527,4133.7547409947965,16.0,3356.30710025318
8820.228256523416,4927.8016574427475,19.0,4375.093910070577
8329.641708120575,6162.445231219504,24.0,4509.992393372288
12193.332465213782,4296.862247275312,25.0,5842.514279992307
9440.576872331536,5839.193848412856,40.0,5972.460356159549
9238.496194032385,8382.718095292399,57.0,7221.734743038516
17768.009716536344,6078.928090160835,82.0,11812.858606356298
18284.189118415292,8364.525998251389,89.0,12430.89921795254
22497.36370157345,10623.403502520174,94.0,15244.691306167582
29512.829841988743,13715.612398358186,92.0,18040.0162785191
31260.509482895763,7154.760676112026,134.0,21848.164092770963
29228.589384792092,4929.363419992973,134.0,20926.09971993845
18639.339812711158,3140.1905793165174,134.0,16583.632499465493
1711.2205151247108,253.52010656421382,134.0,9970.967036234759
4981.278053142009,0.0,134.0,11117.967730078182
3055.558540462625,0.0,134.0,10396.349790990882
3280.9567881413222,0.0,134.0,10526.662421854797
2442.3417519929894,694.5138670619577,134.0,10185.972778157682
3037.9511295257907,9854.62457595269,134.0,10405.391069614063
5105.565124493682,28221.47927297714,134.0,11284.333984432295
15008.20637503706,27042.589422665664,134.0,14958.250351424665
13839.751696580042,14515.929437413068,39.0,8030.452213002317
10008.975729829523,7483.823576093838,38.0,6222.209754324318
10142.687205002223,7376.726472539454,35.0,5904.791185537027
9514.958907420802,6862.8392333146185,33.0,5549.607100653725
9125.321251652646,8531.93912049296,40.0,5895.480500070197
9892.218398016388,6906.305524931724,32.0,5568.173747930534
11936.991695818382,4954.462227130805,30.0,6122.123387920195
10055.173433548733,7529.838367704427,34.0,5721.9976324498275
6863.890107874073,6819.005479044343,60.0,6504.826274272797
19262.39504938228,5879.387805428976,76.0,11763.315333788785
17199.655720966486,9906.520715894052,87.0,12639.479048015735
24773.951150370867,10704.310920173055,85.0,15591.397717631386
22353.98652682579,11411.248875051737,85.0,14924.520583023113
27047.74973396302,7260.156513658788,134.0,19984.76837041976
25503.065007624176,6214.065806854516,134.0,19298.538390956528
16892.9476848156,2465.5881604744745,134.0,16210.14078743815
1716.0703206626683,436.5405771528681,134.0,9974.119409834431
3743.670460684226,0.0,134.0,10652.310755465413
2355.6797738627542,0.0,134.0,10157.374325374707
2698.241522313956,211.3134104753534,134.0,10270.419702363602
3077.791253993284,55.64521067142486,134.0,10395.671113817782
2815.369186830643,8957.49289159601,134.0,10354.864767642588
