elec,dhw,occ,gains
15707.775880410556,8993.496351733309,46.0,9391.225143889878
19106.19331238865,7850.87262189202,40.0,10307.898170845043
12780.126129487044,9568.223846829806,45.0,7853.716302605533
14590.71740805361,8135.5274681324745,45.0,8259.359074803835
16207.655239365933,8283.01954683835,47.0,8818.601248175048
24269.900396003533,6773.6040482177095,39.0,10816.941784523304
14107.957126226444,12688.956708864249,66.0,9343.938832195056
25248.887020249862,13634.352402607601,95.0,15085.86332015403
30643.31300484888,11125.736844701449,114.0,20055.784795573793
25856.36460449313,11827.915443864838,129.0,19933.26450000611
38579.59390165519,21883.907812702906,140.0,24998.251202789197
43613.06485703471,20106.617932092147,134.0,26592.683814699627
35078.496490691716,9986.055143812795,189.0,27392.228851268006
34609.13859707659,7397.899256581565,189.0,27265.982107353175
30709.101999742157,5218.915437553823,189.0,24848.977926068204
2509.532357642504,389.9151653883358,189.0,14070.094874946437
6273.541479753655,10.87731798539559,189.0,15434.405796316978
4547.835736342868,157.16546013678115,189.0,14745.268305641157
5674.697875457075,75.35351490701238,189.0,15128.283456008889
4426.0142188466425,1398.323520308112,189.0,14709.591824727017
4508.154416744272,21748.21920013862,189.0,14724.195312945792
8013.870283955721,41825.94239477157,189.0,16132.89540874062
12307.705022394945,42891.16741864395,189.0,18027.396600251253
22368.476079122083,18882.616195223476,51.0,12489.351205925612
11790.486533041763,9075.584605021031,48.0,8142.642785948005
20734.718485963072,7455.736537316938,48.0,11524.305425104963
19769.800575146834,9021.554323927685,48.0,10991.006615827046
15408.93257243002,9848.153845085948,51.0,9029.519223943009
22009.484079174552,8203.03575128739,45.0,10546.80171322473
14339.241294476415,7231.2610250094285,41.0,7683.482476334168
12193.828465018794,9882.358761804675,51.0,7608.8451295607065
11903.436204171574,10147.129605880878,73.0,9155.243345109917
29151.91525267669,8262.303798294688,98.0,16600.095580908303
33083.80078453549,13754.455851964281,115.0,20114.679266313833
30564.124635279593,17550.6586280824,106.0,19574.2007412428
40162.95593492745,12665.42488464825,110.0,23316.17108109182
33111.99379488733,10125.1212774535,189.0,26450.99445520719
32475.324349999577,9800.118470925961,189.0,26175.789396562075
19823.11911437433,4747.303878963118,189.0,20691.805569734683
2940.667572710361,694.5752101533114,189.0,14221.293973510863
3137.5977874559476,0.0,189.0,14318.432528242967
4687.118599019183,0.0,189.0,14776.749137676336
3990.767907904246,19.212652454152703,189.0,14571.213669321747
4437.976823225935,438.6167740428199,189.0,14700.675064121986
4050.368012214341,13285.551780542732,189.0,14591.071283045605
10271.450656929956,40817.593354057164,189.0,16895.103234505863
9966.18509990732,45112.74769415891,189.0,17496.529562007585
26902.2326066253,22310.147754523772,61.0,14867.854123706547
21124.31048099619,7147.812427836284,54.0,12027.323262258347
12053.701038323954,10067.412588986632,49.0,7885.103182077549
9973.009105683554,9431.90655893286,45.0,6659.485453738614
10487.452166519202,8113.54264474238,44.0,6651.60501077349
14448.897752845716,6041.758521587277,42.0,7800.572679710842
18361.72091149844,9818.314433238036,45.0,9279.877636705258
15210.244579539522,9019.5225639157,56.0,9059.59139438377
27557.272145348095,6789.654331720993,80.0,14836.642522716764
24385.90932897724,8032.085587950299,94.0,14767.45494535025
24474.005180445267,11289.871044476335,116.0,17207.804228819583
33502.52938897764,18675.110363821066,111.0,20701.985510360482
32679.012184707404,17184.132531586663,111.0,20929.242344954237
38843.96545722242,11950.951307643703,189.0,28573.849853230266
35343.17976818142,10033.179666686803,189.0,27384.55783327995
25280.676019630406,5542.341194757446,189.0,23200.983252210546
2507.4468410645395,666.213798241814,189.0,14068.739289170759
9290.937962943648,109.67105561817687,189.0,16397.049593890715
3718.207970040555,149.23390608727934,189.0,14462.559656871023
3471.1142297532715,136.4436757206917,189.0,14375.467695818583
3765.120493102448,686.2290804142754,189.0,14472.489762723812
4653.395559376691,8153.556390536949,189.0,14784.751553184475
9380.933543428926,39054.9479981112,189.0,16494.752799547212
18921.49663251239,41988.70003983962,189.0,20178.288210082104
26929.196169435396,16728.443721992273,56.0,14552.025445542691
16254.042656355778,10952.179277217887,49.0,9878.79457085092
16489.70228449114,5860.813713230566,40.0,9571.74894914607
17149.250482048217,6962.532297431552,38.0,9298.028148384112
19590.585085067865,7652.999837043137,35.0,9281.626980635563
15102.093709945208,7530.55175214174,36.0,7738.5895928955615
13792.172155060649,5987.062945960215,39.0,7372.5059186301705
16132.627706933836,11431.077718348675,58.0,9489.35484655336
24337.917244673597,14161.558520174649,93.0,14749.946642062527
29219.15435199071,11135.956589630989,108.0,17331.328797451788
31364.891992085744,11109.126062656691,115.0,20074.058411647577
31955.649668216294,16889.44273911503,113.0,20532.20820346077
33335.52866590398,15928.014759041125,104.0,20789.895869187207
38475.5760138715,10796.983845511455,189.0,28580.51160945896
40292.71900754727,8990.912685931227,189.0,28939.994576342982
32616.89873891079,3205.282338006174,189.0,25578.618904381357
2514.853552835499,191.48237727160253,189.0,14073.553651821883
7172.314088897582,51.4735320692261,189.0,15704.465030322195
4014.3967119855597,410.52607268194356,189.0,14556.298475643594
4245.781492253611,453.4883494553467,189.0,14639.474812738057
5128.155860695861,2304.8954295258973,189.0,14922.291434029637
6102.3979447208385,19347.96024350164,189.0,15270.736765055824
7417.596216108631,55395.462374454975,189.0,15914.542504575797
14223.948920114788,62562.27700091118,189.0,19079.307972403778
18219.342367430378,25424.253121348724,63.0,11954.180444761829
17564.230181667404,8562.629318755618,44.0,9747.957936285446
20311.85241427757,4403.0874742502965,45.0,10562.15257884655
13307.013476506523,5731.742013522486,39.0,7468.569629997928
19662.440982413573,7836.658680612097,47.0,9981.608623958024
19066.84660355936,6069.867747970794,52.0,10057.562036815021
15741.88225035049,8413.055827613547,45.0,8422.609908111186
12475.363441544192,8408.965006085857,52.0,7847.498763522241
22231.37973517161,13379.70256673346,93.0,13916.415309726635
24776.988312095637,11379.07036089351,115.0,16374.896911874042
27351.093535760512,10042.081107701608,128.0,19183.108086828142
30558.14917460354,18246.06759305956,121.0,20780.796871030172
40743.067027454905,15417.924963310985,128.0,24764.724480763787
40391.779264020806,13321.732812206941,189.0,29241.35933175799
41704.932662935134,10689.055020025,189.0,29606.302902118852
24370.175243793405,4161.47342786342,189.0,22611.626769558716
2577.2915583660583,331.6498352689048,189.0,14114.138355416748
8099.067645139106,21.892650996148586,189.0,16050.283624937376
3614.6253401302815,0.0,189.0,14422.826362242999
3686.215032466025,335.8440976145367,189.0,14446.450960713793
4173.848138250727,145.69638651236892,189.0,14607.369885622744
3946.9387300246285,4529.510111607984,189.0,14559.761717776806
4253.229583856295,23159.020888512332,189.0,14699.939966330478
7312.657514296385,43475.925402369976,189.0,15960.551541137464
23736.621918546945,17655.369247740382,77.0,14362.211114122038
21405.407749094727,11591.305308667823,94.0,15258.967177125207
28237.80820275926,9741.396225624903,94.0,16822.456326348823
27517.960225596773,10350.966263773664,83.0,15503.751301019844
28684.474154538748,13041.660438698036,86.0,15736.164199610395
26363.432894649057,9837.176582981649,93.0,15391.604471160748
22364.324556376818,11684.549326436967,84.0,13423.361276174339
28417.705239862073,10461.78442461503,88.0,15706.876507815352
18911.87981012973,9276.355928576984,95.0,12976.136634870858
24669.430145142152,7217.311486798029,106.0,15661.53385854557
29648.76839137674,13185.671190880616,124.0,20315.69961647836
29201.65615611963,17927.40015762349,123.0,20724.600496774663
40791.01651418619,17334.99318484589,126.0,24931.178778244284
39206.71317501395,13963.991124145312,189.0,28859.427774009477
35912.837378806646,7780.977169815947,189.0,27370.086031901847
26111.697521359365,2806.9338118799033,189.0,23152.825736535073
2606.0354599853786,140.18061552395423,189.0,14108.550708943485
5373.517680067985,0.0,189.0,15189.187911828605
4592.223935339816,43.85117455671231,189.0,14766.673010531096
4065.6053554360565,320.6429303790132,189.0,14595.210027220859
3839.37832478989,355.5252177499235,189.0,14496.99484718067
4099.323757047676,7796.640777739387,189.0,14618.562426068276
5345.752195333489,17315.680696194995,189.0,15067.314173143086
9574.02808086527,28105.25743845974,189.0,16735.010594832678
17899.213831511923,26162.716592644163,89.0,13198.87620701831
17261.290199932875,18796.208923390386,103.0,14890.689730244532
23568.350239528798,11872.759899870678,100.0,16453.070575726408
28555.076531717445,18376.985998199998,93.0,17297.775654096597
29864.192640609403,17450.717350120343,101.0,18665.225389203846
26090.661544752566,14700.0559804935,94.0,17087.76212112378
28011.804400523164,11320.836823710551,92.0,17679.253960822905
23079.665302664664,18283.932809862865,98.0,16445.79037475051
29432.593018423417,15453.813810187574,108.0,19277.62962460281
37531.526876282995,8863.359024225423,118.0,22902.22459360167
40611.77286811364,11154.507529359436,132.0,24990.711846182876
30042.53760132662,14527.585205077381,130.0,21798.42747004669
35076.55146632645,14670.03117718684,128.0,23180.225153726096
32911.535626850695,11347.020983210328,189.0,26499.188099836578
36796.37075447845,9960.203578525781,189.0,27455.0143598045
30952.805969921956,4581.409313951061,189.0,25039.163698780365
2491.344554372234,339.3943756096065,189.0,14058.27280282076
3136.4856355804895,0.0,189.0,14370.493985998188
3969.095238810633,0.0,189.0,14539.801428807514
4243.750135600149,521.4447129512827,189.0,14645.58432642364
4735.918297947922,693.0661800696204,189.0,14848.802574428573
7579.621375829242,18661.73720269054,189.0,15833.049893765328
6926.401292483461,46150.16085088836,189.0,15839.217702985707
15092.930027838805,45853.071334116656,189.0,19358.579041389476
20487.481213822168,22564.12890206215,65.0,13028.39401372809
22674.11115629464,9930.411327066768,48.0,12168.411183698348
12803.299303441114,7747.1607571615505,46.0,7977.365987875835
15814.962997109977,9379.02574513865,46.0,8712.369600407254
14561.665622016557,7890.020428931217,47.0,8289.54246239482
17223.57762726491,7868.648046501352,52.0,9457.57506584347
20110.29044655243,7123.348780807106,47.0,9997.708015761138
17765.739777921714,14383.031286733221,60.0,10133.677481620494
26066.360175811948,11655.768555747965,83.0,14550.889977698027
33771.194883976925,9126.866818433504,103.0,18514.248322659674
26196.66614180695,11029.580478171754,132.0,19273.554277236046
31737.38694692487,16016.237550743917,120.0,21327.84286421712
28915.36489360724,17157.462097658965,115.0,19910.981568282572
32187.31305437062,9976.268063988908,189.0,26472.662643703356
37407.37601428634,7168.32633229159,189.0,27966.216813657436
23758.98091781419,4104.125040804346,189.0,22449.943266104037
2472.191117253733,803.6746379079918,189.0,14045.823068693735
5829.8510951131475,0.0,189.0,15372.135109349509
4384.067330208302,591.8843152807405,189.0,14676.742218968744
3552.9404927023174,257.030897123615,189.0,14419.131822434909
4788.354605502285,989.3866488943497,189.0,14834.70397156916
5612.877438003403,8163.255834117283,189.0,15124.831143270349
5651.326733170046,40515.31791456726,189.0,15263.225517685496
16917.109063971642,40025.338875085865,189.0,19932.251632885327
27535.201822492796,24551.558636418988,70.0,15867.872155442528
30241.746092771955,11256.327587730068,65.0,16209.487364157058
25208.93149967153,8934.346663165465,49.0,13160.358709886585
15440.800970392398,8859.20760449829,43.0,9288.555286380808
16537.109815301465,7734.0206919858865,54.0,10435.915793520822
16187.99877174689,6957.55681868804,56.0,10096.756004524213
19140.769547812713,9074.972523014123,49.0,10080.438075536927
16138.117930744356,13393.70937337267,62.0,9900.211649273091
33236.17227961915,8554.243971990421,101.0,18255.63623747859
22503.30563919267,11476.766428545116,108.0,15306.325119570554
35737.60178738297,11644.612385478491,108.0,21040.86105233196
32241.767323785425,15450.407506666335,113.0,20825.417340987377
45520.061564395815,15029.888896615927,111.0,25174.53165087851
26924.110958324316,12041.213603883365,189.0,24677.199556646163
33932.69531021553,9755.503451588005,189.0,27002.60224911341
26365.972912248493,3177.6503440806027,189.0,23620.15481819023
2488.240677726418,113.8891210121413,189.0,14056.25528300098
5557.260976995079,0.0,189.0,15149.253783805234
4103.015835474368,0.0,189.0,14585.20182120982
3228.5263483499666,0.0,189.0,14310.674896114306
4114.171392163177,740.4539365405838,189.0,14587.676559413856
4071.169579291547,16901.177677592885,189.0,14601.160376538706
6549.963003510874,33475.77333260974,189.0,15643.808797118178
15530.513033724312,42158.35583909327,189.0,19155.391073133593
29948.392708285977,27882.327387417106,68.0,16147.158848506468
20909.07849898184,11315.448306871702,54.0,11885.132024601287
17332.901467531196,6971.002817969646,49.0,9524.19104406756
12637.245111096809,7620.067265910281,43.0,7379.329716371366
14366.744961257526,10735.931240806727,47.0,8148.73883669918
11661.47148109679,7993.242286940789,42.0,6881.2716873742775
11164.904590097256,9969.966447858636,48.0,7138.403409111609
13157.973985125118,12315.917830107363,53.0,8133.833049262957
21243.259851658913,10444.803388024866,88.0,13259.496747466768
22509.29544689972,11758.108973935867,103.0,14755.244941587502
26839.062123503867,9478.012195393194,127.0,18902.525391245945
49001.919612860525,14713.618471207219,126.0,27245.767457007634
28605.72366160742,18051.715380298472,123.0,20608.68383839965
34318.36515936712,9374.043557865294,189.0,27286.392922933843
39202.92007488312,10008.525697489209,189.0,28695.328349810454
20278.26679182554,3215.811472691844,189.0,21232.513792649494
2574.6438873043476,140.37768901437522,189.0,14112.417369226634
6815.042718963361,114.98399102513989,189.0,15754.654842572158
3893.5692057760966,0.0,189.0,14535.93381695523
4237.3790524557435,326.82069137568277,189.0,14635.603042493058
3880.9827206571726,450.86727188304064,189.0,14518.596719317982
4656.51764518473,10443.688077480097,189.0,14813.568245395221
5235.7510610787995,37284.20991613902,189.0,15170.206100183088
23464.739582308724,47702.52796167371,189.0,21667.433140670026
22476.680363756943,19479.62446214991,63.0,13201.780572232485
22902.122726742324,10260.942337702092,54.0,12544.697305919844
21979.132210100164,8894.521335196494,54.0,11797.985486527983
19555.69543970164,9776.497391125315,55.0,10650.181257295799
14355.045503033753,10708.872002708042,65.0,9448.006894877219
24745.573871515946,11127.26862815606,62.0,12673.29486197245
