elec,dhw,occ,gains
14097.030155600203,7034.241846423966,65.0,9284.772907488858
15326.803813471224,6946.296830514198,67.0,9927.188617456512
14454.545723297173,3659.5135144709297,78.0,11515.556232328698
20931.30384031571,7051.469767840952,82.0,14211.684710931871
27736.835689051615,14518.933045783016,84.0,16608.690206966083
22924.757817162408,9119.322079791376,89.0,15617.2420712729
25702.18486017105,8430.135169912877,124.0,19057.645495312066
26993.779706564528,4430.3021293864895,124.0,19336.244825171307
12226.020631356072,4409.318860286102,124.0,13611.723263800026
1700.2773382632988,868.4224567713836,124.0,9249.355156371563
6571.012796180256,0.0,124.0,10928.714068916168
2793.0457145924106,0.0,124.0,9601.705085815494
3404.943102023741,400.06105970566466,124.0,9808.924374587501
2550.6996184394175,0.0,124.0,9521.730874085004
6562.9423120397005,3543.532182462017,124.0,10855.76908658164
3943.537424916664,11829.624224283172,124.0,10071.703215353931
4322.53456403061,11688.93872321372,124.0,10260.070774125463
17110.63713551248,16945.506448538104,46.0,9538.32168336693
16582.798086152594,7655.024881449714,49.0,9875.769062093137
12223.951271164551,11886.755096745865,63.0,8963.569632767352
22830.295177621563,8398.450518411893,56.0,11670.714407357902
17224.024840455542,10606.219922209159,60.0,10026.419075777612
12761.09715980027,10967.336263586085,63.0,8741.285671529984
28013.911722345692,7259.310113352164,59.0,13461.534607520365
15530.85872790914,7605.370948219298,53.0,8914.60033941757
17252.054025334877,7249.988874109337,62.0,10100.197315194693
12055.688234615209,9165.793035600334,71.0,9077.559967147168
21756.84597397578,5955.156099646537,78.0,13649.465400886957
18112.078841958606,9345.405624616895,77.0,12866.487446068362
19337.223023258724,10832.210777070248,77.0,13249.453102559855
25367.04078147262,5882.755994146939,124.0,18725.666154009337
16759.08701919784,5880.263094734897,124.0,15585.925665238801
20500.49841583821,2761.3446386734645,124.0,16387.77396669462
1729.1280547395916,266.197248758624,124.0,9268.108122081152
2901.096066035761,0.0,124.0,9740.359417272573
2742.7974958782497,0.0,124.0,9585.12317363982
3451.035950559988,0.0,124.0,9818.841863684795
3068.446083044617,240.68753172097104,124.0,9719.777059641016
3056.881086346102,6384.778142132114,124.0,9727.10485981768
6855.1555465887595,23461.241875666008,124.0,11108.892543979364
9961.130752658653,29001.413422542442,124.0,12589.309772621546
11289.743640045463,14198.480722788223,37.0,7569.335624874591
11375.431246966304,7361.525710489974,30.0,6596.878111320713
13275.985935581868,4737.073697754865,33.0,7645.725549106563
8637.503385950922,6838.0849486916,39.0,6086.007893492281
10351.229958299251,8842.828727125003,42.0,6510.2809840755635
8481.999172220687,5220.952847854047,43.0,5899.995839319266
14413.601324875926,6010.648485283553,42.0,7754.08096222499
6786.902779737911,7896.732529851172,45.0,5445.012498786374
18338.441244674636,6369.441658990706,63.0,10548.088925557558
15842.064487684447,7587.6618728915855,78.0,10779.538068889426
19054.547996496694,7368.219071709117,80.0,12817.942395488828
22244.012458805904,9223.144331520547,80.0,14395.67660530862
26602.317409291027,12980.608138267822,72.0,15529.927727804705
22358.706672039378,7343.311895160255,124.0,17724.01197515619
27577.451936788177,3664.8412820063536,124.0,19326.75842063097
16605.062527447906,2552.119916048521,124.0,14862.836937789078
1776.409397011585,363.9721193440259,124.0,9298.840994557948
5445.288806633493,0.0,124.0,10687.051029886901
3654.0638691949734,459.85989567140734,124.0,9885.841076834338
2926.4925209822063,105.1275524350504,124.0,9693.528662320801
2994.542766466215,564.2532157029956,124.0,9668.199112933848
4463.209915151933,11976.26457662334,124.0,10215.262829843783
6087.010106412888,24985.58601575606,124.0,10790.601195624196
6707.372042508355,18509.612080060935,124.0,11308.791257507499
8391.667528544169,10040.044456151998,30.0,5622.903820839903
14506.764945884304,4665.536965316659,32.0,7369.928120045633
11455.377206346951,4646.637957095602,25.0,5698.086664818676
9209.430750985759,2015.0092809345574,18.0,4339.804151703117
8075.540547658445,4814.93824597088,32.0,4933.792098894811
6695.215024589641,5325.771806802476,33.0,4582.701407463506
11481.916425882044,4352.741249886528,31.0,6001.37851786543
14823.680557576194,7202.856661669909,36.0,7473.919875098334
5404.571068038739,5383.244913486639,58.0,5908.923413147328
15829.423935365985,5032.094871646786,77.0,10735.773215747115
12426.381906253562,10090.499500242622,91.0,11216.126003426083
23793.728885666154,10333.438945505892,84.0,15380.668970698742
13762.554333517419,10354.154890915379,89.0,12449.807505565479
24927.788996110747,8752.842178997398,124.0,18845.850046602143
28160.403457466815,6948.66015819423,124.0,19784.613137112963
9323.452498603287,1110.1454771454135,124.0,12645.122778508852
1706.9112712383599,187.09445802445214,124.0,9253.667212805352
3055.1274980467783,95.21479917193452,124.0,9818.66567502835
3020.1420834409378,0.0,124.0,9679.05763918237
3925.893496038204,0.0,124.0,9975.544853692605
2863.8106104764133,299.67105141033727,124.0,9625.057501457215
3467.5210137865593,5831.365459141011,124.0,9847.185511833895
2813.866758225572,28321.641323518506,124.0,9709.255265275304
8374.25137903121,24462.353517467775,124.0,12016.47670992996
15962.291284341663,17245.762125754853,48.0,9866.901686795689
14878.614832114756,6350.16040106428,33.0,8213.703786733384
19558.746865001576,3709.0343403127044,30.0,9344.347413624342
10804.923927885848,5404.89500764658,29.0,6433.431210154884
16097.256398647596,5595.32019891503,38.0,8970.737924959312
16616.348019880355,5476.708456325407,36.0,8917.550924710273
19033.387980995078,4012.7852648893995,27.0,8927.225195708274
11182.662920353272,4725.837745206307,27.0,6217.229116114809
18237.47244249724,8103.335712363697,51.0,10356.874305724637
20195.983403366845,6593.1749508854,71.0,13087.333019951742
14353.133540662717,10479.969901686409,78.0,11806.014299165614
21705.958389176703,10530.510972641905,81.0,14460.596408007787
23432.993209095974,8746.899963188793,80.0,14948.726618560564
19622.493918368305,7457.551072638606,124.0,16800.925018243262
31143.05546381905,4030.2154044914987,124.0,20596.93066665281
16591.594011624962,3091.4867955289783,124.0,15494.69959494636
1748.7836849111907,902.0706793659677,124.0,9259.807464302397
3945.0754805993315,0.0,124.0,10127.804044730714
2813.169837150204,0.0,124.0,9608.346046259565
2967.0654711718817,0.0,124.0,9659.131605486717
1954.2223433539923,0.0,124.0,9324.893373306815
3079.7100120769046,4408.898511992271,124.0,9696.304303985376
4506.14187591603,21868.36572907207,124.0,10265.160864218893
11894.279886917304,26867.96036970206,124.0,13216.388571818256
14096.573049732619,12925.8827087719,36.0,8360.999932350061
10643.140282875642,4454.5530450869355,31.0,6304.844016689372
10063.663782497899,2676.4980701008194,25.0,5676.431152268077
12958.111910464735,5805.227598620703,25.0,6560.055529085625
16193.730126433724,6807.633876245593,31.0,8161.365970719473
7601.775333955897,5179.588068069269,27.0,5158.343542132578
14156.018975520117,5585.55425892199,30.0,7322.088607208433
12106.023248848342,6934.819677511602,38.0,6940.624274324679
15238.143715849355,6976.561006081601,53.0,8981.002312031564
17965.45181840996,7219.817578899365,69.0,11637.566733199785
21510.643808261266,5608.935767014821,83.0,14485.687964503219
27802.3527152234,12762.8016598468,81.0,16734.520680457263
29750.224744445542,7752.349592805405,79.0,17147.133309898734
23343.6771884793,5990.61915365557,124.0,18091.748741937306
26145.02347228436,6346.281770267213,124.0,19110.660575157915
23832.901960039773,3445.3576717318347,124.0,17764.025877991207
1674.4534796861847,0.0,124.0,9232.569648296438
2975.1901655839965,29.051617830991745,124.0,9732.627301246328
2824.0761003964817,50.582705207417405,124.0,9614.820491038177
3292.8776920295304,42.32821139842272,124.0,9814.332988666472
3444.15151544982,702.1245767051976,124.0,9816.570000098434
3978.6592852249614,8695.154020860791,124.0,10029.564418452794
4208.644001057411,30206.951759789637,124.0,10230.30986789275
7798.7703339217105,44627.59917887871,124.0,11880.424109737636
11914.121504001974,14478.882264282429,36.0,7619.844062477822
10301.805130078568,5292.512438985705,28.0,6160.981279405917
8749.69116724676,4532.963503832867,20.0,4827.41417490662
11000.643804788115,4239.0268328323955,18.0,5479.878299081667
7262.736833912481,4644.658998767162,22.0,4179.118130628808
6924.828260244103,3679.2761897921564,30.0,4668.8484008730065
15956.801682507086,5462.474560400844,27.0,7269.183684280982
7606.257178652039,5388.945287265629,40.0,5389.1964781509
13141.366423968462,5789.048144880807,58.0,8429.78421561814
20681.88460132143,5971.553036583338,72.0,11949.853851398231
17367.44965324078,7865.325288977971,83.0,12326.974864575795
20435.49639266969,11939.266121563438,82.0,13805.33036639665
24316.445985885137,9052.454730019468,81.0,15401.05854692373
19208.897450870718,7160.285631891342,124.0,16607.848374264297
34703.96719910014,5820.051685454697,124.0,21620.4873473457
11026.44595718912,3192.4369486899427,124.0,13126.289994920204
1831.4491466716452,2.8617662745217483,124.0,9334.616831836987
6101.532083555701,225.5009700493266,124.0,10823.903462682227
3988.18573554374,884.6570319311072,124.0,10018.48997585297
5060.3445474542605,452.4316240174075,124.0,10398.684465430473
3093.929126205851,0.0,124.0,9700.996611647928
2534.2923980226133,3439.4274946158134,124.0,9516.316491347461
3265.0437903295324,10312.149845114225,124.0,9806.824521569191
4118.203200036307,17612.2033129404,124.0,10373.893475573313
10557.417992792032,15823.756958629314,43.0,7134.677757145991
15427.927068099372,11304.110499427967,56.0,10148.548911219024
17788.448775597622,7254.58588517271,66.0,11822.67339738862
22220.86597108409,6606.6884742825,66.0,13467.94192917283
20288.386451194678,8883.713420890148,59.0,12038.788423261321
20777.439163952215,6659.776011580725,66.0,12039.833691528465
18581.341020798416,8056.937103096395,63.0,10896.469901179771
13150.56797266827,7077.489622415849,66.0,9074.172602277169
8562.139827383633,7612.461817389975,74.0,8124.995217478659
15421.108087266934,4807.819449098532,86.0,11188.34606491228
17127.565219077842,6304.988193211706,82.0,12350.46807735355
27151.915854575673,9943.883832001686,87.0,16771.072047292255
22252.54107633455,11465.452868679538,81.0,14856.831323115492
26102.905770039517,6447.842841030906,124.0,19203.51690169989
23935.81254574055,6243.954906660194,124.0,18155.09282324101
21767.65871084904,3510.031079526742,124.0,17010.49779531204
1752.551229634943,697.7642863412698,124.0,9283.333185763131
4307.573106107634,0.0,124.0,10133.602549939216
3048.617255049209,542.26960280252,124.0,9729.201327910016
3394.386073069357,213.86024066930017,124.0,9800.147404112884
3299.800341076422,353.49449086586634,124.0,9768.934112555215
2883.442224000003,4871.871274312337,124.0,9691.014350782314
3227.736787122814,9154.344346291322,124.0,9789.061781126262
8228.001409835133,20669.050115896138,124.0,11615.783988839286
8706.138654434924,16655.534148498875,51.0,7123.65818445809
11018.85057226979,11059.570113500953,61.0,8999.98685053192
15867.069842530449,9160.387107108287,60.0,9880.90723286697
7523.62628190899,10782.090363253401,57.0,6663.042572851553
13700.092680377682,9803.354315313325,53.0,8351.935724186194
14895.113434929515,6146.221674255157,63.0,9428.17263921772
16298.813945419488,7269.856732645133,60.0,9646.409632508847
12831.481877575672,6262.931065763782,56.0,8261.06949146188
14657.997672993617,7704.856651554505,63.0,9330.64775579454
15966.733472637416,7983.2852398534615,81.0,11025.819364506924
23274.211362732654,6683.1153751286365,84.0,14201.167028116824
18615.311341570083,10323.971117692317,91.0,14042.988607291989
24272.64264182775,10881.11774495244,88.0,15855.723577519007
15663.200331207207,8597.768471207717,124.0,15598.344629608018
22648.8547718393,4016.8596326310185,124.0,17560.456053742695
15153.86588240304,4641.187686871738,124.0,14758.294891025093
2936.258241626269,1052.229471529772,124.0,9662.795010998423
6073.359522716753,437.4690065190196,124.0,10852.741734754429
3370.9813913450944,111.64870879488687,124.0,9854.71973980371
6049.5707917340915,596.4854842727383,124.0,10750.347782179391
3362.823828290112,572.3782477306823,124.0,9820.686297315315
3598.8996971662436,9680.541499798372,124.0,9914.718613115341
5290.722678568648,24397.773022183286,124.0,10605.528974746803
11783.782806279247,26378.925261048476,124.0,13047.676035894994
12374.073720328479,15228.410818164792,37.0,7513.986917008386
20451.474741050795,5217.430550426867,28.0,9489.071554183649
15687.767989579215,2369.1817331497864,21.0,6867.309678538914
5560.347947825703,4502.302357620498,21.0,3359.9512040632035
9827.969822544868,4061.3872019317,27.0,5166.532340348452
10741.151808158322,3909.869113835196,25.0,5381.256443593653
8392.046728410092,4058.5346052967016,25.0,4562.872483794103
8014.715000432029,4288.606964059175,30.0,4784.095610825863
14341.846676783494,5746.223593962937,45.0,7958.717430297729
15981.6021531852,7160.596590697394,61.0,9649.642949500649
16139.474687603775,8083.920504922169,87.0,12366.277797142082
23036.4022227449,11710.328034787,85.0,15423.924482289985
32025.048304020078,14448.47550061991,86.0,18818.366461398124
28330.17102324501,8342.7858375332,124.0,20285.059915907394
27729.804316439535,6233.677953915423,124.0,19729.132781625678
17029.8605937864,3165.248684494818,124.0,15439.393708034931
1722.3870768213217,114.16460948685805,124.0,9263.726486434278
3648.798440016914,195.40227587372064,124.0,10011.825107115388
3225.8601884934847,96.25602191661795,124.0,9744.533862202848
4203.597394400017,258.2628559450308,124.0,10110.573071566447
2881.023968090842,0.0,124.0,9639.290264069423
2358.2898670569984,9291.613331620767,124.0,9504.99804017236
5532.439882747785,23104.895964901527,124.0,10640.080489760394
6865.288161641634,17081.17481032374,124.0,11415.272285321927
16012.339407691403,12205.264478432511,28.0,8110.773252470793
7482.251015240209,4388.77165722164,22.0,4640.207099095867
5831.446948200056,3193.5554857738316,22.0,3582.127545987219
8145.252246113727,3243.1169281240554,19.0,4087.395058205089
4974.056332827332,4287.247055288777,17.0,2870.335849636871
7631.575433881447,3441.3042729464673,23.0,4173.899265596332
6721.266972945899,3678.7540519441172,28.0,4213.033164606128
8607.847458432749,5520.025692970678,35.0,5320.124461665013
10310.019950809658,3847.912664826835,49.0,6928.774643805114
15691.721084026318,5872.628069368748,70.0,10159.196724299769
20045.1241153767,9936.404194107654,84.0,13335.830268358604
18755.786424854596,12383.565870092434,78.0,13232.232445663938
23194.849272504383,9986.02228544876,76.0,14705.991393471995
29098.45634486036,7780.745106976726,124.0,20044.918637329112
18401.145513399646,5591.900736241291,124.0,16309.025580148105
16077.404314391935,2072.6616356682034,124.0,14726.79257052983
3159.177564216278,423.92564548949406,124.0,9736.798298497659
2932.694083323703,0.0,124.0,9753.430559012386
2561.6548041581136,514.9659742991129,124.0,9526.390459577604
3015.6600314693733,0.0,124.0,9675.167810384892
4042.0689560728747,344.1262169475357,124.0,10013.882755504046
5750.278917036886,9620.673123896744,124.0,10577.59204262217
4326.199114677106,34707.584223051366,124.0,10306.315792478528
10504.148143910532,24663.273166772848,124.0,12737.680580042103
12326.89089884918,14595.262504319102,47.0,8273.416795848843
