elec,dhw,occ,gains
6218.519851032356,4540.228903793668,22.0,3807.0988601894965
6290.929882314061,5058.422452301035,30.0,4284.243386132031
12613.98656473883,3500.711048547426,32.0,6456.8766344571895
6907.747339661078,4301.53103261292,32.0,4562.926661199158
10458.037855989673,6551.210529183471,43.0,6539.494198425495
13211.514784406803,7281.343465207267,55.0,8302.841028148425
12555.483956429456,3978.092865836993,68.0,9623.744088253176
11808.717184533634,6975.5448788916065,65.0,9787.609972081807
19549.705286249646,6974.659864394118,63.0,12174.775496704702
13874.754211491221,7468.455141017213,66.0,10565.144518451714
17466.680176038095,6260.527953572819,112.0,14937.762064162758
22603.459261139746,6127.77678472648,112.0,16560.524010062687
14717.802273456677,2597.8377605979645,112.0,13622.084432056643
1862.4372767715086,333.69425406704346,112.0,8472.115218179546
4549.672037108225,0.0,112.0,9393.735165646454
2925.616537835569,417.92589365641277,112.0,8821.045822822245
4384.241935452895,805.7479633025824,112.0,9436.988100339122
4084.905636082522,1320.7190392330288,112.0,9188.018859907232
3441.63586715267,10418.547744478783,112.0,9009.268547711934
3213.3712120106175,27171.991646417224,112.0,9001.12489321527
17734.24682110072,38763.99664585691,112.0,14195.188512505129
12613.865464398983,10705.975264005732,30.0,7132.66229522421
8589.269418990734,5689.4969315147655,25.0,5268.228652686738
13853.601118570376,4818.997855396941,29.0,7342.482667061407
16640.222307019616,4321.207933831339,26.0,8172.670685952618
13616.278221918446,6904.528872248157,32.0,7214.489226907768
10012.312944095636,3250.920571273814,34.0,5861.709359281062
10443.715636897809,6109.766731040801,33.0,5839.364026575929
12710.93379695562,6325.0676551977795,41.0,7124.537946301206
14701.833748031697,9153.212900237368,53.0,9225.09712897848
12462.011905064815,5288.809233312184,59.0,9320.814138784144
21914.190837263468,5983.261063002795,73.0,13699.229447582387
22350.3822918099,9749.918889637662,79.0,14452.905032213032
18683.782162065974,12157.138325647142,79.0,13484.478273616185
31234.2372243319,9966.049682036415,112.0,19752.066212721238
19350.723537103782,6166.622371283546,112.0,15652.962370518355
14899.889620952123,2675.2303458078454,112.0,13818.928796764243
1975.1794031923832,0.0,112.0,8545.397600353113
3683.952937311673,0.0,112.0,9171.32791163925
2841.0847565491927,325.296795638154,112.0,8788.953494985015
2736.3626099104085,430.76233950008947,112.0,8742.99966127043
3017.4777418967124,389.96746325865394,112.0,8852.586957284715
5039.324621864398,2417.625655509035,112.0,9555.537445399004
5520.627636678538,18786.25185714327,112.0,9727.620454345379
4138.366472330914,27871.565035065512,112.0,9506.825564195251
10447.363149417042,19078.563251443575,53.0,7906.151753398854
9304.747031779169,9801.365559360635,63.0,8578.338788525672
10898.969229508315,7031.156590315575,61.0,9148.530611320663
16518.063768985583,8836.718230830256,54.0,10597.326363293645
12052.626694758954,7200.837158441294,55.0,8425.449483707576
15535.199977184573,5217.505245801932,57.0,9426.468337560138
15978.16534658819,9770.125963670263,52.0,9055.296723705382
15901.008221902679,7024.905078633626,52.0,8981.384667606582
15517.657674573533,6027.630803366005,55.0,9051.253732276087
13528.790075717106,4337.052406667297,61.0,9771.802908536836
20639.745673695284,7307.406503259886,77.0,13543.224257355334
19602.573459461644,12211.881799497705,75.0,13158.342708770906
26632.572028962855,10288.922016638144,70.0,15414.322775566154
23856.500458564584,10005.783948070432,112.0,17224.30235540879
17393.795863192376,5263.345018038153,112.0,14856.02139204721
19072.920815568774,3232.40693436861,112.0,14930.263619099702
1807.7156616310394,449.2803982240458,112.0,8436.546168338242
6073.572903914309,0.0,112.0,9924.298653270389
3152.7648867183457,407.8376377585034,112.0,8899.1377456371
3156.3413045740867,1488.94019634525,112.0,8925.290081508261
2531.5064176116452,0.0,112.0,8675.39711781184
2256.528976649214,2633.7256083026527,112.0,8594.289714073839
3135.3746925170817,14580.293330214421,112.0,8898.0258452084
5265.581906997649,16041.719465617709,112.0,9918.610030206855
12093.114156701524,19070.465994578353,49.0,8215.425217640563
19946.601645172555,14214.398260628308,67.0,12389.061454542247
18216.23583890709,12017.361120503272,70.0,12322.147134908848
16045.585354983456,10856.706745342166,59.0,10819.055258239337
13131.693879491691,9551.270028682427,63.0,9884.649696621733
18192.11835407051,9483.93328333075,62.0,10918.340142897268
11907.84307885148,7624.27176897079,54.0,7965.350068468514
12064.481220371666,9684.844940443212,56.0,8021.574831341502
20100.78235575925,9614.993056850384,68.0,12043.646983267663
13143.43081924729,5035.562873188778,75.0,10888.75746214818
17246.068311611325,7032.038579676423,77.0,12620.299062233074
17248.29904200981,11309.976726346214,81.0,13215.33449944825
17610.613945224028,11437.313732913884,80.0,13225.416479257452
20225.138024391286,5692.129461072758,112.0,16086.548051309628
29553.175092136466,3273.4956132511306,112.0,18931.40093798058
17343.530433205873,4081.4628294682752,112.0,14613.396995250228
1831.8654687485155,261.77704089855155,112.0,8452.243542964601
3725.4354462371243,0.0,112.0,9137.192334615527
3324.184062803388,117.0538640367488,112.0,8936.980740725117
2307.39600061612,229.82607442115744,112.0,8604.146915732954
3061.1531972232824,319.9478959796329,112.0,8850.18055508368
3957.0556434564255,5808.607560320199,112.0,9145.828362340619
7149.207493338691,23532.79640485433,112.0,10360.044128773867
12834.792851675244,27266.89647600613,112.0,12579.839300743644
17391.267948425306,14475.987366994965,31.0,8698.5802900236
8316.940707692713,3336.122022023921,24.0,5076.655190244984
8758.154515211065,5511.151958275711,25.0,5212.554535225455
10940.746105641787,3917.718681487938,26.0,6084.918573823944
12804.038735031829,5008.350199102114,32.0,7049.48609426513
10377.322850118715,3677.030367048954,29.0,5969.236709852557
8387.01467181357,3755.119791111474,30.0,5500.761428714323
8095.742416872283,4657.4508391338095,36.0,5843.328974525644
18274.98447793998,5663.5681720227,52.0,10598.997269898293
14233.149015256151,6338.716011481359,63.0,10367.43585441408
18326.023307691063,6387.985739215339,67.0,12268.040360203306
20454.332132923482,11516.24508923255,72.0,13203.77652800924
21062.74013796428,12371.193318732703,68.0,13256.008849277965
17229.781420699303,5851.11986391805,112.0,15110.93769387508
20061.802668230474,6496.239189298949,112.0,15836.30381919101
17299.77070374789,5259.76027286239,112.0,14502.890085633788
2015.0798926390396,288.73919036202136,112.0,8571.332918493441
8946.36659976032,208.05252909014624,112.0,10938.709487784767
2318.694670499141,110.60808570360143,112.0,8605.169241264715
3635.312581762045,0.0,112.0,9039.653151981473
3061.498728976881,272.26181298357744,112.0,8856.771037164286
2776.288388880205,8530.068936592339,112.0,8764.025418757032
4918.728396410659,29656.258271218834,112.0,9607.176171333555
9730.491769041992,30929.17155545453,112.0,11655.304453194225
16581.797618359848,16047.374496965855,38.0,9214.63017399525
13615.918111223273,6805.854411107177,29.0,7226.065068161896
9327.574730877486,4673.0163484935965,21.0,5151.762080671201
6892.20223756224,2577.761520647009,16.0,3744.096416431254
7380.035341477449,6660.366746152566,24.0,4256.572914483685
8806.762693870336,4379.360330431537,24.0,4664.8942258315765
11575.123455028062,6536.105842492233,21.0,5323.1056680731
6234.756841676062,8343.910664977257,27.0,4003.428765140701
15269.337752368952,7386.964887220785,54.0,8881.12404349418
15713.753220181932,6202.961890443042,74.0,10981.227677261617
23181.36770584776,5676.784114367266,69.0,13713.525772280456
19197.597452904127,9670.729736459132,67.0,12503.00987331625
21709.195380336394,12293.811918571962,75.0,13973.806465613494
20134.033066548825,9114.220559750125,112.0,15922.724204307493
12215.012498089955,5600.565460109711,112.0,13219.328199135902
17179.85993749857,1098.705696112166,112.0,14247.99274933802
1845.1601103962707,0.0,112.0,8460.885060035642
3049.378176181752,0.0,112.0,8869.670297108552
3180.682713662423,68.30060769965252,112.0,8889.625295508598
2756.5268097338007,0.0,112.0,8749.653847212154
2873.4734864201428,248.09656120588386,112.0,8788.246250518645
4614.0192227658345,15688.755123797557,112.0,9426.025837129097
5921.294348960476,29467.516490997496,112.0,9979.721047892692
12570.643461479804,27190.205128156762,112.0,12649.088702330535
12476.395142649742,12142.621582723781,35.0,7628.549131259331
10186.63850502672,5794.678335998331,32.0,6090.798731726446
19967.68946477182,4379.416394347449,34.0,9787.492316108925
13415.912703837135,5164.374422917391,30.0,6841.186598715184
7984.568681149076,6637.400655457129,33.0,5083.835171880138
6948.167636915379,5959.302348101759,33.0,4646.455244206054
10598.648410935139,5017.310025136421,30.0,5650.991417589642
9764.450072402658,5587.859212334082,35.0,5724.970553448313
11452.243197560932,7794.532893917709,49.0,7247.908592733016
11822.360178978324,4434.963720630233,64.0,8931.791568027571
20596.181591938406,5283.639110730092,62.0,12358.755599162487
14059.977945300763,8040.797062764193,73.0,10909.151669821485
18484.31855061851,11447.42398965483,77.0,12965.534856544808
14760.046111012292,8200.019378386687,112.0,14495.913964495636
28936.96078081791,3986.6665790058673,112.0,18790.86916068831
13181.245819362914,2816.3665987312793,112.0,12950.84456184383
1982.7124457977775,0.0,112.0,8546.997748370173
3841.656355512482,0.0,112.0,9156.639960317001
3503.76641741066,0.0,112.0,8996.242917745518
2934.120945995369,0.0,112.0,8808.259912178471
4145.00631720866,0.0,112.0,9207.852084678856
2554.7957990116333,6181.387288977331,112.0,8683.082613673838
2958.9845576741723,17226.42014158815,112.0,8876.475848899148
4423.602903786443,22921.810893119746,112.0,9740.550887515195
9301.44634857793,12746.852081705882,35.0,6309.71819997347
10755.319184541382,6964.790903362135,29.0,6295.329306091833
13498.241840960998,4764.563689765459,24.0,6916.235919558956
6515.682338913078,5467.402368921537,23.0,4019.6407414206724
6760.932714419584,4968.2016816965,24.0,4001.9748119529127
8191.7398228537695,2723.921671471124,23.0,4323.204509550968
9427.552859187097,2759.2748459792383,25.0,4906.360367167448
7161.335794403345,6758.614509225139,33.0,4720.557840341341
14701.22509427172,6649.856698545316,49.0,8357.02669014278
15138.773714516297,7678.496520846585,63.0,9812.981616093968
21234.701031172226,9110.900884847095,76.0,13606.785807966602
22246.90095640042,10328.728968219211,74.0,14352.401551228702
23794.04663191253,11170.584118509541,81.0,15480.375180524925
26707.86018960609,7292.642812420303,112.0,18658.09046639968
27030.390734947,6741.882683377341,112.0,18435.471838781985
18795.943563784786,2576.8660628673933,112.0,15150.81831625468
1807.7156616310394,0.0,112.0,8436.546168338242
2641.511783424118,0.0,112.0,8787.679721937791
3107.3191915723846,396.2564367435873,112.0,8920.013764279258
3563.6087779486093,0.0,112.0,9015.99089672304
3492.7489266264583,1406.7134422584127,112.0,9001.726251757062
3769.4846576973773,6735.6643315171195,112.0,9104.22782277209
6288.75748219613,27068.98156763774,112.0,10073.04420198605
5186.098712890867,37519.855204033105,112.0,10069.170963085859
9384.403651014498,12186.04673321657,33.0,6300.882164776736
8154.144076916864,7609.161763674269,32.0,5681.0262916951
10483.34736976708,3453.1804646992437,26.0,5952.635227595392
6097.511967833265,2993.1922711183624,25.0,4076.889695673788
9397.804551352525,4937.766128640126,29.0,5257.735114088549
9220.978621622338,5208.537594842538,21.0,4579.401889715426
4229.532353941792,4631.356056168924,25.0,3198.6547101062865
8957.931424242337,6277.881911175698,37.0,5563.917938942505
16902.120130998646,8417.5460194394,61.0,9891.851589701857
18398.233368234334,6721.255283860737,66.0,11692.44584901036
17790.342513299292,9740.764454465485,76.0,12781.615993893707
27932.10008008562,11969.845832373698,74.0,16255.861906390815
20853.732033308763,9648.132377089934,71.0,13495.0217230039
16714.335193069994,7807.078944088147,112.0,14978.710235112972
18260.659639533966,5898.496516255538,112.0,15300.892985826811
15100.834824754664,1684.0420508477835,112.0,13341.305412212132
1807.7156616310394,0.0,112.0,8436.546168338242
2978.6934355383373,77.60873920992017,112.0,8866.72463914858
2578.573807675494,95.67295016000668,112.0,8701.116342283955
3281.200724968479,922.4200374493997,112.0,8956.44783166837
3622.609945692134,1224.2136745024472,112.0,9035.461282078402
3283.5697088369166,8647.455263249825,112.0,8934.436553031563
3773.410519795577,14593.19709127533,112.0,9152.283489407178
3216.9154913815464,19978.75401338649,112.0,9173.203884950442
9804.962020002738,21925.036569324137,58.0,7837.984599433536
11147.055266531579,9892.251657123245,62.0,9073.754595104032
18474.09398418978,6717.137032109624,62.0,11786.845541999306
16244.32151332804,7799.237803213797,60.0,10193.304313456032
13311.012223275511,6434.118132261559,52.0,8228.690584258766
15389.407574686038,4937.7065707375605,51.0,8756.18824702707
14761.813605854715,9289.031465396904,46.0,8192.627794700049
5934.232865998288,6618.378902490934,52.0,5676.514515906895
10573.770437085683,6726.493103606129,65.0,8151.412180675538
21681.76061266844,4133.514402730887,69.0,13017.473437551149
19330.175410985732,5298.681546804434,68.0,12464.595759891761
25428.78142898767,11271.417217038947,71.0,14977.89008592478
16723.000882687935,10724.688729457182,68.0,11806.448002831312
26329.473334832357,7189.100592476005,112.0,18039.599113043965
15279.920902053915,6792.9826264755175,112.0,14282.085256555938
15834.017361921377,3976.239090254779,112.0,13882.861492055858
1807.7156616310394,468.4886743113398,112.0,8436.546168338242
3970.9747992977595,386.2504974400004,112.0,9150.42168376826
2620.219677396181,764.2814767549436,112.0,8704.672493540738
4139.201136785901,816.5183461811392,112.0,9253.87035123161
4559.441157808722,379.9122798110048,112.0,9366.110160135679
6357.672846289461,5398.622037855785,112.0,9990.983283368301
2254.127239532219,11264.679581966873,112.0,8593.053155303052
3870.612605858019,16727.445813964183,112.0,9294.999750252298
16279.818038254722,15205.062364336845,40.0,8948.104864700837
14456.641771709688,10778.82868883275,49.0,9285.277431569853
18418.29152309284,8672.450510600956,49.0,10766.110636501277
18185.46985635064,8239.148373373846,51.0,10626.513613133317
22926.436216582606,9784.388897060355,52.0,12381.509356349716
9152.599959260047,9502.372293764725,56.0,7859.797303857165
18156.37482741907,8262.9076521722,57.0,10379.366378435081
16532.043691275263,10331.104836878181,53.0,9904.019250973492
16493.376571687884,7761.351036562521,60.0,10733.113940997266
14655.24743200258,7778.737882799532,74.0,11308.975382012351
25176.009208018684,5994.691172883908,84.0,15799.439959692409
20979.486982314083,11429.319012201206,81.0,14362.13586608073
17949.835310841838,12028.080021386346,73.0,12807.518959316212
29803.33884486841,5835.7995029672975,112.0,19341.412560392677
21736.423699363826,6504.383233459046,112.0,16193.187398409735
19995.352037228065,4134.590809933469,112.0,14994.101920423896
1861.5256835740313,800.639083639284,112.0,8471.522682601186
4372.946927086805,0.0,112.0,9382.740285870193
2952.7367981385105,393.5711463096241,112.0,8814.403143385707
2930.1616182466073,0.0,112.0,8806.953334021378
2856.6296015598846,4.403632247944673,112.0,8782.687768514761
3507.9049783636656,4079.868486450861,112.0,9014.80221079212
