elec,dhw,occ,gains
21573.379255176456,4837.122452071062,162.0,19784.935725274205
2409.7474878308335,797.6649240771928,162.0,12137.281933572325
7422.23313246827,0.0,162.0,13898.854881888023
3393.7570652565587,310.78174427400035,162.0,12459.939831534659
3537.7112338426114,18.93711707095305,162.0,12507.444707168055
4210.088006340306,382.8224559990069,162.0,12744.604863252185
4089.8300274249195,4198.0910812144475,162.0,12689.643909050217
5674.641443780149,14700.281679626927,162.0,13340.409271080936
7749.727309825856,22560.859692477556,162.0,14123.051040887687
14811.044992836343,24208.409637365865,72.0,10667.693280514839
17382.517403398382,16274.196122889469,83.0,11934.879445038063
20257.839696237937,13474.486623591054,91.0,13297.858650741866
21276.323212422627,15774.803577151277,83.0,13032.67220878994
33248.899104879885,17419.535775856053,89.0,17331.37705056517
17648.77068606483,11941.08591735437,80.0,11573.864332680687
28900.373600931678,9870.491645211854,76.0,15012.460284204903
17242.83348136034,12851.80814258953,75.0,11025.854278835759
18132.064009665326,13423.918172105898,90.0,12409.792126666585
31233.20922484172,10345.651239721228,98.0,17990.126471034
27359.698907268135,8163.273129300773,107.0,18071.73644081299
22089.93168238406,14309.429646119597,110.0,17170.230590537332
30521.920819223986,18189.11286659029,105.0,19557.830469229797
40790.30214160933,12268.833847221611,162.0,27219.140222590588
36790.69778523579,7345.872500170395,162.0,25299.62312731821
27580.5352192669,5371.061163475489,162.0,21902.21727715351
2474.8822969027183,854.5734807713578,162.0,12179.619559469054
4810.3068008590935,88.9299324221909,162.0,13063.785706844343
4187.304944427813,0.0,162.0,12739.471614181697
4238.412974305297,1344.892052158341,162.0,12763.44038580684
4679.58306225349,102.1250825660924,162.0,12884.262410543648
3873.877676591795,12610.710438627997,162.0,12626.049746552872
8729.09975272678,43806.02407266422,162.0,14410.030553231887
9852.905627295237,38132.6544550492,162.0,15259.970591995889
19250.012695399222,18788.36969444441,52.0,11078.7605872482
12000.189636609342,10592.619638161985,53.0,8027.631849643493
13226.26127716879,6964.558838020264,46.0,7754.363423133074
23498.800119935655,9647.60026193696,44.0,10921.3121421325
14303.096898423168,9901.924581585203,51.0,8347.728047441939
20452.043522850745,8022.99424111247,50.0,10312.156980609638
13685.726786562633,8536.141571077333,45.0,7743.660331385497
16403.221950448446,11172.355042730149,63.0,9896.984943915593
29556.219243334792,9460.591125988713,77.0,15289.953803570565
22209.77565182201,8362.081154579546,83.0,13990.080913982909
16720.763199284713,9709.865880952524,99.0,13767.179954297731
26551.50026997095,16298.37075561881,102.0,17840.935271500035
37448.72293032582,13690.730111929894,106.0,21821.693358756118
23845.995914596846,10016.862278134131,162.0,21343.852447650384
22219.317267186798,10369.986315267164,162.0,20561.994452743977
19281.240673556236,3233.6333612285553,162.0,19200.00832728462
2403.293542242845,197.68379151349265,162.0,12133.086868940132
4194.3493513973535,0.0,162.0,12805.287985377796
5312.219880640275,686.5604180934529,162.0,13196.827590676203
3812.050921010684,431.0874873931209,162.0,12660.74574101024
5448.656681562278,480.938123100251,162.0,13138.056704915547
4941.442875365957,13678.44752184401,162.0,13010.400891227502
4845.63932085102,35356.96169667555,162.0,13143.655457798981
11141.4075899736,29392.972123328476,162.0,15607.556484241883
14783.11036727719,19177.64409502943,40.0,8599.487735676597
12134.446932140017,7857.9877502257605,44.0,7711.055163408996
13404.451673465253,5679.371339720737,35.0,7051.354390337797
7440.526554368641,7553.128783976536,37.0,5131.005252135156
12223.51301893678,6249.810242991027,45.0,7269.053484760161
14517.446033994973,5702.307667604337,43.0,7896.184917767016
12810.831305121732,4744.477780265734,39.0,7076.500051596163
10472.789122065164,8309.231279128664,43.0,6591.291611320503
14966.89275438188,6052.96621230493,63.0,9389.1006640495
27924.528016618875,7071.179132588208,75.0,15374.172215000552
21966.496173086773,7982.638956005996,81.0,14491.891191725792
27772.183736914893,13264.445307330414,91.0,17065.32672697817
23451.75850777492,12653.645579477643,95.0,16354.66150923528
32230.439239377338,9566.783928353092,162.0,23701.517008678762
30855.28790953603,7203.92272648985,162.0,23343.723691269886
21552.746965671486,4878.424931954964,162.0,19666.54806018056
2566.76833224569,205.54084694820145,162.0,12198.71930630801
7011.780760287242,0.0,162.0,13757.62647954144
3956.2429867638775,279.640358384947,162.0,12653.247025566225
4265.260017893876,752.85590591381,162.0,12755.222645839123
4383.410432391117,63.36059472809235,162.0,12797.975909393126
3913.2886576649116,7333.652151929339,162.0,12687.796650130136
6405.906273198349,28262.252923570195,162.0,13520.74429366319
14789.541761608403,38354.24608887421,162.0,16724.799000807863
20801.173675900587,15530.623770931114,43.0,10972.233721432634
11971.645955633488,6139.964633806049,37.0,7237.28953326186
6953.310163416947,4681.070997842028,26.0,4333.097729137641
12566.092162317524,5962.234608586877,33.0,6580.968263246969
12700.668037829348,6325.843248805153,37.0,6830.948459609961
12101.719143357594,5471.463214700173,31.0,6235.581271347723
12004.0128739316,5298.4498125741875,35.0,6460.660532272361
13982.329426150667,7095.770638077209,41.0,7552.197233696234
18682.508230266994,8516.700523070494,64.0,10715.500750606248
16436.550610618306,8976.674774198234,82.0,11948.137119655103
39818.68476133294,13337.649214612444,104.0,21920.608092891584
33953.88576977901,14384.130291134741,114.0,21127.163697510267
36437.47035806987,13896.74139359184,110.0,22000.47932435273
28888.893124240814,11221.088902078693,162.0,23001.31674801784
35574.879916545506,6574.754274036115,162.0,25016.092015328675
27700.085356986863,4471.135646218683,162.0,21738.506468620206
2454.0354248042845,234.59785643418633,162.0,12166.06909260507
5804.627641298837,380.6017117100458,162.0,13514.374073887688
4024.7670454645477,515.4004142229755,162.0,12671.857274528194
3520.1069799272295,24.878851011395454,162.0,12518.82800115883
4379.954449008699,1005.1372355201593,162.0,12785.384968172864
4175.688290099142,10723.386454189073,162.0,12767.307682592527
4527.5168775735865,29978.924556918446,162.0,12927.769637384312
11478.87126726962,33125.1480232949,162.0,15698.09470950938
20962.662503638832,16139.978370466331,48.0,11306.128063558966
20467.0475209187,9181.821330193432,45.0,10769.504380775357
12911.513161146973,7456.778464051955,38.0,7548.41245910802
12472.046129930903,5185.79638515512,32.0,6632.724983373464
11881.784208384166,7693.4314261314785,39.0,6770.887112918264
11495.817046242551,6184.237840548281,50.0,7343.123391109601
14556.419698037575,9596.229679005222,45.0,8076.085897492309
15184.631146684957,10951.101461513465,56.0,9030.08775325509
13266.725859942651,7420.576240618898,76.0,9814.455275923941
32362.154865975604,8426.763635360574,104.0,19183.605684488306
30919.666264918542,12561.06365950008,122.0,20720.887874463053
39953.463377896835,15859.004834284631,111.0,23129.022084952216
29258.98573700606,17751.589329395818,103.0,19111.333781878166
27643.690748562112,10748.1112380635,162.0,22478.540102729738
27932.878355247107,8575.946513626352,162.0,22515.798557571896
23131.758718858415,4286.407934867342,162.0,20283.329545723245
2473.9057191567676,83.75692745794854,162.0,12178.984783934186
5448.05808716372,0.0,162.0,13218.069698157566
4791.739447046099,0.0,162.0,12921.27401752521
4051.023329727781,0.0,162.0,12687.297425506205
3658.798709752612,549.518293100968,162.0,12547.403574218355
3871.5778091871,15293.555863334363,162.0,12676.343412778147
5019.9480585411075,33976.640104003374,162.0,13148.254788271493
13472.787504528662,55186.397311777,162.0,16216.281287591075
21394.02336659105,22209.0490768876,51.0,11840.550603977537
13749.964086545891,7321.176983912786,44.0,7964.980184091405
14247.609063368609,4680.090755495306,37.0,7449.142385504886
7537.705402014266,5576.48945157528,35.0,5068.256861440508
10453.420418550179,9456.803563312938,46.0,6756.602230137584
14698.430549811179,5091.704666119441,42.0,7869.931115958019
19644.089154362307,4576.5239072863005,32.0,8803.880843347491
16072.913349190416,6969.614995808529,40.0,8141.758890613594
15922.878737056053,10904.62957662319,75.0,10527.985113281138
31375.94280642271,8051.4858387015765,99.0,18340.09806266717
35077.477577571975,10346.008609636005,115.0,21444.988566215427
29272.518777096288,16648.760554205506,124.0,20451.79508242047
29389.730876428945,12302.29347313506,119.0,20414.80874176429
33509.7282565573,11231.299403721467,162.0,24813.119225498278
34686.692202957,8408.686225718508,162.0,24685.220864925876
15757.374863932851,3901.247373065228,162.0,17624.900375728448
2435.4586087091297,175.24217382284502,162.0,12153.994162143215
7434.727617138127,80.54444948931535,162.0,13968.241634760649
3555.3301470591414,915.0456400755793,162.0,12513.258948529508
6078.697970169247,550.0981208316982,162.0,13393.43157773019
5293.495109475926,638.6696099621554,162.0,13101.718328766352
3774.472312825434,3218.4710923043394,162.0,12601.391048617708
5014.794539201328,11752.428113698214,162.0,13043.036745458383
4299.334027778291,21420.81814660318,162.0,12901.818803139053
12382.000716210516,23312.74144763499,66.0,9426.464210837965
19834.847447000724,11810.37502317652,82.0,12751.105083260065
20389.553615425426,8957.24512771728,89.0,13288.311650323103
15488.238654941732,9573.60878778187,83.0,11158.943313066919
19157.226357569565,7241.934799796343,75.0,11687.648845362422
18684.945389281194,6367.68319122096,83.0,12044.977205451385
16502.772427646,10946.172460956872,78.0,10992.731149873529
18429.17840377415,10618.155053108061,78.0,11646.730386585807
24271.718200443825,7913.138279399275,90.0,14466.333244502282
26117.96066789648,6902.3416348584005,98.0,16654.82065769229
23892.233452180863,9844.561228920147,99.0,16607.329733752948
33759.32199100554,14261.589577451221,96.0,19600.48285062469
35281.253693333936,13273.458847924323,100.0,20688.066792332906
33676.72728500477,8353.007178668056,162.0,24446.655443744396
29588.50055545533,7311.466681263348,162.0,22650.118788418964
22402.350554419703,2922.5316093357906,162.0,19708.38975685864
2478.632660941524,196.0031358320266,162.0,12182.057296094274
5568.576499288966,0.0,162.0,13374.508466365161
3483.7483305440023,559.8389887686818,162.0,12496.397441024485
3414.8402215332685,0.0,162.0,12497.927198182628
4166.788521945478,395.20289604899784,162.0,12722.045046098377
4026.599326359322,7445.948047046613,162.0,12743.969910141628
5609.016946708257,10060.200747143228,162.0,13244.588738032884
5300.198270552957,20194.648511202384,162.0,13314.424225410361
19644.542150210706,18192.862659958875,60.0,11339.881429484476
19336.358063146963,17438.621610566355,71.0,12403.244004841315
17715.1503908439,6599.522787906603,64.0,10890.42786016983
21548.034941718983,10234.221091455593,67.0,11988.40497325689
9557.075295701938,13837.356886241334,71.0,8190.241812991281
16240.067105467026,9610.118633723509,67.0,10085.639060797314
13692.195838135041,6701.49250883572,55.0,8455.914039216757
17256.65444651203,10651.71498946709,64.0,10231.611932261832
15666.979931702195,9492.399098313103,81.0,11782.507310254903
24096.03721877711,9193.626949475705,92.0,16092.38184897317
32753.928773311247,8640.461556627104,99.0,19753.005963859006
27323.105273885092,14255.24461421172,98.0,17785.807125719934
20786.262514810638,11744.457701394957,95.0,15453.116888099416
28081.439367704694,8565.755432169513,162.0,22441.621582690343
36189.21193905766,8261.35502115811,162.0,25015.930059786107
19189.93041362167,5462.076283066099,162.0,18827.05113045353
2469.746750362358,97.03847169379392,162.0,12174.044882473572
8693.951433154443,0.0,162.0,14327.512625663756
4670.152618314002,379.43440754637123,162.0,12891.088786558601
4619.928798572634,651.454435269783,162.0,12897.000426749308
4825.259554970652,179.45592695735394,162.0,12942.579336784882
3463.410866891987,12771.718217437714,162.0,12486.582190020856
4311.25959451697,34655.68336654877,162.0,12909.574057465816
13258.530825353255,38903.51631475017,162.0,16431.014575395115
20602.10728078386,20345.833968917526,63.0,12752.382076819633
17522.91234949267,9327.682717155292,61.0,11527.46066794683
21082.547743330695,6764.140542683004,50.0,11149.310971272325
18434.202015819556,6884.839771934226,39.0,9089.183563932713
14521.540261227685,8547.403712587678,42.0,7838.615618008429
14348.911352340703,6476.302724911644,36.0,7322.527170015988
16628.882651185395,5965.043895313393,39.0,8271.682626101116
10342.367348327065,8662.075792917482,47.0,6771.481899234864
15089.420388554841,8021.368639728427,63.0,9444.62423399035
25039.676231380272,7626.005765937392,87.0,15321.81643270074
25881.5105025436,9083.833055081343,101.0,17334.756275179127
27842.30894791097,17664.107567325733,117.0,19383.384101968426
26649.474667480466,17914.576620536795,115.0,19029.792122886407
32435.4348019449,9605.44017615604,162.0,24275.400208840685
38431.72772901173,8753.62538936759,162.0,26008.694532941077
23130.89794717344,3025.686975930755,162.0,20368.89154482966
2581.760770282544,948.1221611497303,162.0,12227.037188187327
5184.200170482513,0.0,162.0,13148.116601597345
3900.8520679288304,0.0,162.0,12627.281182416511
4002.0430204971453,0.0,162.0,12660.674196764054
4099.618373977148,556.4311992793033,162.0,12715.009062295238
3586.3530181787705,7888.432557412237,162.0,12524.65877183311
6974.448459734229,32299.084202843165,162.0,13708.172213238402
13323.979952354444,32060.28160779563,162.0,16233.418601774742
21222.364407155306,19889.020198491085,58.0,12342.089180681385
15643.085760969265,8620.795772161337,51.0,9661.40839974095
18165.691428254708,6705.430223096038,46.0,9454.922236761453
14433.351379122458,7532.249410393957,37.0,7498.178270266551
12865.915846883094,8226.596884856372,40.0,7165.658864236579
11890.05099929432,5687.474639751637,38.0,6652.848580007052
7851.146945161198,6369.943422811852,29.0,4677.487111591497
20287.376901557895,9686.929672017195,55.0,10594.235447797128
22665.843983995885,7177.094428244976,75.0,12840.50081219775
26917.37991527751,7149.639875407019,92.0,16333.218911025439
27502.90423338418,9584.438452033699,107.0,18214.645833551793
22181.503933050382,15776.466193321972,98.0,16070.046494826354
26344.71179244926,17787.58818428641,107.0,18307.41910094994
32843.86378530031,12168.417501278842,162.0,24101.166274330353
24158.563561225412,8576.736464572947,162.0,20965.306289670425
19723.086424179706,5971.879428627466,162.0,18790.70346966664
2485.204991629404,308.6762206782897,162.0,12186.329311041398
10549.526693054626,0.0,162.0,14857.817769735235
3622.5526964225655,75.48470310866833,162.0,12535.442389819442
6454.4019037759335,207.80178919235865,162.0,13523.649455538118
4284.498276187191,239.59742571189997,162.0,12753.884431141767
4238.749388143173,10683.672687638553,162.0,12762.451781810245
11491.089141175293,37697.31482339415,162.0,15315.866883068316
9472.586230903427,36217.98214914029,162.0,15026.60234727178
