elec,dhw,occ,gains
6047.613497824285,3162.3914872391774,17.0,3231.3551947454935
3132.559285798572,2433.150886155665,14.0,2040.9650212179404
6481.510246170617,2243.400788210953,18.0,3408.711959616163
6513.177897775308,3806.935008899744,29.0,4198.555535042802
6619.044398498832,4860.586079514027,42.0,5159.971570428657
13390.722692139769,3918.970560514803,53.0,8649.231570495138
10823.523309160766,6996.727570416778,52.0,8292.483292586794
23728.35365654694,8933.830534305796,52.0,12618.3649975033
10929.59306892645,6200.531764010836,80.0,10339.884559856888
16201.10658793031,2406.29253115654,80.0,11602.236265261228
16132.307028062027,554.2639512157689,80.0,11315.569454941477
1185.8387616255163,0.0,80.0,5991.326791336419
1787.6309725271763,0.0,80.0,6189.918220933967
1828.9699756554355,284.1542094931006,80.0,6203.560091966293
1792.384881396812,0.0,80.0,6191.487010860947
1928.6947354838364,0.0,80.0,6253.424598048584
1438.566272842798,5120.986881620189,80.0,6074.726870038123
4316.615074906,14471.276566228642,80.0,7047.974896410088
4255.12101219225,12348.281559571624,80.0,7200.094991738846
10245.816159845894,7295.9765275395175,24.0,5566.460680319831
4804.7773329570755,5659.229538666954,21.0,3407.4357845306645
8657.026242206408,2765.3847508965678,13.0,3886.9158341667776
4988.606524766362,3248.2048655914764,14.0,2674.657101367989
6856.28930263893,5345.846728713314,19.0,3613.8368229555513
6520.950022780779,4766.571940196305,24.0,3865.265104265261
7812.665268030522,3353.4823139400523,23.0,4251.383386950831
6709.406168088821,4453.391219263151,28.0,4211.208434768198
8160.612170099588,3647.295772755022,35.0,5156.383272401497
6901.364622976551,4395.421085393801,46.0,5545.930209164043
10444.819652395448,5895.068960928916,52.0,7434.239301163912
13753.198443866491,5180.997716248284,52.0,9114.631132993296
19062.901717834255,5338.274874144668,51.0,10840.832901782034
25440.404041639005,6354.505106675998,80.0,14973.363033181933
16292.35035963861,2814.431501577671,80.0,11878.193610885677
8229.001324151448,1465.3554198471209,80.0,9036.166987505349
1214.672852260433,98.22911986485124,80.0,6010.068950249116
2672.4235435201713,0.0,80.0,6520.711230480493
1641.751527634605,0.0,80.0,6141.77800411942
2195.4179588037914,116.05201410079997,80.0,6324.487926405252
3233.6979083602364,129.90075529317062,80.0,6690.139465352367
2020.7825130777687,7599.430554148183,80.0,6266.858229315662
4535.594435960841,14371.230561796949,80.0,7219.5671830742895
6619.396052267054,16840.746554641173,80.0,8015.039072664805
11849.333780982475,10385.72185184285,27.0,6431.835999237783
13954.757490915208,4148.435451194024,26.0,7008.149734782676
8833.04095832646,3075.684479440004,27.0,5448.198705153683
12654.178732942111,4962.98770223707,26.0,6514.518576279424
6078.610496479826,3667.462412777419,23.0,3899.1269351985866
11097.951955425242,3187.9654917585353,24.0,5460.324305172508
11445.653372749957,3926.619341332217,20.0,5245.495095082396
10581.444122084084,5113.556600532308,27.0,5441.985798149197
7771.923524786529,3416.758843464156,41.0,5481.595003402726
10299.99803459195,2924.780042179301,48.0,6862.941578557873
9432.702969357058,5162.890397913134,52.0,7323.084433076921
10972.230093571727,8377.581013704836,55.0,8447.340181125146
9571.05366420366,9682.75415248697,56.0,8173.645816335581
22250.720127112665,5591.67996704715,80.0,14202.993269061444
20521.28722524304,5621.64995977506,80.0,13654.766972243498
11982.265125777807,2825.073890903095,80.0,10260.046298263922
1185.8387616255163,0.0,80.0,5991.326791336419
2133.6658664429106,0.0,80.0,6359.917997906088
1713.3045571138464,0.0,80.0,6165.390503847569
1559.2524403700656,135.72244626556832,80.0,6114.553305322122
1680.525598219175,149.6538718186319,80.0,6154.573447412328
2557.558447514326,2440.9380838337047,80.0,6450.536673266301
3598.5058220261762,19092.04748996409,80.0,6853.371467512506
4183.1432020867705,22556.953699684273,80.0,7296.307720480075
6036.57496538704,7983.658375196407,26.0,4504.31261950951
7236.161588494259,5162.216426300879,21.0,4434.775478227925
7541.612953589018,2031.4973450614762,13.0,3680.677062461634
5334.078504738105,1997.1555561061948,13.0,2716.6463554915213
3807.1975045517315,4529.889716787388,20.0,2699.685943078467
6178.564333239044,2588.8139614762117,26.0,3915.945887290175
6326.595840542765,2047.510135299464,27.0,4020.3529611046188
11403.14872405827,4614.334156055624,29.0,5823.806671514215
16815.682229474183,1986.724319175755,36.0,8113.798681736174
8493.945256590843,3518.3573745826875,42.0,5782.499719882185
15850.407847841569,3612.8860603149983,42.0,8585.32023210722
14300.161109925832,9080.475402665757,52.0,9169.783675723123
15053.868314129351,9691.590986200674,56.0,9897.750866433367
15541.436996481138,5525.272067310661,80.0,11939.849953439461
16458.882008909317,3960.6849572985125,80.0,12074.964684532408
11992.973475346707,1651.6819485321641,80.0,10187.307872202713
1185.8387616255163,34.50864422867696,80.0,5991.326791336419
2111.828259247884,0.0,80.0,6397.430779438048
2029.2712423124544,0.0,80.0,6283.488333133951
2095.2007818203733,186.55524492884678,80.0,6300.437307581052
2710.2198414205363,71.86021897532046,80.0,6496.856917859473
2247.4093929214378,3542.7382134060063,80.0,6406.363814251335
2870.9201542741093,6124.9992571663115,80.0,6581.097619581524
2507.5797639988104,13661.775170625497,80.0,6486.217027363187
2831.9288580690322,7229.4992129874745,31.0,3472.635402963969
10241.251617816904,7120.783972902968,51.0,7621.9394479746525
11227.818582137004,3735.084519254292,45.0,7213.360908014325
10769.61642344406,4735.690532682961,36.0,6263.796778387914
7615.037487262943,6458.537496981148,37.0,5196.721063686017
14416.135348932557,3627.757974130164,39.0,7534.975910825697
13992.1264744934,3973.953694244971,37.0,7234.762743752326
5452.219757528242,4843.19022868226,41.0,4729.562779235568
9913.343136672325,6337.181525598467,45.0,6511.8725882327335
14844.302909318854,4668.833491159851,52.0,8610.656781393176
12239.535076562148,5363.341683505351,59.0,8802.302785028414
16117.447801361961,9277.872083289547,56.0,10154.613921604943
10535.7310620737,7712.4575531169785,55.0,8691.173345272751
11324.542547703733,7960.077993065738,80.0,10610.855333363914
18134.328722436356,4634.701829268287,80.0,13101.478354180968
8710.442938104492,2935.0442097398145,80.0,9401.231290166492
1279.9993595328262,604.763073567301,80.0,6052.53117997617
1992.769512157537,0.0,80.0,6344.24139758316
1665.678459234482,0.0,80.0,6149.67389154738
2138.834129966295,26.573314857731262,80.0,6305.815262888877
1598.1453224601835,0.0,80.0,6127.387956411861
2176.596726286437,1623.6754407820604,80.0,6329.876462421371
4004.949430970143,6195.293020517254,80.0,6921.633312220146
5554.218772766354,13065.055646867553,80.0,7628.7895778297225
10063.41369424236,9633.268015401687,37.0,6351.734174763633
4994.472002307437,10096.48167726174,46.0,5650.645781822779
9656.965603213805,4730.692312488209,43.0,6835.970801225347
8313.048139912073,9777.048553757742,39.0,6140.149573019359
7988.159628348647,5915.91233848321,39.0,6337.924662804367
5133.235529137064,4236.29981013226,31.0,4633.840163265694
12020.59424227431,2906.6143375212946,23.0,6177.010410846011
8373.065304494356,5230.180993450682,32.0,5614.185774852926
13069.386215092132,6123.561839764565,38.0,7801.189394063338
13897.189849622077,2974.4716516618932,42.0,8426.87281908002
12001.462414873971,3280.7019647605716,49.0,8315.95855955995
10348.139847778464,5510.169819526126,43.0,7255.369540985801
13495.265799002591,6264.608892928809,54.0,9094.96133487127
12627.081709959977,5027.793063917135,80.0,10607.905718955953
9503.714121065443,2928.464183178172,80.0,9732.717449804142
9567.679575158072,2944.373874734342,80.0,9884.68846175991
1201.2807932794424,142.61441121449073,80.0,6001.364111911472
2232.3685005416896,198.06503373036782,80.0,6385.188783938299
2252.4968988020482,0.0,80.0,6357.056476059477
1508.9440706291173,185.36215757454437,80.0,6097.951543307608
2081.625037197681,234.26471418042976,80.0,6286.936262275233
1753.987645699744,4121.588117310653,80.0,6183.949567736917
1786.6407295166634,17061.840765406934,80.0,6269.579710901625
2989.9486640612117,14581.75359426563,80.0,6962.004622630182
8334.486461736355,11322.289888458326,26.0,5316.31626661144
5029.513661190926,2311.980446856096,22.0,3678.448412575625
8941.277341091438,3852.8073018694918,19.0,4651.958012013114
5408.110654217149,3848.8997915141285,19.0,3343.8853730247547
4101.732780479246,4243.227453321839,16.0,2611.39392110725
5872.806747568602,3255.4473000459375,17.0,3193.8727936300215
6382.171397735933,2611.448393662522,17.0,3336.6927979711572
9060.761668683439,4227.608870737503,25.0,4801.637467467095
9552.622689550697,4979.823883670568,37.0,5786.025198887009
9227.246299223892,4436.860287108272,46.0,6358.435097796266
11354.981551231309,6177.872558418661,54.0,8235.16748181902
12005.182659406368,7555.512783744435,51.0,8544.693815228176
11383.684459207812,6851.92289173628,51.0,8546.922062667194
14932.613104888605,5262.8932857479895,80.0,11761.458958904743
19306.12082047829,4827.054940084493,80.0,13005.403599022213
6505.508117019835,2052.9763031986854,80.0,8298.96866285909
1185.8387616255163,49.5438687612613,80.0,5991.326791336419
2934.3874499964977,0.0,80.0,6714.037688604877
1542.582163561283,0.0,80.0,6109.052113975223
2355.0454542932785,1153.7228271193803,80.0,6413.161617402488
1786.8228231731762,895.9600764604907,80.0,6208.937092305109
1578.7413001147722,7162.168801660588,80.0,6163.501049579097
3615.326001681526,16292.972174865132,80.0,6910.5131551058
3932.112629044199,23008.994050753492,80.0,7234.654537028658
8572.371311998899,12749.859549492348,29.0,5430.365222890838
11341.971296601394,6336.53965668939,24.0,5977.065288179007
8835.245676786215,3271.0422021465997,20.0,4923.965985617921
6457.657182611715,2273.145331110557,16.0,3675.891294583941
5359.711671022002,3733.919666391984,13.0,3089.674284415048
10074.715128432304,2299.3685749318447,18.0,4832.7287876422615
3012.062300936392,2465.39418173035,16.0,2192.901151451171
3236.3837425304528,3847.2731111124162,22.0,2668.592536633794
21131.84283125537,5675.0457298321035,42.0,9986.449281732366
13367.874708323841,3438.1133075778685,45.0,7597.78782509062
13619.8340108506,4045.604934282601,50.0,8802.123888545866
9842.265331109576,9366.12324080877,48.0,7427.998044183518
9217.88575306064,6069.905522023265,45.0,7049.056035285906
12882.157408929892,5892.631300439687,80.0,10727.580359434685
8944.269378728626,2964.866947011898,80.0,9327.486410289428
12917.880200863321,1725.0704765092582,80.0,10551.602683366333
1223.5975085328957,212.83460373282432,80.0,6003.787177815854
1702.5594484972073,0.0,80.0,6161.844618004078
1865.9388050299112,0.0,80.0,6222.525592845117
2450.7129205158117,537.9642178528011,80.0,6421.364733182677
2637.452071903545,517.9182160979758,80.0,6573.595523307887
1921.968590103338,8878.633352991317,80.0,6275.9530944654925
3968.5735178598757,12175.420798497398,80.0,7006.769751582967
3397.694286912194,15142.648031566541,80.0,6990.975320616251
7962.207099876261,6814.804717775434,18.0,4357.057117402478
8466.30410815242,3409.274856327971,15.0,4197.5084190036105
7413.844300087764,2226.8913982558993,14.0,3515.0970912051425
4777.690912396305,1620.2731554808715,11.0,2410.798488490814
2683.6195403735396,2758.880586378401,13.0,1868.5198927060956
9661.656974923797,2500.5592924450834,17.0,4411.849207032325
9326.599413058417,2074.0824863081175,14.0,4090.3212436682556
8796.056358045733,3922.1008646325517,24.0,4606.1360182584085
4132.324670094444,5498.491546808431,30.0,3508.8536483796415
10846.994628241531,3391.998926956579,35.0,6109.9393301157215
14616.227177678524,4747.37703514658,43.0,8108.10726182236
10495.227853628487,6408.924622604004,41.0,7141.950627872378
13071.262470704485,5751.240465813006,44.0,8377.387441763394
17213.53133113519,3495.4991614770147,80.0,12344.076226528325
11330.142079022207,2520.126979697248,80.0,10146.265134466992
17886.246077685453,243.79713366751866,80.0,12144.541773794877
1185.8387616255163,0.0,80.0,5991.326791336419
1902.4796796965293,0.0,80.0,6236.8667284395415
1757.2266468315122,0.0,80.0,6179.884793454398
1814.913565781734,0.0,80.0,6198.921476707973
2110.7530691254074,166.16673543155196,80.0,6296.548512811384
1802.376526503068,4080.5277811455226,80.0,6208.603998835228
3145.227089406728,17145.596753376973,80.0,6717.584790040192
9326.993415320116,21991.461399370804,80.0,9030.89871908573
16485.35418466118,10298.809376545623,32.0,8390.758457723077
9049.113273205432,5833.037287507704,31.0,5908.1680859037915
5366.26743670709,4478.9455602093285,27.0,4154.496882804114
8468.538010379085,3057.061908657973,21.0,4427.676873026605
2937.3702586392897,3614.055242198209,25.0,2840.4683368906117
10180.254824243806,3274.260187368219,23.0,5013.269931432805
11692.219893178186,3541.372500120228,27.0,5812.964874208634
6120.604158293611,5457.937969698011,31.0,4361.177879018358
9770.005155260873,5639.337772357464,43.0,6920.422229846556
21742.029879532965,3867.312053407356,48.0,11639.857168840714
13018.455204295951,4640.021674759562,51.0,8960.458576479465
15343.117406402127,6075.129913575947,51.0,9960.271421793876
11733.66835222446,6266.280636671931,49.0,8523.52842435219
21114.5408464588,3632.8979877047236,80.0,13776.886163453757
12132.498598056933,5044.312596073622,80.0,10619.189271400717
9326.476750879812,1178.0620391959947,80.0,9380.011413044704
1206.1070163623474,0.0,80.0,6004.50115691536
2097.5036726209773,0.0,80.0,6341.581767852219
2008.1238154108353,365.8778453364969,80.0,6262.6808590855735
2983.434140889459,504.7421996697783,80.0,6617.366929799096
1629.593976673725,289.3945781640709,80.0,6137.76601230233
2042.1644821718037,10066.637305884931,80.0,6282.56206780441
2008.1887260564558,27186.704990373557,80.0,6329.8174956459
8912.16850982554,27667.14570714123,80.0,8979.152655265056
9138.63029102265,9940.237725652383,29.0,5588.359516826497
6718.893470219304,5015.041856565327,20.0,4099.894927147172
8883.901063872761,3382.130824081351,18.0,4754.307515393136
9233.481241209101,3180.2143785805747,24.0,5339.095017985832
9909.179479069868,3327.3898802005997,27.0,5710.567145084392
11399.339966557724,2715.004483257731,23.0,5911.687838469762
6374.093442789324,3847.201717086012,20.0,3894.217373433754
8782.17285543826,3639.8747413216784,26.0,4930.1976850790215
11800.504572875614,6360.7491905833285,41.0,6944.603672242122
14811.814497989988,4810.957318618521,47.0,8735.08603701568
9723.586466166349,6628.610709645723,56.0,8137.974180562382
12244.269789685703,10217.920911674948,49.0,8669.644820513118
10393.494341339167,5901.472198824087,49.0,8036.550303569606
20437.621440926756,6268.5002410363395,80.0,13368.289741158736
13145.10726132356,2766.872113750999,80.0,11096.049907306546
14023.82522372809,1855.1249437664944,80.0,10980.466945587536
1207.212612927153,0.0,80.0,6005.2197946824845
6762.276059897425,131.05978884212672,80.0,8013.518980097203
1784.409741266653,331.2747898307939,80.0,6240.264234547307
2320.2111673094278,300.4051117381702,80.0,6389.866133562425
1781.9212515257373,945.1677635771532,80.0,6194.799800188741
1854.8550117296568,8702.78628464366,80.0,6264.091931278506
2138.894131889363,8861.469669736176,80.0,6390.55174879167
3569.8343987004005,11197.870030649505,80.0,6974.665973534947
4100.880144411588,8335.880298914884,28.0,3742.728502422896
7172.315537168993,5746.274372664218,49.0,6371.569600352946
13802.537988013792,2932.6629495970906,47.0,8199.284724738054
8981.147256119042,2670.0382891034083,39.0,5874.534033828349
6297.314732823574,5318.817034363995,37.0,4756.974086454418
7384.334758690939,3150.490921553846,31.0,4670.609597111481
10433.71410852962,5979.257032353059,35.0,5970.42224866334
6689.178947469744,4781.302903722848,36.0,4791.916170613204
7396.8183455664885,6306.494594295818,50.0,6024.883573583326
5240.703124316294,3400.4275985478116,55.0,5672.188810149299
11482.471186122924,7762.920037707066,53.0,8302.425192630653
13372.098900909346,4786.475052858765,50.0,9089.13799012991
18413.541563613366,9647.249355531112,47.0,10566.282442598402
11857.346301553032,7437.093781620264,80.0,10752.718590177858
16100.571347503734,2363.2077984896796,80.0,12029.333598236595
11094.560961327106,1791.1301979069908,80.0,9917.357237964876
