elec,dhw,occ,gains
33386.67091240843,13350.639665276933,187.0,26544.78766986544
40730.584834860674,11096.090904376162,187.0,28713.428310704665
19861.02951117469,1623.04424930873,187.0,20797.26391142201
2724.372111713722,235.99263758485517,187.0,14003.87891862717
4901.122237360211,123.24914382720988,187.0,14768.03625952707
3963.8674114251467,222.23706530978282,187.0,14412.0520792176
4867.135232026011,0.0,187.0,14696.154626568585
4814.986994819545,785.6539942125479,187.0,14701.615177151934
4327.629481006295,8202.899077578759,187.0,14548.278220319795
5106.504126159306,16033.865593200673,187.0,14827.723358569134
10030.13449576142,35690.71531603585,187.0,16708.601769540634
18821.34169366377,23949.035277207448,85.0,13196.808982004753
24798.187313255145,12159.976278131579,103.0,17007.566236764767
26806.879719073753,8801.51029912668,99.0,17336.43334885946
25181.505122761115,8991.097136960676,92.0,15456.289771477072
30747.92046672088,9422.744191425916,94.0,17098.097892830196
21779.844371461044,9731.004988375307,82.0,13123.764963817632
14240.781684124571,12002.192901328573,81.0,10485.316189098145
25196.90118708806,8164.627432394275,84.0,14288.305579158736
16169.189807832045,7707.809098616118,93.0,12240.609746993847
25598.124894805595,7611.52107460834,104.0,17246.841575464405
20990.50167859483,12932.973025042687,121.0,17454.566188551587
37396.4368460988,16751.722525770096,119.0,23108.79324760092
32942.277529646315,13288.352311458066,111.0,20689.469765307804
38859.94453378777,13120.621360751116,187.0,28040.84791514717
34058.60036498288,7499.994160263239,187.0,26580.544901332374
27182.324477901377,5293.077816212922,187.0,23362.48719156731
2702.5358240041355,620.2946206436803,187.0,13992.167017196174
4318.727664232068,0.0,187.0,14558.192258456622
4945.333792812264,234.12360178753732,187.0,14721.960151628045
4239.566947679471,0.0,187.0,14512.89511571584
4644.813278594138,277.07596262594063,187.0,14653.340200939616
5409.323894880312,10417.349203452715,187.0,14908.675175107172
4335.712845020994,20589.902739225952,187.0,14616.320829338558
12338.022189152462,27524.294372369106,187.0,17555.937556537265
18612.53316402849,22539.48175140371,67.0,11736.46328196013
18652.23103892767,20165.738686954348,88.0,13596.530362938574
28410.216895500667,13536.931529950969,88.0,16997.247754632765
20156.7257422029,14715.612594629698,79.0,12863.187982580503
23773.124841098102,15666.419326265775,84.0,14053.627071600085
21947.538678286546,12037.143615750472,80.0,13003.980833955502
15044.776215079906,11447.445063867048,83.0,10869.695758092088
20523.01667105124,13804.998877345273,85.0,12856.690394977855
21036.744260795545,12832.227507024876,98.0,14420.19383714875
24915.56291521549,9609.630011758085,112.0,17689.722963203025
37158.144366834975,11351.220679915074,126.0,23275.194550252545
30676.16887859713,19104.420893252638,132.0,21710.315115871766
30464.913090045873,16393.47301704511,127.0,21101.787550435318
29453.165923823188,10659.472552272553,187.0,24998.97969550761
39059.49879173776,9523.179202686002,187.0,27842.02683924736
28477.139406506438,4078.614387649173,187.0,23575.924811232682
2737.50063576238,960.2218593345333,187.0,14014.894144839032
6687.434123725605,0.0,187.0,15390.007456638941
4820.467883040988,498.34136263442537,187.0,14725.30365958677
6072.710848894175,585.0650080946584,187.0,15134.80749534529
4150.262630647345,399.1369938703875,187.0,14482.813208469743
4475.004514471871,13427.498072146129,187.0,14566.751489775721
5316.889800409315,38747.03583685742,187.0,15023.604244764503
16712.611730521963,36267.57104681557,187.0,19326.878404530253
23759.306325490666,20333.12598494105,50.0,12644.282469859982
17192.11267784535,9681.852591436978,46.0,9665.170336133586
10649.300619215697,6900.03760589324,41.0,7192.147066724864
13412.841611445132,11720.291066343085,47.0,8000.947470140424
16923.95983268651,9645.423230222363,44.0,8770.200216473419
9992.038247791774,6683.129275691387,46.0,6649.080853434435
16611.19890847891,6818.20620608665,41.0,8400.409061018347
15278.386899222623,9164.200626694907,51.0,8672.774547543271
23392.97871647858,10640.057881211864,80.0,13669.971047502264
26346.825230082377,10784.021429044255,115.0,18326.213760122067
39851.653675556736,10088.144243104009,125.0,23810.355527771884
30979.389729905753,15561.309713719165,119.0,20802.9468433313
34960.6618810843,13823.634560819093,130.0,22884.740950433985
34884.429212531315,10110.101756056647,187.0,26696.196780917755
25297.676233793158,8804.219356918955,187.0,23175.80581841252
22288.808380215818,4699.107451701785,187.0,21754.52627595678
2728.3941853404085,551.8135477550328,187.0,14008.974952064751
6048.471756262881,80.0280469663441,187.0,15170.02226711325
4601.503642572526,372.4495257581274,187.0,14615.900482704463
5005.909770626154,116.89627601876855,187.0,14749.437277939114
4129.155234656816,388.08007349111136,187.0,14471.873029473329
4481.226847684787,9233.760492715614,187.0,14573.560454258051
5273.194427093437,43513.73510809031,187.0,15021.583799757213
15123.760643836396,48127.5805714971,187.0,18701.558194869587
26287.30388024847,20831.699106293043,58.0,14091.796991870478
12112.66939136534,10574.489953826245,43.0,7817.003484001359
19288.404090504813,6089.82164895013,42.0,10163.493455510003
10558.186927364839,7455.671363432581,43.0,7107.803465096615
14964.402830780122,8582.40851116888,52.0,9047.740352097413
17115.116606177828,8945.10139186159,51.0,9439.993881589819
19268.40074162664,8337.246992302064,41.0,9657.193834190319
14228.211384244572,7529.686406319714,54.0,9195.470685947383
21940.939337126765,12277.720656110472,81.0,13894.463436464705
29597.776878665707,10359.4762456165,112.0,19031.28171325245
29315.820164894198,9989.227814948063,132.0,21102.36842338937
30876.096331050394,18788.139815378312,116.0,20577.571264482736
39351.94762411785,16448.42506571884,121.0,23765.411282943704
28099.907975007034,10987.24198451241,187.0,24553.897243476156
37431.811587096716,6800.246124805759,187.0,27532.409885314126
27890.113529944658,3819.065183877199,187.0,23404.248625179294
3515.009147398577,550.822708290567,187.0,14271.082323428285
7085.136359091235,0.0,187.0,15524.288954141584
4427.462287210001,93.12343782087167,187.0,14569.068892768733
4191.373375731552,328.0850750327111,187.0,14514.418464446337
5443.197861011079,495.0241463897129,187.0,14920.339385999603
5033.974302104201,15756.16963846485,187.0,14751.211519694389
6728.600342618251,41688.97429976042,187.0,15538.437376845088
10680.959931812085,41823.741749091576,187.0,17323.106317200043
14129.736001601925,19013.63714196557,53.0,9548.217233660172
13028.027180283549,5969.448986973862,39.0,7634.99152654952
13471.77163266337,6625.886571936681,45.0,8588.835590341028
17026.769879985703,9437.96389443303,46.0,9477.261223587351
8268.988977560899,8867.08119986852,46.0,6221.873479531627
18803.64801123883,8050.533150191233,43.0,9310.398188494191
10540.86179830085,6341.816422303021,44.0,6842.314354940673
12548.305418188862,6989.607550032189,46.0,8225.839640425986
21057.867960928543,12289.50141945717,80.0,13607.293965924013
33800.77299669659,9583.773661945514,96.0,19645.046450048674
41096.22566672718,11169.701096824432,120.0,24174.658213573282
28558.763915154137,17516.338775688913,121.0,19992.460393787
30237.079248556187,22158.225942636403,123.0,20933.80046522857
39556.69984415954,8517.598133227104,187.0,28481.044156554406
52742.5073121973,11914.124149492509,187.0,32637.887890069152
18045.844580398592,3341.197245076547,187.0,20261.365859047128
2741.717896443401,547.9569642389814,187.0,14017.635364281696
4173.534941170582,0.0,187.0,14589.625250613608
5326.295773045974,0.0,187.0,14847.67760510517
5307.58571483026,636.5754873697956,187.0,14841.503285893987
4977.020551215821,556.1785348219177,187.0,14742.203184694397
4676.374440634006,7794.15014882187,187.0,14681.725389394343
4589.671248153471,26038.52025317835,187.0,14682.93690152544
10015.951302237803,43927.71687686926,187.0,17057.78771713033
16273.71060417373,17920.092025131853,52.0,10013.41566252984
14595.618530930924,9889.751154254996,41.0,8523.700326045711
18397.721393866726,5762.512680760398,38.0,9112.124712980003
15130.485523228615,7600.840451233337,32.0,7374.969950174873
15917.386347513639,6148.777424253028,45.0,8423.63003672087
9258.219676687948,4475.123512782033,38.0,5738.059285642951
12961.328000868643,7979.037981732189,39.0,7068.068066866743
11687.076803194223,12498.628136739633,60.0,8478.089591140852
25161.26842848219,12376.108693964778,89.0,15774.46134507002
24383.78596064815,10496.220147953056,113.0,17823.683012565234
44118.99693906901,12843.256614564601,142.0,26918.431500236104
34241.1669127456,24425.18355464848,142.0,23761.35741001359
40164.706504722824,21091.28948278204,135.0,25217.04399370735
49125.74079273645,11064.68880137615,187.0,32080.79154654924
32625.506148704353,5320.034165004764,187.0,25762.180466460515
21578.568065882297,5399.339361971368,187.0,21293.60925179854
2670.25396377036,0.0,187.0,13971.18380804422
3775.6369593344425,0.0,187.0,14335.960196580367
4074.18898980747,0.0,187.0,14434.482366636466
4134.3348818319155,94.70501297786832,187.0,14482.489121773715
5489.74077646195,287.5984715300302,187.0,14998.827276635882
5607.506798718545,10960.704237002754,187.0,14963.698800016024
6227.838930113716,42030.910744647925,187.0,15198.625283122894
8723.491787302246,59572.5491592139,187.0,16690.11320499433
21219.808302414996,23466.382840755716,52.0,11895.957767395335
17062.942180259786,9234.047411486259,42.0,9679.397333127337
20472.8142847104,6104.030855309713,33.0,9895.504091827617
22760.570452273292,5111.956846126665,35.0,10496.973391429618
9056.779820535801,6514.202692742026,41.0,6189.359669472287
18869.686774140675,4543.386563568439,44.0,9462.794149097528
15945.239698265168,6493.814467631652,46.0,8846.13929050049
24083.139775060405,6673.494625567025,68.0,13633.976888945135
22840.139736548805,9664.233883304149,88.0,15150.27096194524
31119.642414685997,9720.870797757929,114.0,20104.97903101726
27321.797385810816,11156.22429294897,125.0,19552.66945242982
26367.504453196343,17394.32493730088,128.0,19689.051331098457
29800.667906695788,15363.975157305471,132.0,21452.344274659557
38225.03217215353,14925.314031563574,187.0,28070.055784817458
32231.793681361523,8371.716119932258,187.0,25741.757986323213
21208.293420837945,3319.961108591035,187.0,21164.95575794618
2849.042878149995,446.5798027619719,187.0,14076.111832142897
6137.10005197233,35.70632539937893,187.0,15312.743554781826
5252.971118931711,411.3505001236995,187.0,14823.480469247466
3641.7046498456193,289.7741021173696,187.0,14302.511454163618
4590.838162774017,1343.7993172691513,187.0,14604.976593715428
8906.703944021623,9354.615293709314,187.0,16105.84851055692
4514.993547349182,27389.562824736295,187.0,14670.887368296446
12332.21846976146,46977.25126181878,187.0,17584.27386984398
20242.783056613578,24684.26730182047,81.0,13087.507714454723
32506.06971432267,11824.904344126584,90.0,18490.421988667174
22031.850460222744,10842.01284409265,97.0,15741.877955262653
20122.547229329,6825.097045994674,87.0,14172.137778384838
26073.331761469988,15204.688910493998,106.0,16594.582226973667
21134.357867970164,9615.789582115412,100.0,14276.763052080361
27661.435316407482,12423.603998192279,85.0,15273.426399071135
23114.35620800638,9340.396579930062,80.0,13697.369199268122
21310.09893465037,10164.435681600375,103.0,15593.186438990046
34202.16123578238,9578.064557678748,124.0,21887.236323577945
39683.62136067928,14859.318664357315,127.0,23963.202289276014
35499.6994346708,16070.999223702274,127.0,22975.57435577824
32905.686009915764,18324.918659697352,124.0,21794.147173758658
31823.30442431801,11892.876471358417,187.0,25817.659391794194
29017.73411430436,8895.003544631601,187.0,24579.012965142974
29737.263415647976,5473.0058855040625,187.0,24214.56173919245
2760.777770864534,100.74400401214758,187.0,14028.131870988747
4101.017903828284,0.0,187.0,14505.164875919032
4449.6186058471685,422.3019789762795,187.0,14558.374139929567
3864.6437544584614,264.7412363747756,187.0,14365.33243897129
4788.173721956769,1338.0273661706597,187.0,14688.683043412026
5290.705275071453,5281.9802246131,187.0,14883.53573195521
5613.486059152508,22538.904622125996,187.0,14995.703369614357
13193.102646213094,31141.737927910694,187.0,17903.827069145387
24003.99240564675,28388.30681832928,76.0,14513.78909205256
21048.07710371196,19528.640149538467,99.0,15335.279463733323
27169.818537074494,14375.91459708685,99.0,17459.847707916637
26982.570462481224,20508.944278033072,93.0,16106.77243996353
24760.87277891584,13952.189396016802,86.0,14493.525593113967
28619.073773620352,12811.544968972477,85.0,15566.343673449066
15476.765302293681,10485.169552124542,77.0,10603.033534839455
24740.68685147709,14952.90251438419,86.0,14870.404364305197
26115.10771365554,15191.494629473485,99.0,17166.63393220912
33533.92909499124,10989.530124107994,117.0,21258.8564104717
31587.760240553114,13500.261612419408,130.0,21764.1448211281
35448.98672757729,20785.311940625186,136.0,23413.624209188838
42882.432307213705,24304.45545078702,134.0,25995.170020449495
30075.093333442175,11527.303276210776,187.0,25395.930699761335
31353.50177438499,7521.317091927676,187.0,25237.446733413653
21404.19174171022,4234.627662893633,187.0,21400.045210122193
3650.0785783393126,326.1696376961966,187.0,14376.040277049799
5158.500245774606,0.0,187.0,14792.305081105618
3875.275654043389,0.0,187.0,14368.840965834317
3908.023252229812,378.5923563775917,187.0,14379.647673235839
3858.391531835678,78.88372235422334,187.0,14363.269205505774
4639.9699367134845,14479.80456332788,187.0,14670.348008323142
7411.423010802875,39373.59929280281,187.0,15682.223605044133
14888.755889106396,40905.60925167029,187.0,18523.380383501943
18387.094323953756,26114.301926937707,74.0,12642.158191512759
19964.072397277614,10534.532703016572,56.0,11724.229518847585
13929.959414885778,8986.10572773814,55.0,9556.711669322782
19196.20802122834,7203.155505759766,50.0,10319.881105008413
14177.941663695223,11595.4823985481,54.0,8716.42400489408
15848.045081919814,5879.867846336092,47.0,8652.52005216975
15493.253354833952,7884.6313390330715,41.0,8084.422799598816
14419.164332172957,10593.961082081745,59.0,9291.871244014825
23059.079760149747,9305.061315719908,85.0,14819.841056420191
31535.176291313725,12210.490583546834,102.0,19265.712869424537
26641.314939847638,11230.623852507644,114.0,18880.829729196124
38788.270509590984,16321.503990780811,115.0,22965.401674804394
32887.19319750946,14628.386590780321,125.0,21840.543302332742
34690.649425276926,10869.989766711245,187.0,26820.007945913632
27996.67508412344,9334.244109958287,187.0,24321.74260610491
22649.111005796247,5028.521154922495,187.0,21927.388825962767
2775.941591326111,52.345691936959824,187.0,14039.88076595546
4432.736318426164,65.65146428619822,187.0,14715.113812406915
4556.275332808515,0.0,187.0,14605.431858003849
4352.245214050953,497.16113060240946,187.0,14533.05438622779
