elec,dhw,occ,gains
5034.416504265127,553.7459220531086,55.0,5956.918978403278
1190.5441295148387,65.82925241241853,55.0,4257.463926045794
2408.7852659808113,0.0,55.0,4667.769759198087
2458.2100927601364,0.0,55.0,4661.209330610845
3148.5450012087044,239.9789147466421,55.0,4906.576040134841
2060.425373221303,168.5838048964739,55.0,4529.94037316303
2022.3613560484835,2360.0511228434743,55.0,4529.483022207681
1891.0393356707982,9905.67986662785,55.0,4494.1130836565835
5837.0867203425205,14806.000126285726,55.0,5981.874224894494
8185.493682709253,8944.392763985197,29.0,5229.0333817483515
8479.61386139306,4272.622979676972,34.0,5497.98894593444
7742.247776773502,5875.241583718111,34.0,5109.273593915197
5361.539064348359,5765.99213581135,33.0,4187.59845099633
7502.19563695392,3617.848674414928,33.0,4857.570571941534
5714.331161322433,2876.9985817935317,23.0,3600.367561622547
12799.24225155795,2575.77065060921,20.0,5656.613992266629
5465.521458259037,2220.6639242610586,18.0,3087.982203784393
5835.53065702652,2136.1649049464613,20.0,3356.6016743107953
6074.9073070636405,2420.348614100615,27.0,4148.991730219815
10232.43676612363,3583.8465166253345,34.0,6265.485369627498
5584.890972808051,4838.757514189308,30.0,4506.095767148121
14166.717253490679,6424.896611321966,28.0,7339.859367323281
12374.033333249945,4353.384892769531,55.0,8579.2065542533
6237.3538691035665,2867.222548921282,55.0,6328.286870289392
14097.938217885785,1321.618590246265,55.0,8911.826853482222
1144.9679941839095,0.0,55.0,4227.83943808069
1218.750430374172,0.0,55.0,4252.187642023477
1941.5295890948858,22.333678908397754,55.0,4499.134844966755
1995.5544703329447,347.7495065363745,55.0,4535.431386471658
1999.2392970380774,399.41883294160164,55.0,4509.748968022565
1434.113636801115,4926.010111209502,55.0,4336.761461171223
1951.6166089985236,8350.093381088476,55.0,4583.149723640197
3891.276663764215,10297.94733850956,55.0,5306.078720312331
3658.352211191167,5381.777286875745,21.0,2982.4443913883583
5279.364987927303,4789.49809041135,31.0,4051.4296341742042
6009.86394013328,4935.669597293685,26.0,3850.9008145955167
6097.803979287715,3955.9090944553423,22.0,3672.5804471944307
4467.321188014691,4073.133763651798,24.0,3186.850086734389
3564.6896265213823,4684.253359915938,27.0,3088.473617602959
5799.94628324384,4835.545597242316,26.0,3755.617401866453
7917.897370766017,3907.605052512015,22.0,4169.848490618986
6950.604274790985,3931.425108276555,25.0,4070.0526648436976
8648.734735489914,3683.279972807567,36.0,5645.909441524711
13750.332805290269,3146.4419091468053,40.0,7963.857402464601
11769.0093805427,6004.34893648761,38.0,7411.778942407968
12684.862789291881,5852.982882608225,38.0,7703.664172579341
11277.513106770719,3404.2672132740418,55.0,8468.055143542364
14992.311607622509,4775.381430208932,55.0,9582.82075650661
9728.523429876857,3534.101360448077,55.0,7894.355101924845
1169.3852715562748,50.611607451240225,55.0,4243.710668372728
3121.9442781404996,0.0,55.0,4944.590299642277
1536.6645323584958,0.0,55.0,4369.817550271224
1787.794464460966,70.43449960326154,55.0,4439.972173272119
1987.6375139429201,154.75120498637358,55.0,4505.920379601164
2208.2053591816857,5686.569406331827,55.0,4578.707768529956
1479.2950238978115,13147.418061826751,55.0,4415.353219535101
5546.790823074501,15302.468751572074,55.0,5890.547017310487
12965.639776632288,7349.651019299277,21.0,6133.938123929477
4090.5655668498125,2174.025709500164,15.0,2697.1637774404344
6937.4260043891445,2421.7639368463306,12.0,3181.0662378312145
2562.406810040409,2182.597554771602,11.0,1659.3092165250057
7640.636049760538,2993.422613170991,15.0,3624.1582539015776
7061.89423282666,867.6430673632772,10.0,3063.5200763151674
4561.186139828928,1603.297263343508,12.0,2376.235414013723
4732.460918962628,3771.375095044821,16.0,2744.0248941676236
4702.343474421451,2548.2001022891454,25.0,3332.033211087549
4043.230385432336,2375.1897090002894,31.0,3754.662601526561
9005.950943654476,4291.890837144231,34.0,5961.181810776677
14395.421356921468,6739.520662428065,36.0,7900.4469331772925
12153.1376420962,6388.498967973887,35.0,7417.018022541777
9461.451701800735,3841.399108860766,55.0,7787.444952512671
13544.144711573024,4625.5576030736165,55.0,9046.700453930249
13346.232478699549,2154.1695446107537,55.0,8729.727430212333
1199.2916820697592,172.00426425039768,55.0,4263.149835206493
1593.3544885107067,0.0,55.0,4375.806981208533
1842.437723537157,0.0,55.0,4458.004448767261
1896.5738393042527,0.0,55.0,4475.8693669704035
1483.83108033375,192.84457189043363,55.0,4339.664256510138
1888.41736161578,4672.519093628104,55.0,4473.177729333207
1571.3086914901812,12120.269664745529,55.0,4422.22294843378
2565.901293391337,14797.833084369697,55.0,4893.331925154172
5243.207329588265,7505.222241546462,22.0,3709.3428197823837
7014.40090652119,4230.059507677704,19.0,3866.8278067103056
6515.428049152494,2951.3819367354117,19.0,3599.163748834003
6734.283925212652,3610.6901260209584,16.0,3398.543879991814
6096.475941574578,2507.2004979321114,14.0,3020.4885071226145
6892.453133442429,2195.358959939331,16.0,3417.7119553009306
4314.691007772731,1931.3950980755192,12.0,2298.654559867045
9065.05194188713,2660.252074889094,15.0,4072.901844917662
3286.224638635833,3511.271876296649,21.0,2570.1106423249485
9791.599614408535,2680.09206298627,30.0,5539.86413621766
12214.285346758834,4125.71208930177,38.0,7315.311529862102
7078.930184879169,4628.915847126271,41.0,6098.703006606026
11641.27383197855,4658.6776636187,42.0,7710.187828289477
13106.027789124435,5242.394727024932,55.0,9214.769837477954
11278.030672500408,3021.8375106021763,55.0,8304.623745931629
6771.657014903386,1989.9783701032402,55.0,6541.752676695847
1144.9679941839095,196.8688424086819,55.0,4227.83943808069
3672.4965196520625,0.0,55.0,5071.033282097853
1915.2635918895303,382.8001822384695,55.0,4482.036985323545
2379.645634074115,77.41264358411232,55.0,4635.283059244458
2476.0324383801917,322.03949384217464,55.0,4687.81256765959
2111.707884587914,2621.3750486149142,55.0,4546.863601914012
2056.6833926419968,9386.960258135323,55.0,4537.490042587262
5538.242509480946,9785.177393515658,55.0,5858.9020339088665
6658.323263053446,7005.935103502125,23.0,4371.993876061206
4300.695323051796,2777.450754411891,17.0,2984.3005642288294
4362.815609854904,2555.109253737703,14.0,2505.790419662916
4101.818708092476,1323.3071516050647,14.0,2354.0621670982096
2063.41044881598,3407.7896855896965,14.0,1672.501756423428
2831.476855468552,1745.8777134976042,16.0,2054.387362304622
7134.855223332765,1570.209997715925,16.0,3478.2866414568316
5675.271551156927,3413.7607767881204,23.0,3498.1968634255013
7040.921633433936,4239.358061364666,29.0,4370.301039767074
10321.858502969862,2930.6686051468055,33.0,5975.647648018571
10040.23200306954,4481.326657752195,38.0,6497.658455032057
12933.332872283694,5783.809815702836,39.0,7756.667541778615
9345.813221083461,6286.289908823495,36.0,6398.460398260095
9367.064495489594,2777.9720595399535,55.0,7655.326507992826
8555.58553383756,2016.3949097748844,55.0,7484.854637850406
12958.383309806652,1712.0104852034399,55.0,8747.1232570543
1198.3092631101474,399.7649864224096,55.0,4262.511262882745
1440.167388564597,0.0,55.0,4325.2552382263175
2068.621663421826,329.8497184976936,55.0,4532.645148929202
3090.483618062394,0.0,55.0,4869.85959396059
2149.064797449643,316.1481207045416,55.0,4571.515292177952
1392.4636366302116,2983.6119078358015,55.0,4309.51300008797
2550.5964879772814,12039.53743304275,55.0,4698.891574366482
9273.9209333371,8077.008974478518,55.0,7268.737260766342
7373.054115604152,8992.432652420179,21.0,4353.102633278699
7912.577294138272,3247.6826841780294,16.0,3996.470584179435
6033.437025469628,4232.279936979835,15.0,3192.3085037198816
9400.01390814777,3427.3387571564567,17.0,4344.106976633437
4251.26892508427,3576.4033350788054,18.0,2697.3981636171325
5660.681326500884,3780.528225981071,13.0,2783.9544105302894
5600.097652363081,2127.340752205998,12.0,2705.637793070339
4409.188396792734,3616.8399570964275,19.0,2822.9978609045993
11068.892489347294,2272.558297364786,24.0,5366.387052115215
10380.511424577207,3300.6268034538875,29.0,5828.146000932341
13885.128752242295,2550.9705485383674,30.0,7431.126097936054
8492.36023675941,6521.83762819171,28.0,5383.523891237082
8644.627097704164,6665.300520589948,32.0,5707.673682716128
8903.53281000087,4304.585852147142,55.0,7452.649345050659
9361.699161982639,1162.8219626682499,55.0,7528.248188845509
4932.329661732292,857.7243394623201,55.0,5627.033187250821
1194.573464928402,153.7209011159837,55.0,4260.082994064611
2060.9333893842777,0.0,55.0,4578.368378601078
1260.6183801539598,0.0,55.0,4266.004065450807
1759.2767086568028,94.77641100995243,55.0,4430.561313856745
2075.1450677287858,0.0,55.0,4534.7978723505
1357.8533026510925,875.9505254695813,55.0,4298.091589874861
1915.5088589874965,15610.697005112343,55.0,4488.7214865754695
9155.741860235208,23114.896923373388,55.0,7119.739914948139
11700.621640772046,7614.669671572248,24.0,6066.993405150048
5132.14565324454,4889.479717304185,23.0,3878.863416382106
11412.039767044083,3546.09949536038,23.0,5697.178382548214
11616.426824730279,2181.297642053291,20.0,5401.216197390889
7395.948481262578,3688.009843000894,23.0,4094.29714187223
7072.293805664837,2450.080480679621,17.0,3564.3210586729497
4599.519299069,1904.7856066604454,13.0,2448.3880404836073
3298.4334092183244,3287.3687897245086,15.0,2160.640366170783
7158.368169212659,3399.129783773422,26.0,4193.582848862296
13413.930405058905,2586.3768749495343,33.0,7226.926346893821
16228.51717342177,3844.8014523866273,33.0,8381.945640150985
10913.913554676363,4496.102221039559,36.0,6813.371642839522
10527.747632284494,4066.8009382021924,37.0,6788.586819183007
9933.211992084787,3318.6978971689937,55.0,7942.891249532675
7838.370090942584,2317.4967670291667,55.0,7085.503690931512
4855.513632448226,1070.0323858131965,55.0,5900.68769398518
1144.9679941839095,15.067175449430943,55.0,4227.83943808069
2810.154639475926,0.0,55.0,4828.321263604882
1766.1528324800204,228.55168573533496,55.0,4432.830434718408
2057.4685398504726,0.0,55.0,4528.964618150655
1527.595052233241,0.0,55.0,4354.106367236969
1715.5479840736775,4049.059444576502,55.0,4440.1935419319025
1681.567284524762,6175.229233854141,55.0,4461.740414986827
2278.266551206441,8626.80936942945,55.0,4704.495776024524
4243.873928016893,9132.528861051922,26.0,3507.7323116134717
12950.71902516559,3899.1061952163773,32.0,6986.348006551465
5461.61825018848,3149.488356561958,30.0,4077.5571089201844
9160.065427017702,3858.4633495902026,30.0,5205.518524672441
8838.436768908974,4475.368787975237,28.0,4992.503315069277
8383.768887906595,3370.0057274587452,32.0,5027.738373255145
5119.964375227929,3380.5557416751976,31.0,3889.6939849859345
9368.60557875215,5265.35874430947,37.0,5733.8217209904715
5373.72190135659,3604.32112654075,34.0,4221.099485495601
9248.102111309609,3812.8964019070063,36.0,5923.173711675615
10254.707218812251,4385.707319379846,35.0,6553.7697261118
9929.718763074135,3160.286727741609,30.0,6025.4362428665545
8243.42676514897,2593.090527682131,27.0,5294.636714771658
14511.386969233125,4345.156770803158,55.0,9325.057534736916
8620.756846384593,2802.527426784237,55.0,7245.224962260308
8930.506343918963,1051.9801660858095,55.0,7100.170313360974
1149.1188018765904,151.52096850263575,55.0,4230.537463080933
1631.7479413453073,0.0,55.0,4388.476820643952
2028.9069028561883,0.0,55.0,4519.539277942542
1840.515438489909,0.0,55.0,4457.3700947016705
2045.8416023148225,0.0,55.0,4525.127728763891
1933.7339987332014,1178.488084381322,55.0,4488.132219581957
1928.2571514510284,5875.420112336304,55.0,4498.085935325094
1791.2592901068012,7011.0636243620265,55.0,4478.63063788427
3576.2924461864395,8151.208003215616,23.0,2950.6141582680257
6254.935889445658,5556.835739240795,26.0,3984.921795450159
5851.172681651258,3042.482760384306,24.0,3697.844131872968
3247.5568465665656,3756.363303606336,23.0,2770.1849716064753
6096.455749785612,4638.531294868637,31.0,4304.817475793955
8842.615370154797,5000.219707046202,30.0,5061.325585994035
3827.2428914434627,6512.023539533217,26.0,3119.763746172071
9114.773497365464,4694.554847981904,28.0,4982.345478238719
5349.263414143132,4337.493215397373,24.0,3494.4533097613116
6477.727785385802,3387.6568005073814,27.0,4275.665577662093
8710.419472663101,2991.7157794548825,36.0,5835.398632670606
8498.924320601247,4360.195025467749,38.0,6095.29101106282
10990.044201950312,6947.406767475979,40.0,7105.575928013618
17185.974577686116,4597.586048583686,55.0,10340.51144937369
7791.013408201679,2755.19894573465,55.0,7039.489612820413
8834.123544047485,847.296916284909,55.0,7250.027012546053
1170.3151717203275,404.21490280951065,55.0,4244.315103479362
2517.629339620917,141.09991467297075,55.0,4736.834233749964
2211.6160431347075,372.32268514198563,55.0,4587.06134855959
1731.3060348456008,47.17157907883326,55.0,4433.79938520991
2037.4148569767185,168.50722330473366,55.0,4551.2591201028645
2157.4673317767415,793.4323323578884,55.0,4561.964219486325
1791.229516581239,12029.454463576527,55.0,4467.373342159286
4712.52568708175,20287.592789655304,55.0,5715.093426604133
9834.134290715909,7535.863229853537,22.0,5428.945726911469
6480.364697560259,3201.5250356846796,19.0,3642.290937183263
4141.420102325279,1249.0084720787902,17.0,2635.5561544342013
5784.567458645277,3135.687090204036,19.0,3276.5057050132173
6823.72186905933,3503.1206930893163,20.0,3689.1851283761807
6062.0730678260015,2477.0666880232593,13.0,2959.9016139872847
6208.886465660206,3509.0843266495813,13.0,2973.4076148659096
4911.792420670303,3442.980101703231,19.0,2972.65067674885
5334.698814605982,3675.111385520175,26.0,3637.9475245913295
7557.942727378939,3838.5288875427095,29.0,4826.00852195248
8018.190462872738,2300.2236071468637,35.0,5614.906700415873
12888.666010478602,5074.447541595996,29.0,6908.8700297564865
11645.021398378427,5613.35290643287,32.0,6837.344319183285
18465.45490758269,4480.532621954382,55.0,10707.588817369504
13156.967884366522,3576.177998357267,55.0,8674.613418263785
8282.09447924228,1600.1794388787198,55.0,6915.347494368861
1144.9679941839095,0.0,55.0,4227.83943808069
2590.7661711470873,0.0,55.0,4704.952836478539
1570.1198922230717,228.49618814066054,55.0,4368.1395644336135
1583.7444649951524,129.27606887618703,55.0,4372.6356734484
1798.814565731176,682.8167355706295,55.0,4443.608806691289
2637.266323248223,400.91158181391654,55.0,4732.73437109804
1408.8331299225104,8823.028274306034,55.0,4334.445092768383
8046.0765863141905,19555.72812581534,55.0,6712.235466041238
6377.480719504755,7150.06636450924,18.0,3835.772668507888
6597.1508393730755,2583.436322113623,13.0,3306.034065446112
10230.112058518185,1510.928515673677,9.0,4056.703577788335
4109.596516026632,1467.0027678060032,7.0,1903.6336447605343
4599.547367348823,2487.581462951253,12.0,2363.3255297098603
3706.590720665367,2740.5664590066917,19.0,2559.5515392484413
13147.534489726968,2148.7650916049874,14.0,5326.4904133878745
4254.807216290296,4704.994973254328,17.0,2594.0863813757974
8399.834331390057,3478.9054760278514,25.0,4545.2609760005425
9070.070009499046,3432.2838558061667,27.0,5090.301369358501
14070.617036650536,4722.640217150376,38.0,7906.003463992694
11906.120900070962,4746.241464713961,33.0,6936.015808119578
12324.675423042057,6469.395159671703,35.0,7204.989429460408
11368.279390759635,3117.8501515983294,55.0,8163.402160015427
12983.286969209048,3055.9412063625955,55.0,8756.159419891355
7426.648334461982,580.8888219854484,55.0,6576.541255684128
1166.0906421309246,293.8596429338058,55.0,4241.56915924625
2059.6421725477458,0.0,55.0,4559.980574949702
1761.452931604168,5.832791323711475,55.0,4431.279467429376
2495.996318130127,398.3121676584085,55.0,4678.603158198212
1392.2902523403113,224.25019158038,55.0,4327.480442853755
1376.8894851086482,3407.3513908421,55.0,4304.373530085853
4177.070608962817,15493.222754107168,55.0,5334.002673187245
6247.7660637782255,14125.964576472219,55.0,6158.711544450732
4172.335810628493,8128.751523990929,18.0,2961.8134625735825
8260.975168381521,2634.1012728800374,17.0,4203.89424870859
3742.7541349086596,2843.327178084105,11.0,2100.202334949369
3788.688690794784,2341.3090927037097,17.0,2500.5443568479595
4649.174877217579,3029.8830679580565,17.0,2761.8492451676266
4982.290731674614,4076.3935984293616,19.0,2980.5178172987466
2780.853803576284,2294.3223923201367,15.0,2010.872125828525
