elec,dhw,occ,gains
1589.4644822695348,0.0,53.0,4252.081986584309
1477.0114144757306,0.0,53.0,4197.413766776991
1776.2381864327342,0.0,53.0,4296.158601522802
2078.782253436903,173.34116948060694,53.0,4395.998143634178
1159.5309699713082,2470.2899020551395,53.0,4104.393722760757
2245.7354493246926,14634.201712898042,53.0,4466.608662263053
2188.2532003306355,13162.486201380938,53.0,4650.070330909801
6929.545995363403,8711.945202614492,19.0,4045.04429295185
6054.119518022492,2974.2668633246176,19.0,3490.1737860227
7366.0668211876855,2260.112341137603,18.0,3787.861576774924
4101.479038406666,5288.509920068209,19.0,2752.2103399715825
6480.987906090648,5676.684549900765,21.0,3634.0741882580496
11701.422982819191,2688.9036036922284,17.0,5071.88856750046
3801.239222638571,2905.2377479554466,19.0,2591.360276190235
5158.510167964802,3450.8112488493325,22.0,3253.295735126629
5711.955878170799,5103.036521136885,38.0,4555.612119776521
8299.648709506631,5382.324941184248,43.0,5774.49260311936
9632.498229896904,4736.360252020383,40.0,6472.457380973402
12585.895540266674,4074.187283613657,40.0,7625.7829226138865
14153.829542290709,6105.153254769991,42.0,8401.318882977579
11476.786142094319,3326.697055691357,53.0,8440.597553091156
14153.32063741062,2860.559591012696,53.0,9196.123534303606
6795.188210158541,1026.816889318327,53.0,6480.552656950167
1107.2174019187953,0.0,53.0,4084.9739591702437
1475.082771083459,0.0,53.0,4207.797189018274
2405.703337642315,235.02668379967412,53.0,4513.182498055814
2705.0934949305165,337.6221038073301,53.0,4636.162281208928
1706.9055489850118,74.98955385287603,53.0,4288.087898484369
1820.4203179710487,852.994861651212,53.0,4321.249550276429
1399.8504240334867,10457.341542308406,53.0,4203.875562540801
3495.3479629095546,17103.300284311426,53.0,5079.795652305743
5963.861294680194,7410.255712721373,26.0,4404.462025983695
6039.0747828138,6887.754132834574,26.0,4261.9496312863885
6238.2176299252105,2627.9935743018987,16.0,3274.7611959658116
3678.213186689564,1501.2809687116494,18.0,2535.9705791445645
4753.914659489102,3423.617865488802,20.0,2990.6232142657304
7428.512322196752,760.556745030855,16.0,3619.9487060203755
5077.345089590018,1292.7733475758384,16.0,2811.6695438839297
5970.855588936887,1874.7510407914717,18.0,3267.512626430989
3808.1646486231302,3175.6552428724863,23.0,2920.481769412118
12404.157902143152,3830.683907435586,30.0,6591.159762902111
12876.221676238663,5561.585987242063,33.0,7249.1971217661085
10262.527812937682,4770.701285043235,35.0,6658.102470980588
12404.916566621625,5240.006719894831,37.0,7504.594881137325
15999.88058648037,5620.337110717223,53.0,9775.35607389823
8758.91857220816,1482.8850787149124,53.0,7236.828975589419
3385.9100807879327,1448.9931937802585,53.0,5083.500734205529
1077.2417252405419,8.691782353570064,53.0,4065.4897693293788
1947.8719267558615,0.0,53.0,4369.639216366475
1541.63468488584,0.0,53.0,4218.739446012327
1557.255779454653,512.6660034516206,53.0,4241.508141149075
3678.343878303657,251.88991334450745,53.0,4923.853479840209
1984.6402092646363,1462.5434909989438,53.0,4384.766709948628
1477.9586337537132,4988.767935318748,53.0,4210.752519659257
1488.2134089607287,11601.83567788812,53.0,4233.489718472126
4489.973075993468,8247.63189569302,25.0,3576.4852720978465
7401.221442631213,6674.750722361108,28.0,4663.846437987676
8728.014050144773,2138.6905690945687,17.0,4171.381949637717
4293.116563641807,2411.0587882521254,18.0,2721.143865577179
4772.055949606183,3940.5167561045537,21.0,3052.5314814392186
3753.609526099567,2325.677416139096,23.0,2879.0500796320257
6887.6326692694865,2907.4692466362067,18.0,3543.1605373436314
4877.523956153192,2860.2330975486584,24.0,3312.8642841355304
2267.453971810656,2257.037690734242,29.0,2798.859987342177
12440.0319011996,3295.548789515222,34.0,6617.024153225397
8953.27835326305,2536.133095869298,35.0,5925.0192231662
12850.874625589118,5395.959474110852,34.0,7309.014756337567
10097.629484260395,4409.368004108966,36.0,6623.224140322614
19894.509951222142,3543.0593735657635,53.0,11005.094956119778
12570.554248214443,2929.575704658777,53.0,8405.985432488833
8562.780602256882,789.4410143598914,53.0,7036.036003783779
1077.2417252405419,36.76946039460599,53.0,4065.4897693293788
2897.9891322658614,0.0,53.0,4752.729654586515
1616.895157981902,0.0,53.0,4243.575402134028
1395.0257678231853,0.0,53.0,4170.358503381651
1606.0621171642235,14.916689852625131,53.0,4243.743049894647
1346.7768117284766,1442.7670718551922,53.0,4154.436347870397
1566.1167538506973,2719.800891464576,53.0,4268.4061478114545
1686.307271231505,8649.630379767592,53.0,4302.238344450618
4639.093028701653,7185.438426826026,30.0,3874.07916261708
7482.916408556887,7192.818199514224,34.0,5348.89798743883
10209.757177593812,4930.4240833473705,28.0,5486.114499110872
10140.148004970724,2968.9792267090334,25.0,5208.681781857321
8916.664156831854,3542.1207466103137,29.0,5019.589733261432
3506.3849532748736,4466.087110951667,29.0,3258.764819168099
3440.3966685119385,2714.4263127228865,19.0,2497.0356210283135
9657.804735861795,2387.062786892429,22.0,4757.798772153629
11489.902712209558,2404.0998983941968,28.0,5776.929228659002
3684.774077535905,5143.907341784239,37.0,4000.104045096121
10396.097273737789,2760.771211019655,40.0,6933.800488785589
8868.205531028387,4969.756671713044,43.0,6764.606909558766
14190.663731094804,5774.607094941537,39.0,8258.766270398388
10718.940193983228,4232.69288205939,53.0,7942.344587867558
14658.554906157793,4870.904956068967,53.0,9330.676402450692
9961.75391301313,3024.1702988983443,53.0,7550.470214213118
1088.19052247594,101.93757784379025,53.0,4072.606487532388
2501.534903538477,0.0,53.0,4633.583344997128
1736.3694202890442,0.0,53.0,4283.001908695384
1848.4290558545365,0.0,53.0,4319.981588431998
1624.4236128690932,646.3870723592738,53.0,4246.059792246801
1984.0387969459346,3519.632237437864,53.0,4388.70444224119
3528.1260852161067,8123.32209170026,53.0,4937.434170626325
4282.535436288468,8896.050489860525,53.0,5318.8945959466055
3400.245394176693,6178.275589537248,14.0,2574.6429277411953
2562.260903400838,3296.202565944319,16.0,2114.8659406150155
10497.06104881796,2212.112919924656,12.0,4353.505036064835
2875.128006261464,2722.9522152394056,16.0,2091.9776306755425
4024.7247876820934,3065.7962003048506,18.0,2620.645337717167
10722.536129501661,3590.797085820387,19.0,4898.2804023975295
3688.360342592286,2296.253146842867,14.0,2212.8772985201194
4112.585673904148,3515.386409114674,16.0,2490.564547437203
6234.445350272855,4017.2551672282325,20.0,3470.3886637223063
9190.239460832941,4179.506062041099,25.0,5106.233460946286
7084.950078602793,4262.747301147381,30.0,4983.2335436141975
9749.653212974328,8468.801980172968,33.0,6190.78439344949
11747.008179601431,5944.586511815216,35.0,7150.418451265398
8422.0855078347,5168.062616554027,53.0,7272.731462091332
13193.236555435007,2889.2265476647763,53.0,8747.095947833304
6102.415862359421,466.2349332725008,53.0,6131.043970402595
1077.2417252405419,267.2936187622448,53.0,4065.4897693293788
3991.4358458489096,0.0,53.0,5105.74076942725
1372.9944974805805,0.0,53.0,4163.0881841685905
1251.732079431539,0.0,53.0,4123.071586212407
1529.0438807958028,1354.3173202309758,53.0,4221.946087591345
1697.0554725993586,4176.659752705445,53.0,4286.093430730436
1990.750046810476,8080.655209965756,53.0,4438.980809362019
4496.308652483916,10032.062300374235,53.0,5318.977538505069
3150.8336051193623,10344.790734189997,23.0,2985.5515552670986
6399.138666955223,5114.19571598644,16.0,3485.9624806869037
4036.6280160566102,2134.396482945234,20.0,2834.703700915978
3517.3457493293713,2615.829712190976,16.0,2365.359028286877
3800.73955585941,2977.9853024796894,15.0,2354.103113650719
3953.239118412329,2764.4837008574355,12.0,2164.8100231414764
4473.358670214835,1807.711805476745,10.0,2182.343033611504
5161.626448011841,2077.2323106354725,15.0,2761.483959038166
3373.503404916327,3603.5602276715135,26.0,2939.051598825311
2823.8143267302025,3767.6302259871113,32.0,3419.539282741742
10684.96303502693,4900.446498978015,37.0,6660.083254335589
10023.253026130053,7532.516460018481,41.0,6970.535634400274
15642.631505223426,5436.499180164933,39.0,8841.148504801185
11661.27271399344,3690.176647789155,53.0,8546.497378223947
9783.653407569453,4971.180016312375,53.0,7781.467286005283
6408.389780677351,302.35842169895767,53.0,6144.7480625226135
1086.4650103723118,0.0,53.0,4071.4849046650297
2321.267565486697,0.0,53.0,4497.342531835263
1504.7700903533903,0.0,53.0,4206.574129816619
2220.6640743267144,0.0,53.0,4442.819144527816
1560.9567264560417,0.0,53.0,4225.115719730494
1613.3699591233367,3021.7454918128747,53.0,4242.412086510701
1517.2439515918716,7704.1465327691285,53.0,4253.408709688763
5065.628468323877,14446.4222377191,53.0,5564.846465085479
7743.800583155678,6629.53368002412,19.0,4277.304028137483
10706.809218824368,3413.4329641396803,24.0,5469.246558684965
3772.5047190569558,1693.2853455954541,19.0,2697.4356938571686
5637.71925758209,2989.941619025792,19.0,3274.2577582785552
5857.554227717606,3059.371301160008,21.0,3468.9388272520905
6552.56776539479,1868.3768244871246,18.0,3462.273713084048
5149.254682438379,1698.2555001148332,15.0,2797.9931362984744
2228.6564209886164,2544.4957772728058,19.0,2080.9444628449746
9228.84407538681,4101.508506634211,24.0,4749.864206213505
5734.268001646456,2026.2070378414044,31.0,4240.2517317153915
11682.63260428104,3399.7123484671115,41.0,7200.264631103308
7023.604165018579,5922.628022724018,42.0,6054.775955586602
17100.325128543267,6843.81822649762,40.0,9209.601877281202
15460.92385342786,3577.6159839735683,53.0,9599.22551941281
10449.82670286308,2427.558677704632,53.0,7990.0888239869455
15404.309631265407,372.0296422914912,53.0,9304.640004467701
1091.076652938197,0.0,53.0,4074.4824723328547
2371.0321484867773,0.0,53.0,4535.6043011247575
1542.0853071643876,0.0,53.0,4218.888151364247
1414.2223927344933,0.0,53.0,4176.693389602383
1953.5128449616511,0.0,53.0,4354.659238837345
1761.9021953803992,2284.3601002622395,53.0,4291.427724475531
2815.9936403754127,14023.99840952518,53.0,4731.8089173590415
4226.420831542255,15977.846953281634,53.0,5420.545087675717
7386.880920268703,6589.808938488984,18.0,4122.822227978751
6055.326626485993,2256.5481001545986,16.0,3199.164176741223
4253.7489553280575,2985.518175113077,15.0,2501.6496804188014
3152.4005537522407,4637.3937369043615,19.0,2394.685360956172
8506.47956956457,3988.744078836342,20.0,4218.792540101487
9942.759283599462,1800.2390651557594,19.0,4637.729349614835
3348.291290799025,2810.959337282057,16.0,2253.194415254759
1964.8924844382002,3037.9356227910766,19.0,2007.839005357432
7390.372961281898,5668.227941437191,25.0,4238.339796753983
11150.975289472995,3296.910948674381,30.0,5923.292202337857
13987.42137143773,3257.427690652509,37.0,7843.774559245928
11746.604441368934,7410.955199983468,33.0,7012.011013520756
15020.25047520368,6469.06465405561,35.0,8093.669607492925
8925.582728351308,3624.9047785612447,53.0,7408.186768801248
10439.703654786552,3882.2437470444793,53.0,7915.303421525416
11365.788656507008,2199.6571191481003,53.0,7985.7082565813325
1141.382280761414,60.58082292166849,53.0,4107.1811304179455
1802.7821904768336,0.0,53.0,4366.763338679332
1335.5928659921285,0.0,53.0,4150.745645777402
2924.78130691941,84.40235932730138,53.0,4675.177831283407
1542.2271875606914,0.0,53.0,4218.934971895028
1499.8468470992714,2605.3127600042767,53.0,4239.009681043107
1378.9023854955997,10813.544050785898,53.0,4202.86086857546
3800.845102722412,22477.26006409936,53.0,5180.996996728008
5985.018897168848,10909.825993558392,20.0,3776.175162595976
11190.014567281567,2677.3275244865563,17.0,5206.613276566838
3222.5909683994355,2540.8035772028074,14.0,2198.767222968295
5038.619486382189,1161.916357952108,13.0,2651.889019545121
4264.249768019451,3349.1342375719296,15.0,2488.8237720015077
4323.083098191066,2470.4573366014906,14.0,2425.7404459305003
4642.2648756643575,2604.325795996934,14.0,2515.222141295884
8040.855848447253,1787.366282040129,17.0,3854.512303407959
8257.097201109695,4999.896437140182,30.0,4834.391824590739
9646.617411568626,2520.397586386526,33.0,5772.817281132408
10294.193839372987,4486.0659826088695,36.0,6568.186397785905
10425.60219018342,7685.7582789455855,39.0,6845.565296140216
12297.985889268231,4819.569188539435,31.0,6982.820946229842
11279.21926142723,5175.3376339243105,53.0,8023.633476241903
11751.265041043509,4103.652347916117,53.0,8263.210319751555
9022.489466510096,1787.1484293741485,53.0,7125.1623555607775
1077.2417252405419,57.77780429174503,53.0,4065.4897693293788
1667.3580353175678,0.0,53.0,4338.769892253452
1822.2435674868918,0.0,53.0,4311.340377270674
1491.6907259635743,272.9184686282029,53.0,4202.2579395679795
1580.142037594114,670.1267787978053,53.0,4248.964947982695
1710.0242683113868,3229.39970235688,53.0,4288.020107912494
2333.3214895358233,5399.9488342355935,53.0,4519.258635152996
2114.2137994581067,7165.540966559078,53.0,4510.924047518579
9088.847664061119,6487.402733639505,21.0,4718.445381186874
5540.337604659608,5290.7428780842565,27.0,3829.362958847783
2001.9878707713563,3622.3069632779807,24.0,2402.0530548500683
10902.705272552985,3299.623675261687,23.0,5275.894912578762
5971.315731659513,2280.8403639384856,20.0,3428.794383479705
7055.812564910078,2299.5313337516036,19.0,3709.1814487533247
9419.505720779567,2346.737434769794,16.0,4296.07882305156
2038.1608716679596,3485.826922154427,22.0,2229.982217012202
4200.23628590861,3704.2758556079125,29.0,3425.534979190803
6922.912457705515,3712.675082160036,35.0,5076.610653383538
8159.808252502586,4443.1065129955605,35.0,5762.353500797616
12179.967213046357,9459.615537540612,34.0,7029.431565667994
10511.452717191596,7637.429482799271,37.0,6757.493545395941
18273.059322823403,4065.353895817697,53.0,10613.973129783826
11167.829934224352,3813.6111647506564,53.0,8164.186223164785
5344.714629556872,3724.582444718605,53.0,6057.646336977303
1218.7292058141518,223.8292665202171,53.0,4157.456631702225
1699.679911484545,0.0,53.0,4329.430033236251
1884.976542724865,0.0,53.0,4332.042259099206
1235.411529258123,0.0,53.0,4117.685804655181
1769.003082136355,47.07667988104125,53.0,4293.771017104998
2141.3281416430436,3676.4566926252096,53.0,4426.599434684516
1499.6112947849972,7390.430692643921,53.0,4254.6181026084005
5290.7403571618215,9210.293813831608,53.0,5536.979063205981
4640.872858812226,8223.28950941637,19.0,3244.4970183124447
4214.253979382542,5053.384650790691,26.0,3437.5876255268627
4973.398544139706,4094.2695496809974,23.0,3390.0630679057303
1940.4039934761224,5729.725272212922,21.0,2191.527565482905
7719.646209115635,2742.4948905931165,24.0,4277.620707476851
6456.696676905482,3401.488951402903,20.0,3566.6360214821316
3892.6995121564532,2195.465394746264,22.0,2850.7093640191815
9107.677474878325,4827.747033297022,18.0,4294.231717498474
9872.32737326883,3731.563198011865,25.0,5043.94035873077
4492.5912080927965,3078.523578205084,32.0,3957.3651281362445
8279.049880540451,2376.5846079684798,35.0,5610.362594049954
16289.424601599187,6476.10548884372,33.0,8241.116960800955
7328.026629386686,4950.069110394518,36.0,5512.306772839222
13567.84153151494,3289.919803379104,53.0,8935.667357481241
8908.951194615725,1575.80896597368,53.0,7234.049754250288
9974.329738670172,2378.2674186270683,53.0,7450.961219430351
1100.255666788877,328.706834062313,53.0,4080.4488313357965
2328.4980138971277,0.0,53.0,4483.975031050368
1239.0158824495018,0.0,53.0,4118.875241208336
1313.9592316908604,284.554216401279,53.0,4143.606546457983
1498.9653125407347,165.57887420455614,53.0,4226.979505059681
1748.1411569834884,4051.5084274819746,53.0,4286.8865818045515
4172.826654432614,11121.124716423079,53.0,5168.835708070399
3831.2422353287798,11714.769806340959,53.0,5127.604111636509
3804.2347350359514,7246.122134767846,18.0,2866.5646536074805
4973.853996248401,2336.302779644603,15.0,2930.264464054966
4569.221473297513,2541.5711183972658,14.0,2586.943840436768
4776.328319627726,3571.617502183467,17.0,2819.458273884169
7611.243365518165,3040.2117449909456,18.0,3795.8518080459485
6887.955444544365,2979.8498318145676,14.0,3280.637590599863
2911.71762266287,1440.037081857895,14.0,1956.7446749645082
11186.639166727085,3313.53890393277,16.0,4826.973305634492
6960.967556972002,4433.847004097453,21.0,3781.403189035142
6162.61769685071,4502.541031059251,28.0,4137.358804908698
8551.62109513617,4323.970513475562,33.0,5641.957616754029
13217.824211780737,5320.108772204319,30.0,7028.375176447607
