elec,dhw,occ,gains
12596.311449822493,3274.729653853178,29.0,6706.330799878493
11619.330910320892,2952.263837949683,31.0,6570.385660276063
7589.37120551928,4336.587515996273,38.0,5818.695233683858
9961.213343502975,6094.569468472899,47.0,7291.672442604453
7288.021429676446,4745.554555542021,46.0,6569.472888091909
13337.604653180257,5853.694099903479,64.0,9689.217041341819
14973.243880495476,3474.658620228245,64.0,10354.522913854995
10568.55643698694,2274.8271941009907,64.0,8498.502442488088
2484.1091506378943,207.29711196422576,64.0,5322.217665372562
1964.8763165983282,0.0,64.0,5152.92572593023
1763.2179087814134,0.0,64.0,5076.359598170029
2138.077996454327,0.0,64.0,5223.573491752372
1215.559642547354,0.0,64.0,4881.134682040627
1208.6392563814554,3258.6315765505037,64.0,4878.85095460588
1943.0773134893116,17858.075785210855,64.0,5198.790393445566
2502.5788236432036,16704.95226503673,64.0,5586.939529760521
11415.711393266094,7911.950741535426,23.0,6032.030196656242
4154.573431931,4910.4098497089,20.0,3112.5618556978325
10574.048998781143,1380.4477860541394,15.0,4870.503788702928
8140.884155998818,3527.4681538065274,10.0,3818.7873598002157
6859.263857809148,3437.244504465411,15.0,3533.675561387769
12781.579212468614,2579.412882828713,14.0,5377.737346041319
6643.916193361301,2551.1115736392635,13.0,3344.0895374883607
6125.874846658398,3294.3447285143034,15.0,3341.257674706251
11180.827678182392,2718.6853390261526,24.0,5743.900837523654
9203.893793011915,3149.477190339441,30.0,5574.600370992472
10321.770363830146,2243.6911794661232,39.0,6653.366116006953
10444.790493543387,5172.093682545423,37.0,6737.3029796253395
8582.705902656708,5278.305257746951,38.0,6155.810361627775
8562.375382435144,3595.4608612708744,64.0,8079.839928929023
8339.33871244129,3266.103758905579,64.0,7817.445605631332
12238.779543201132,2231.2907910338295,64.0,9078.606869139114
891.5272305866381,163.86343021839858,64.0,4774.20398609359
1898.043589422046,0.0,64.0,5191.74290048365
1481.7651879634236,0.0,64.0,4968.98251202793
1518.1392708502194,0.0,64.0,4980.985959380572
1464.3814277492309,1286.334138746063,64.0,4979.489525830489
3412.0841271018953,7764.683585666865,64.0,5624.639668644847
5500.867717480697,14363.965248046194,64.0,6334.901999100238
9949.249030624609,24780.230896105993,64.0,7998.035623046054
8539.845991864031,4500.597629515827,19.0,4576.260251624559
5057.49036429625,3296.236332769816,23.0,3663.423008665349
6351.967819059188,1434.9228832756478,11.0,3265.7713184534036
6359.250739974623,710.4684236002465,7.0,2892.0981496497525
5438.669185736088,2476.4935378896694,14.0,2967.5590879460465
2917.6389223639776,2130.925035653263,14.0,1990.727386120585
4333.228142246322,3143.744169527913,15.0,2799.5677711282883
8000.780029191118,3240.1386105563497,22.0,4531.4659298062425
9919.04940121321,4251.702698510761,27.0,5691.763134651363
15440.229336104328,4299.994070922335,37.0,8357.037910482273
11106.433631587535,4155.475013263772,39.0,7088.24215589585
10842.439698261449,4379.098699460799,41.0,7258.286109490942
8517.133891664815,5804.90871249872,40.0,6321.976188669596
18309.026627616964,3334.087605532756,64.0,11228.61060447165
10045.168268638767,3587.056249721224,64.0,8586.614931214577
7885.097663884641,2207.774160923933,64.0,7610.759571737469
956.2720162347375,91.49923838426669,64.0,4816.288096764855
4935.18939737918,0.0,64.0,6138.758429005651
1433.107880784457,36.376554975907005,64.0,4952.925600658871
1866.2159287573047,177.33476534138123,64.0,5095.851256489911
1479.429692081752,0.0,64.0,4973.5111684984995
1372.5304623682177,1077.6783093868444,64.0,4932.9350525815125
1511.3621828042778,8086.037785824015,64.0,4982.724047909053
2136.9041562121906,16802.422566656398,64.0,5281.6265092725
5854.15618725037,8823.111169738075,20.0,3586.317026863054
5421.839938121951,5440.6071316130465,28.0,4194.2527682837845
11078.426061433403,4738.239322205384,28.0,6130.782806642522
8427.218692919145,3387.0723477546126,30.0,5070.486158906269
8854.504053342172,3638.348216474429,39.0,5797.197601674819
10664.080828922788,4127.696051298578,30.0,5718.435595141504
4333.729267136971,3007.4420582237344,30.0,3614.14222827496
6732.939769267555,1334.305463888248,31.0,4688.120346598136
9399.830573961135,2904.9537264353285,36.0,6162.493333759807
10825.391985413817,1660.7332353235533,36.0,6779.224748864458
9525.465772684494,2950.7420575189094,42.0,6645.779609199188
7375.146799150732,4530.459222934767,45.0,6145.098327874031
13776.021196196076,5280.9673654952385,43.0,8250.081954841535
9884.721172833055,3978.076253128673,64.0,8517.315802957957
10300.049687265144,3798.330688895161,64.0,8628.416900327113
8709.502156063034,1290.9758474244427,64.0,7802.586189110649
919.4877155745759,439.21780614765976,64.0,4792.37830133575
2190.666745950566,0.0,64.0,5218.401391214764
1650.424462042894,0.0,64.0,5024.640072474155
1556.210512603797,0.0,64.0,4993.549469159254
1716.5335727444499,0.0,64.0,5046.4560790056685
1750.5660977015873,3493.571761083106,64.0,5057.686812241524
1506.1353618924948,8232.41171641176,64.0,4999.226761601923
4149.199610824859,13947.76826141812,64.0,5939.225838587755
5982.4916823260955,7420.177336928496,21.0,3686.95077035245
6276.802649664412,3898.713695574055,26.0,4220.169111936416
9043.29995342001,3190.5037119506546,24.0,4985.410174502831
3353.8235089437853,6085.556920153026,23.0,2821.8383106495817
5042.389271661875,7267.153956974794,34.0,4115.92092341253
3170.520233567531,3854.1146632440386,33.0,3390.507540818819
6913.974167018586,4320.828327841933,31.0,4505.388446877296
7602.992759513053,5799.631019040321,29.0,4552.069704462018
4776.262259629254,3774.614182909951,32.0,4093.641595505298
11337.36540174179,4078.6534701092787,38.0,6905.2160264125505
10747.98772162338,5115.4433199333635,38.0,6969.180810786862
6217.302885721887,4579.962003148099,44.0,5735.414395846162
7856.389025362968,4501.603358557077,42.0,6285.430260139822
8394.140643944549,1822.482480406016,64.0,7905.194533519134
13545.461844837992,1836.615745425597,64.0,9589.965258157126
8301.944207881907,1606.1495412427935,64.0,7878.495953117799
894.8824887851906,943.6641363133988,64.0,4776.38490392265
1096.8156617266857,0.0,64.0,4863.63493282215
1388.9081036532107,0.0,64.0,4938.339674205559
1496.9076105361235,113.70315263097486,64.0,4973.97951147692
1431.2869131930602,139.7612118627876,64.0,4952.32468135371
1539.1559579703892,7791.036520545185,64.0,4987.921466130228
1997.6971849886447,14022.007251315561,64.0,5221.851079919853
3221.4327991680457,16919.133094257613,64.0,5761.7597778601785
7760.6457320478785,5800.384296709175,19.0,4315.877101832754
3458.5716295618054,3384.2899300217628,16.0,2480.436553811259
8625.338867497414,2983.053198724861,11.0,3791.0589582184084
4552.320546440134,3164.860340672111,13.0,2511.3044801463925
2135.2410731607943,2586.030648786326,16.0,1942.5066810420308
7546.243970058216,2149.00064443027,13.0,3408.689921377283
10204.086514963587,3325.0156552227836,21.0,4842.420775546533
6978.492224613592,2046.6747608413298,16.0,3452.2689589376737
5735.0239749219845,2574.68169718956,27.0,4013.202173932991
6148.243124403368,2356.4533529303962,30.0,4561.927331291811
10694.568514533903,3642.1043339937924,34.0,6537.4360622352315
8170.055259863863,3819.8199277807025,38.0,6007.8614690002805
10816.491435454785,3825.4524323806163,39.0,6934.289172130635
7906.355091459463,2360.4392788697032,64.0,7835.193227052044
8925.387474698713,2652.138813358545,64.0,8050.1561536415675
6354.255442556655,858.2563795367876,64.0,6915.0606983195585
932.003166925263,711.7552011874816,64.0,4800.513344713697
1164.8530715985803,0.0,64.0,4864.401513627531
1094.0563429068295,0.0,64.0,4841.038593159254
1393.8228803804204,138.7169234889249,64.0,4939.961550525539
1165.651505195924,421.4544628443817,64.0,4882.320625183696
1012.8311907685808,3141.2745791318516,64.0,4814.234292953631
1520.3814956333986,14496.806369628881,64.0,5034.929875545195
10824.937081791008,10456.590349711107,64.0,8296.688683738152
5595.165122977925,4323.858419048165,14.0,3085.384164380116
5414.566993748902,3129.5004620901,15.0,3055.778025889104
4038.9252854260562,3201.623965976139,16.0,2790.8572029866173
7113.886890988755,3268.473839582503,18.0,3792.516201759812
2674.6767597013295,4115.473532572139,20.0,2358.754444672645
6356.549942395099,3822.540638662502,18.0,3420.941133254176
4446.381910542629,2368.1217067569496,17.0,2659.725074505415
5692.579772098509,3780.4433102649955,23.0,3525.1330342044944
8979.116132400948,4931.458392209311,32.0,5368.68774471944
9540.443903226365,4122.662087457876,33.0,5916.42031246866
9391.047394517209,2906.4198702024914,38.0,6314.812860962304
14684.297745722351,4911.811874039719,40.0,8359.325450316977
10101.867213569429,7642.065805930149,45.0,7212.206231522649
12171.485365359977,3600.84949338374,64.0,9179.443539791313
9746.943116474493,3267.787456557279,64.0,8436.03751231913
8337.083647550264,1197.279886357983,64.0,7608.446277834818
891.5272305866381,0.0,64.0,4774.20398609359
1217.3183066495096,0.0,64.0,4881.715041194338
891.5272305866381,0.0,64.0,4774.20398609359
1346.8988817500115,0.0,64.0,4924.476630977503
1663.9477290757382,128.62284268712003,64.0,5060.010591874591
4137.609920379658,2684.752086762587,64.0,5878.177695711439
4154.051844801229,9075.201605439806,64.0,5867.818169569594
2378.2206271086034,14020.308017829437,64.0,5503.168956556408
10014.782208526745,8125.205142114311,19.0,5026.7890954871555
10241.228263427374,4729.5454411339015,15.0,4617.340519400834
9962.581050517792,2395.8899514912323,15.0,4503.7875503417545
3951.0502738501928,2111.5119506488245,12.0,2230.877432854121
3943.008251712821,1061.0507923606783,16.0,2455.883699590785
7426.796535985616,2152.8615783281625,11.0,3233.980464911173
7470.034205454152,2738.632457357893,9.0,3116.6199279364414
1704.7572855845995,4143.076792399337,18.0,1836.3671176343662
3641.343203443112,3313.1606992753846,26.0,3399.272205805237
8506.071521520867,3554.609625343109,27.0,5135.424349767626
8142.723257866446,5015.105142758165,38.0,6016.238242769821
5981.603436813425,5355.650407165911,42.0,5475.695273022717
8863.385430612016,6406.755272528158,46.0,6719.523176572718
7159.6340123795435,3871.7998977171874,64.0,7506.289090121003
13374.836770300048,3487.7016863487665,64.0,9557.500679262
4680.054913423104,1198.3573503524065,64.0,6370.690323440902
891.5272305866381,0.0,64.0,4774.20398609359
1180.8677260471027,0.0,64.0,4869.686349595544
1224.3359510992118,66.56189209024112,64.0,4884.03086386274
1675.7137316004357,4.054080619663,64.0,5032.985531428145
1404.6056488709714,27.870407715439796,64.0,4943.51986412742
1213.3044446832564,5638.395073630909,64.0,4880.390466745474
2671.853512203726,16960.932851055513,64.0,5484.603565602345
2485.8017691286004,12211.552033943186,64.0,5608.297690726044
7933.911702639084,5664.793360336249,20.0,4383.965077952983
7310.529010591088,3638.5381868359946,16.0,3777.3658017949306
2490.427833892789,2515.9154376068464,13.0,1793.4381440381715
7296.783636063878,1466.207036652292,9.0,3059.2379648508095
5334.440748249822,2599.2559750655046,12.0,2617.2266764357587
3725.170759380165,2358.59929732581,15.0,2283.598887196844
6996.69347104955,2394.9923369000353,12.0,3166.664596405862
7605.731288481382,2755.6170614778994,14.0,3645.7836470070797
4521.318378405473,3059.6416187534733,21.0,3282.7717910022793
9345.376678133034,2694.1715017276506,33.0,5824.258522040078
5784.329241265383,3474.3251798663287,38.0,5195.637497238093
6159.447692508373,5165.455446838836,35.0,5065.979272108879
7359.046936767904,4595.970742649708,37.0,5549.868055280403
12470.391558916079,3815.3116515236593,64.0,9269.635579357488
10727.963324182358,2820.8413218316928,64.0,8631.988526960708
9116.650481358647,728.7070913563173,64.0,8003.475153525431
942.0954219890731,0.0,64.0,4807.073310505173
1759.4177276002918,0.0,64.0,5132.764103113196
1642.6314473239927,0.0,64.0,5022.068377616917
1209.4482829801448,0.0,64.0,4890.659256569624
1135.4942217028479,667.1127253055572,64.0,4854.7130931619395
1773.098248186937,1706.034259809305,64.0,5085.426990243242
1295.1973553875685,10848.238813658185,64.0,4915.087745916193
3104.8919102117493,21441.9785422381,64.0,5720.282695932085
4762.036477833437,8108.063155164074,16.0,3108.5871942470403
3717.9698789089525,1436.4175952870398,16.0,2600.7452001992524
3947.1039423351826,2219.7049807210765,8.0,2055.388401533783
1858.0540301929045,1452.336224009966,9.0,1298.581789746902
3015.003781966229,3160.0982021030045,11.0,1782.9090695655334
1406.2164834025357,3707.7282513771215,15.0,1528.2908592089223
3564.66606051075,4099.037119024371,15.0,2242.8529824845
7983.617157054709,3636.4811344467107,20.0,4068.8618389886037
6736.485519487772,3382.704727168878,30.0,4537.296832450787
7369.950068814313,3680.6932027383396,27.0,4727.385551404426
8439.99611576751,3755.618138263126,34.0,5818.648998200621
11196.71873420275,6904.999449039498,34.0,6604.799769789465
7838.262328085068,5885.842482955258,36.0,5643.912398681916
6828.5424580782255,3791.372826295222,64.0,7373.938151249843
13239.926795721944,3985.5272674078738,64.0,9465.133949290735
4159.485326974722,1696.5098986846706,64.0,6210.818970688898
891.5272305866381,249.10302867715555,64.0,4774.20398609359
1381.1616802140425,0.0,64.0,5029.131825363155
1632.736014158406,0.0,64.0,5018.802884672274
1793.2824467023663,60.40294229934614,64.0,5132.049617382628
4212.037653938266,506.67923486828806,64.0,5869.972425799628
1314.5422404180567,3637.8776425097135,64.0,4938.938392307098
1671.294498545845,3795.9220809341723,64.0,5073.114703819635
2613.6464001067243,12917.131651529047,64.0,5434.165946019553
4672.3379125921365,6383.915912092353,24.0,3430.6166717467454
8131.824168929735,4597.948675423488,36.0,5669.092534737076
6768.670401477866,3481.5124876031027,35.0,5156.399568805044
7518.600748251992,4763.825868101791,29.0,4708.103494829191
10099.16041352732,2767.7525020557146,33.0,5751.086672708761
7344.205220183343,3278.0579836418233,32.0,4721.637680295111
3279.0923292755742,4581.038444916903,28.0,3109.25647511
4004.471036274821,3467.0803314653535,27.0,3257.814299087948
9034.684198931498,2761.8815949149434,27.0,5341.244591108572
10985.571347501264,1982.055626193558,31.0,6372.711346973741
11158.737227242947,6018.670752035828,36.0,6831.5572829345565
6083.044897200673,6050.3525197869785,41.0,5601.348908110635
6861.4638529534,5365.230985387539,37.0,5509.046497309163
10287.445137964565,4688.9566122894485,64.0,8596.401713282854
8615.343264454928,4704.161419973647,64.0,7921.210648773327
6161.758551652596,1263.028083741665,64.0,6919.235767957192
908.3035215794008,285.97589412306746,64.0,4785.108575238886
1490.113592396073,0.0,64.0,4971.737485490705
1482.1292348035884,0.0,64.0,4969.102647485184
1353.5290794350055,489.9741390379767,64.0,4988.095976549288
1960.5602099935977,0.0,64.0,5126.984869297887
1663.9398054205576,231.1530007816851,64.0,5029.1001357887835
1819.101685964036,2377.222187071294,64.0,5094.126686646243
2326.062033819179,9484.260074377557,64.0,5383.356262215194
4194.15431765167,8726.969005960475,23.0,3391.830969251544
15554.077026239793,4955.6690307442095,30.0,7608.049231072946
11195.440120149906,3675.1522413584094,33.0,6514.094430657358
6351.977279262045,5243.174069707841,29.0,4391.28244637874
9120.58306047111,5225.676096417258,27.0,5010.608050617045
11946.28509257565,5190.153635749717,28.0,5944.841570295541
10730.902415998706,4142.906160024554,25.0,5322.929109709631
8731.840111278856,4479.129598147174,26.0,4718.319722399737
8160.788899256155,4869.579139373452,32.0,5318.693386506437
13344.492240139918,2565.375856002048,37.0,7545.170700614734
5825.380437275596,6217.889025020971,44.0,5735.572048426417
8821.958114668905,4732.492830228805,40.0,6482.108756944923
10248.842862769985,5280.207798356688,39.0,6973.558018595537
8510.063520490328,4551.867099798346,64.0,8134.11261528514
13154.77084484801,3236.3401676105955,64.0,9438.123544040294
8890.928469042152,1634.003056699534,64.0,7803.19904478783
891.5272305866381,8.420523395637671,64.0,4774.20398609359
983.1600875723292,0.0,64.0,4804.442828898868
1280.375842571312,0.0,64.0,4902.524028048532
1766.9316762618198,0.0,64.0,5063.087453166401
1432.5999144975306,218.55570005252957,64.0,4952.757971784185
1367.4490484698174,6262.398043399925,64.0,4939.552064161906
2730.4792323426195,17305.74979523048,64.0,5466.161511637865
8935.889866778356,16254.67164101017,64.0,7708.723296939147
3905.391907450051,6910.097728105014,18.0,2992.6090244130623
8548.285638128431,5096.546558898191,17.0,4389.01275456768
