elec,dhw,occ,gains
1557.1667542901391,231.81600682760276,111.0,8298.076236093759
2714.545912742761,0.0,111.0,8726.879199544275
2448.4762129960745,769.9745667974154,111.0,8577.997150288704
4291.444111638279,62.31362950752178,111.0,9348.683044851996
1911.4361627235198,48.79146204764645,111.0,8409.421149029276
3095.547219965872,7210.675567586471,111.0,8795.003756000398
5847.586313110321,23623.226477388045,111.0,9877.072872598304
11799.659826838206,24135.90104016128,111.0,12177.451422241511
16070.952375248644,13356.994378258783,35.0,8789.975416529138
9986.598862745339,6093.331431893506,34.0,6497.268200709284
13485.703100505516,4557.3996519292405,32.0,7533.6826496215745
10296.29336218442,5598.7352031546325,29.0,6185.031421980058
12303.644443037585,5332.40751836809,30.0,6836.195815295908
10363.207290866,5033.550879990806,30.0,6061.85817728125
6325.703024920369,4274.842131255318,28.0,4238.02101164966
14611.276171104353,4442.664159743115,33.0,7379.873754191023
17666.64724122917,5600.762797473743,41.0,9302.282901291448
16723.820662614762,6294.556356338908,54.0,10271.22700487308
15463.90603542573,5609.1611539127925,71.0,11184.371957545829
18346.215367822468,10450.478542035695,75.0,12938.337118383974
19895.16284307176,9127.442902991177,69.0,12933.489074880286
23312.792250261387,7127.354364371176,111.0,16892.80171075117
18092.925290479332,5114.599292505408,111.0,15023.40576669817
10857.256440528965,2343.2142485479512,111.0,11927.502052211172
1533.853196842529,458.2636169210076,111.0,8282.922423752812
2203.0503218385447,68.45912846152982,111.0,8594.553763733078
2251.1091548153354,70.15185451954603,111.0,8529.485469777686
4132.434530444878,67.38096258391937,111.0,9158.052819869681
2841.805381950923,756.2834925075372,111.0,8707.795776043802
2396.162926735208,6526.709835689763,111.0,8592.761734889504
4590.350834525331,27214.46389534523,111.0,9446.733987276813
7360.073892359675,29690.61449819294,111.0,10737.803145133998
15649.47465280999,12703.612942874186,37.0,8878.503671337183
15933.041800581863,7512.946720305706,28.0,8027.841028448793
5725.6819187795345,4879.134080665062,27.0,4463.375427969028
10399.354665624374,3795.7846313901246,25.0,5842.408513151971
8715.984707324626,3584.324904457231,37.0,5991.661420132742
10684.942299793836,7077.291844008616,33.0,6087.133214624702
10358.409752490004,5668.262669061249,26.0,5358.376978310747
9011.786648623749,7307.36719324713,33.0,5344.570978363289
12625.501990653132,5324.1740568375835,52.0,7886.839594703852
19000.011189882312,5388.895349068692,70.0,12173.257932716026
23155.674702224365,9680.106664765997,74.0,14474.008329692402
16398.152740746595,9013.38230696457,67.0,11733.267073897287
18105.73037320074,12683.757362071925,70.0,12434.20272740501
22297.438253257787,9312.888738905764,111.0,16988.875145150774
17974.365050035783,5539.536898239578,111.0,15136.774093783844
14576.05428984505,3154.0862097510444,111.0,13467.705939113886
1533.853196842529,105.1760591685772,111.0,8282.922423752812
4429.310458719146,0.0,111.0,9295.252466304566
2677.764244752715,0.0,111.0,8653.662200768393
2783.7059179816697,1300.0086831937233,111.0,8688.622952933947
2277.1532417113017,653.0369643819829,111.0,8534.255591318726
2683.7180183429336,9869.111271402862,111.0,8670.450743762625
8234.516956380325,31007.942953839163,111.0,10587.088371899883
9675.012560201418,28375.587897100177,111.0,11547.102385269684
16127.86326385809,13491.360489038374,39.0,8976.335467775676
13201.596140186542,6414.373149989421,36.0,7713.301929593084
8492.040419025738,5676.629310720165,28.0,5431.117991224744
3939.9480388635243,4103.109412503366,25.0,3269.695130577832
10269.121072583406,6429.386832353597,28.0,5426.714085639392
10093.726676913466,6848.54275790006,34.0,5768.121915579647
8838.257352930503,6617.062774458156,34.0,5351.148531639741
6886.598042490199,5289.911275177201,42.0,5325.5750131292925
15015.510080759368,8018.912367393947,56.0,9014.7290882419
14635.235297803112,8780.619127090647,69.0,10405.66288408627
21279.139421166194,6592.087989295647,71.0,13391.305183919152
21767.85081374317,8285.607836511112,79.0,14434.336655609723
20681.994124559813,10919.03807689063,80.0,14249.464674936306
23050.281157556765,9308.333474389214,111.0,17151.77868415461
26296.484440269724,5353.596655565622,111.0,17902.504679575723
19590.006184706213,2688.1295916647964,111.0,15188.198591668663
1512.7567318588367,110.23253300649425,111.0,8269.209721513413
2122.0574630184356,78.31775424256921,111.0,8491.536397165259
2495.981417756615,0.0,111.0,8593.67386785968
2287.6355588184942,341.4210036382079,111.0,8524.919734410101
2598.400655667795,891.02311740232,111.0,8627.472216370372
3336.8976180548616,9647.349407078202,111.0,8940.125661331665
3363.507161152462,27249.422509578864,111.0,9028.5582791678
7458.22489702078,41102.65411412282,111.0,10559.022317469598
16207.812897817827,15951.101179459567,37.0,8867.488671338879
11699.415762145753,3627.9534055714807,27.0,6607.067633880654
12866.915473675283,2552.5009312557677,23.0,6397.465934855922
9419.751078691712,2618.3177982848133,21.0,5204.632793400593
6599.580713685931,4370.771989781782,23.0,4270.003381481196
5666.556892124252,2991.6847444320724,26.0,3940.5533215879077
8406.81463604823,3501.7487097093212,32.0,5207.3152426857305
8719.12825533176,7389.646548792596,41.0,5887.693365597062
16498.666409329515,6067.118195874865,44.0,9211.311241979658
17327.42286121089,6095.4308777781835,56.0,10781.057078442629
18735.63368323778,7323.417257270342,73.0,12805.097922983794
15465.835176157043,6345.24424864327,71.0,11607.662170561436
22505.636376805385,8941.064042683196,64.0,13479.534638748299
18325.75091553547,6640.767804637551,111.0,15316.42895293125
23177.207786912655,6942.794491853317,111.0,16840.672326936718
13218.677418850568,2214.1993988665445,111.0,13085.009985660257
1541.677319883578,0.0,111.0,8288.008103729495
2167.6021079362818,0.0,111.0,8514.323543097711
2255.3794204267533,0.0,111.0,8514.275208740826
2774.7347542654043,0.0,111.0,8696.653256981012
3354.0815693050345,0.0,111.0,8876.84691787066
2693.387249936576,1571.6000438327592,111.0,8658.817792479067
2189.109373637394,8218.604547545065,111.0,8514.413951479102
2923.0269674249853,18649.461846615373,111.0,8910.022213476117
5111.972620159995,13122.39200635279,38.0,4768.477854739012
11799.790050764554,7184.705980037774,49.0,8179.912746726995
13569.145688111008,7925.215299216038,43.0,8400.504178916246
15804.799155025557,3953.8765755069753,42.0,8926.305670942984
8746.862279554149,5311.07647328712,41.0,5968.084200399124
9032.450589176684,4427.436905375869,36.0,5600.006519929494
8850.943695971233,5509.27283344393,38.0,5659.4717884225
12201.198957910343,6919.015231616795,44.0,7150.062239547851
15110.135895609163,3500.1362585893526,50.0,8569.799842678427
10987.368881411447,6687.479426116495,62.0,8707.84295436971
20788.93214500844,3489.4179588555053,59.0,12109.391630990505
11507.867433604095,8772.369009911765,64.0,9353.030635917512
16720.538488387345,9997.668671540667,69.0,11628.243132330761
21861.030800176726,5957.5841414671395,111.0,16420.982379097608
15791.99051564473,3775.8848258273056,111.0,14285.17538513229
10385.795284821359,3135.808635938913,111.0,12111.247522878752
1534.563280395167,0.0,111.0,8283.383978062027
4625.117947203488,48.5399471172442,111.0,9504.41252436675
3904.6214347332216,123.9379092488438,111.0,9073.019166254015
3422.31675420767,259.49622870981693,111.0,8916.780817375788
3526.7848537593254,884.9190965351959,111.0,8958.860800063907
1822.6558809559338,8579.097714594876,111.0,8408.178415225188
3835.1780321705355,15753.416740366196,111.0,9167.631669552611
3927.192870635098,10648.475878081841,111.0,9237.175113431622
6837.707935492733,14827.283617675927,44.0,5665.120170727547
11318.696525542253,10182.225565458211,53.0,8584.199213826967
17909.17031928345,9320.433553985256,59.0,11364.2499765072
22269.093341124593,11958.879294664042,57.0,12661.189552551517
15289.917773789195,13383.15751191837,58.0,10325.172496732142
16914.706310497502,6521.346447279304,51.0,9808.494912740302
10403.27734080432,5685.86362614433,43.0,6657.268324119436
14615.514057243663,7892.88342599372,47.0,8302.226590822816
17468.699271558446,8122.3197509184465,57.0,10236.740097469106
18462.125755845675,6454.455454636117,71.0,12397.645268579161
22057.890539197597,7108.0427945592755,81.0,14625.301719729941
17848.35826870951,10889.120515523602,79.0,13284.469001918402
18327.777988846505,9867.483011071134,72.0,12845.978213284077
17675.39855062517,6066.395007741699,111.0,14981.134961793427
13335.644424710801,4188.283044883112,111.0,13532.214488729374
12865.49175489816,3125.2323871735484,111.0,12883.666061822876
1512.7567318588367,69.75345165878534,111.0,8269.209721513413
4894.310621717999,0.0,111.0,9403.29451579849
2211.2601189134466,0.0,111.0,8499.715839241437
3048.47202928974,497.31953934133054,111.0,8775.995769665611
2286.869801031693,185.36250496332843,111.0,8580.972406459567
2225.2054805500047,10030.830600981413,111.0,8529.010177596376
3729.1459368474443,19098.30940499716,111.0,9132.785250165018
11841.712843929516,22047.873882717886,111.0,12110.519894262923
9297.362211732821,11655.05579250008,31.0,6011.502898972385
11913.878201572616,6619.768223362293,27.0,6626.187995844818
9031.945826699435,2226.502590340252,21.0,5109.901065691003
7443.954877644816,3336.6503475544355,16.0,4187.477785772721
5561.172628859299,3711.736319423964,19.0,3504.0018062234158
8957.450490101939,5095.608379160862,28.0,5288.281925791466
10351.75495209117,5185.1943281995755,29.0,6064.766138444338
13523.154733048215,8998.007132602483,40.0,7870.185140391955
14492.8024392819,7177.066913477331,56.0,9653.95972386177
18954.210730964554,6329.157132822152,66.0,12012.149608906167
19057.20469813174,7287.4032825633885,66.0,12375.131469919801
16971.585436371086,11850.678674010434,70.0,11767.78952105873
17550.258395884863,13189.612155662226,74.0,12535.58557275232
19820.359297673433,6214.824806374064,111.0,15950.059276863149
23535.336748550362,4873.507954657575,111.0,16920.914475720696
16619.584661455618,3189.640479950855,111.0,14154.033352492255
1609.3961704063536,350.9560676008463,111.0,8332.025356569298
3239.464172078245,0.0,111.0,8946.421003149113
2799.2509171297675,0.0,111.0,8714.976144636228
3799.4448395282293,485.48892934968075,111.0,9032.671167689556
2687.1079090686517,26.646917713930208,111.0,8676.717896972166
2459.784345720944,3468.0235380818444,111.0,8581.72883408791
3293.368677318201,27001.480184041462,111.0,8966.39155366103
8910.515907608411,25051.319916125885,111.0,11289.835355913243
11686.844673250494,11389.70358533052,26.0,6507.665265556981
10259.719899245792,4984.670373947669,21.0,5526.949976217241
10525.200935751276,3140.2630263866236,16.0,5089.434928255292
12607.142329708244,3773.7503828462213,17.0,5553.823311572283
4891.01919320809,4482.322270525868,20.0,3080.776663812774
9031.45102931767,3721.5034962382165,24.0,4722.2924567154505
5780.366663577473,6079.030523240192,29.0,3969.2408826310516
11817.536183864166,6324.956203280761,37.0,6507.844440634636
13510.862004995635,7411.050109235322,52.0,8127.1494290661885
17052.40475584641,7825.236323532958,67.0,10682.919148119194
17226.10747299517,8623.852840948479,76.0,12001.68421432152
26458.391516182324,11552.765627479554,78.0,15754.888619451758
30930.9144538271,15210.880799650276,75.0,17088.86454895655
23188.611284087063,7138.88929127852,111.0,17056.645653649295
13704.115013306162,5749.391114833827,111.0,13424.345302148982
15943.017236481202,3272.79265581655,111.0,13888.901139528358
1540.893170074533,150.35934245536725,111.0,8287.498406353616
2645.1171697750833,128.99036591748398,111.0,8710.949609268673
2382.4362739454427,86.55811691805721,111.0,8556.203970401995
2278.3543022049407,542.5475069972376,111.0,8563.725492917381
2820.6688138018526,678.3638241492213,111.0,8744.782710403852
2105.9602633105505,8626.691722641885,111.0,8474.518113774548
2189.6366529962825,25668.237651164334,111.0,8557.499092377328
6038.990534857238,25446.50620418253,111.0,10147.992169200425
14039.242973066424,16136.860452427842,46.0,8890.454764588974
13727.893484046375,9229.85110185581,37.0,8208.881316507199
15563.984781066392,4820.153482670709,27.0,8025.348994787243
9833.056609833002,7058.384886793419,28.0,5546.567822461904
16946.039506799305,5139.553119527301,33.0,8123.57055254152
10345.352472599117,4103.456747366612,34.0,5962.2625507207395
7237.7219808095715,5150.859795894101,29.0,4511.637751010068
11160.856754131886,7434.084723266213,39.0,6491.601940073657
12256.779941747667,8058.944244044646,53.0,7790.430335616959
10917.431535356958,6497.231315244114,65.0,8711.348981826775
20531.848227655155,7499.06493578491,68.0,12646.950094425472
18258.839991322082,11266.054786565404,64.0,11891.409180685061
21074.656043520514,12220.79865235972,59.0,12457.380786427184
16515.69538154337,8471.853059918309,111.0,14739.08187812169
17831.608482207583,4655.910492670909,111.0,14962.12549745505
15530.138809974847,3083.503543085357,111.0,13820.33417767579
1547.2427429076397,78.66734990899762,111.0,8291.625628695136
2486.8350619430284,0.0,111.0,8645.22532212365
2963.4424959456856,0.0,111.0,8747.936023662074
2795.079483080116,337.03523805489147,111.0,8692.376229416435
3275.3948654201604,17.652989945312342,111.0,8850.880305588651
2599.6829660216526,9602.367681585003,111.0,8652.326866004
4827.031756452743,23505.24953601087,111.0,9504.53912543275
8260.91645859623,24780.543472860885,111.0,10952.341162134657
15308.357231230339,14906.73458210888,35.0,8267.953455085928
9286.875554550053,6905.6137288133295,24.0,5326.16967815238
15701.887548022303,4480.325586477047,24.0,7579.100077749767
9359.75288678812,6334.250562925761,24.0,5085.2046538489385
6219.227086808075,3309.4322342830405,25.0,3925.269676107777
10835.415011110219,5664.596178491662,20.0,5035.055498181857
6249.147525266218,3833.6545476429164,19.0,3420.6645667659723
6836.938736247266,6175.276804307476,28.0,4255.812478014076
7267.912589788646,7605.824645487591,48.0,5796.495735535993
14211.325099568327,6405.197110222281,52.0,8717.788204697155
15546.319293286815,7182.76783034814,62.0,10532.532077974769
16137.491929976639,8879.956419110298,63.0,10876.39831863271
13795.854157656877,8877.975403656064,68.0,10492.901677688018
27209.7882683073,7855.047723064572,111.0,18160.103334711348
20252.895327901315,3133.405908559139,111.0,15839.252859712913
12062.40242723004,1916.0468032022318,111.0,12473.766383184231
1628.1365349221505,0.0,111.0,8344.206593504567
5628.071418044656,0.0,111.0,9691.004159715638
2956.5902523253617,484.79633519575,111.0,8774.386589824333
3035.440374254331,0.0,111.0,8783.306547191689
2385.9691383405416,319.6784379070004,111.0,8557.369815652377
4445.102768333693,5296.623530279597,111.0,9243.464002073224
3227.9928294501206,33730.64775366014,111.0,8918.780610072798
9110.110370035058,40925.37690385741,111.0,11265.119461081407
10836.14813437523,13451.937892180806,35.0,6808.17654985889
10583.402977759144,6934.1459223823,32.0,6341.8800222459995
12280.49075930478,4684.9439143138625,25.0,6601.9019874619535
13860.536799863892,3748.7311960315947,25.0,6598.2136209697
12674.545335909403,4261.408084033677,31.0,6481.557483884647
7794.028760642546,2892.062638983503,31.0,4837.804386513053
11600.278358404763,5675.728616202498,27.0,5746.879101314936
9830.86147687635,5332.383173106115,30.0,5400.605880542818
13008.840283803054,5055.151852775986,52.0,8003.725684247685
12626.025503005898,7567.980361525341,64.0,9555.503954290114
19572.358607314964,7981.12965089803,73.0,12946.50978849355
16674.215250628116,13126.508616689343,67.0,11616.18175363018
