elec,dhw,occ,gains
44193.15970795955,7317.718852278837,310.0,38365.24165649404
4887.957439887174,1654.9868887991956,310.0,23345.862202385382
7285.617566432251,0.0,310.0,24203.67269071521
6002.6331800557855,292.9015657628576,310.0,23680.8689494184
6563.58210537932,790.2547273926436,310.0,23917.874939210604
6731.492276959266,647.8900795611243,310.0,23948.327342778968
7440.534594194126,20343.15563004166,310.0,24232.979960934532
9892.23555687362,58964.160195115466,310.0,25130.563164546234
27469.833489449316,72695.89330671816,310.0,31823.839579416515
31208.634599895428,33584.009569131704,96.0,18822.70364995052
28094.880885108476,16965.51761066429,90.0,17375.49423642208
28376.943624754625,11552.36114087353,81.0,16588.98862262862
29732.5576701163,16266.87057753292,79.0,17112.090875922564
23043.452395840555,14542.820496396966,83.0,14931.527352948866
34209.7550848505,12392.199808475749,89.0,18900.593714340663
35033.216382156614,13863.498103402932,87.0,19378.785058131696
29506.85222647498,16948.48116638325,103.0,18833.012031149592
32101.260641378303,15555.510764014845,127.0,21462.687067046078
37010.328139549776,18836.517239388948,170.0,26500.775861634836
53502.546526744154,20110.409536428375,203.0,35088.27268940443
58089.6080234415,29990.509416535,208.0,37586.758113283664
70272.37749909495,31114.712928524612,208.0,41821.386126190635
65289.463443059176,21114.482768406968,310.0,46912.02830164935
58699.35445876686,15717.58499732812,310.0,44882.32874885285
56715.16392944103,6322.571775646881,310.0,42391.57236369489
4619.51672580105,227.62398360023897,310.0,23292.972726263637
7792.095584966342,0.0,310.0,24354.59258917787
6691.465963182852,184.92686358864108,310.0,23908.183767850336
8171.088182699675,213.7083230235924,310.0,24438.402582924697
6551.2256001352025,1267.7310266668599,310.0,23949.5710239273
9333.385076892426,21434.045889352506,310.0,24983.566476268243
11973.696269111591,69084.93728379668,310.0,25944.123778169433
21547.994413167453,75624.14216781732,310.0,29853.160566182036
35877.10886856299,31652.42509941273,99.0,20719.46832166224
31393.410881535536,17353.39192004229,82.0,17533.335500320027
37147.24278825824,14050.171588529765,72.0,18746.179863323217
35497.00861342829,12081.124568699423,66.0,17560.533612466435
29808.903464266506,19460.403753345705,84.0,16863.20169261059
28574.192572948697,13801.592849789682,89.0,16761.375148555508
32650.50041354366,15245.085524693131,88.0,18500.64887629489
31339.20757551184,19365.16887027894,110.0,19669.512253899884
42395.990638988456,22186.321195482837,159.0,27423.426399551114
72919.00526427207,17211.035468164082,203.0,41416.5599185017
47842.64699179662,21493.705682513984,217.0,34696.03806717158
60727.08064205898,28920.119317488978,213.0,38912.8355317334
64632.30923165774,29866.337801414615,213.0,40221.67962619631
69816.36887801084,19672.962836638093,310.0,48727.98232514469
56974.61672842237,16634.674652006353,310.0,44215.173594171625
52640.06848790694,10244.982952957977,310.0,41631.30063562876
4540.630843632747,590.0004311921696,310.0,23243.719795811157
9269.385238484141,0.0,310.0,25031.032736701734
8269.019106446025,273.8073518661161,310.0,24433.044969550716
7704.544816920375,1323.6261777747422,310.0,24323.1846755069
7518.301891605156,1643.3495428498836,310.0,24289.97336649972
9018.921365816544,21450.304460389914,310.0,24742.82007766514
10931.811555947797,81830.76349010393,310.0,25577.799316330278
25267.817624176027,104798.28167212283,310.0,31244.273490012733
35741.69289028406,36647.71697572419,97.0,21099.11337960361
35787.422892669165,15902.832389133671,83.0,19087.05329744114
28487.838945883876,11747.506465730195,89.0,17377.04239304401
38429.1572669054,13960.357593048984,81.0,20386.988984500797
35149.44151861892,7861.148061174527,80.0,18670.866662888868
21768.291714005147,10969.455598284057,92.0,14689.777342534206
35404.97746743372,15115.433961350473,89.0,19508.94578419399
34322.644430273955,16144.16873715706,95.0,19781.52668715725
42013.67986077747,19471.947757922488,135.0,25874.115980845367
56023.256165438455,14632.165425213178,157.0,32487.807614206744
35626.061206047474,22586.648344741643,201.0,28925.894177237602
55916.80059944242,31600.81127211786,207.0,36665.08527889202
76320.62949699227,33152.163517494,213.0,43981.56437346871
62988.329979239374,26993.547317861266,310.0,46455.00918622472
59171.14618796578,17632.042933339126,310.0,44776.881344594476
49136.84903053756,7463.920043107868,310.0,40152.8312872009
4498.7471716566,845.9500051076215,310.0,23216.495409026662
11865.00734027941,57.28736553279062,310.0,25818.802569492713
8242.90655857301,0.0,310.0,24420.15916432909
7725.7806885737555,195.83389207621414,310.0,24249.507627229326
10142.6572013891,351.315012512356,310.0,25074.21675371646
6880.103136206439,4074.4158258728685,310.0,23989.61742198818
6071.267615110571,29239.789967522018,310.0,23752.499922113457
14889.593783383136,68438.73509913607,310.0,27326.637116719798
27371.224014843647,54275.34768250015,140.0,20726.430621611034
35495.04993435568,24195.15423462925,173.0,26348.19606875853
29757.654377588613,16172.268688350541,156.0,23758.71853195645
41659.913630694624,17870.547001616786,131.0,24157.488840646336
41480.554756550686,16064.874397868663,136.0,23782.916741328434
39024.21786277038,15009.415746575598,143.0,23188.243266678353
33945.72465254444,15283.862935849023,130.0,20484.959096187555
35762.56549789407,17225.083493039758,141.0,23015.25025324278
38603.48721351054,15843.028530897696,152.0,25605.863698238685
38884.896716543306,14235.004328313344,173.0,27606.989842827083
44407.344214004006,18410.245663162947,199.0,31973.13687505405
56343.61284997943,32419.950078267608,197.0,36064.4891559803
55061.54449120661,31164.98458336045,202.0,35746.22996562767
56407.36021631768,22408.36470149942,310.0,43795.4539443024
62358.611848556175,15609.758341893055,310.0,45819.92019145304
50821.107950322796,8358.197064190732,310.0,40933.26396711984
4694.597826956782,918.4836681413152,310.0,23289.023413785875
11984.955614911627,0.0,310.0,25784.0249518376
6918.146013644345,0.0,310.0,23999.338940706068
7219.672987430721,360.54168619848787,310.0,24082.492085852136
6874.710188797598,924.1443307069441,310.0,23971.217958730143
7979.664045981572,8563.782549008974,310.0,24360.347625301216
8506.516264115651,38774.23561530919,310.0,24602.995822739522
15109.824836785867,58684.57492942911,310.0,27290.340858446314
31121.526130311046,47475.49787076178,136.0,21363.120863494132
33408.566591411385,29603.505583356946,165.0,25478.346846170854
42227.92983558362,22394.377316772447,144.0,25842.024116171706
33415.01410686664,26387.336899179973,132.0,21097.208345426738
32873.1906304905,28023.38268102333,147.0,21540.74980891041
39704.21722578175,20530.70055443284,137.0,22892.469617307404
25019.702809301045,19841.811547425143,123.0,16973.34908908222
39083.72709579451,25183.573764187844,137.0,22704.285217481636
40032.02549945628,16707.34957471503,165.0,25942.018614933782
45008.825291416586,18429.06310648148,185.0,30620.9034878449
54161.45526300204,16998.97380880813,199.0,35504.519340884304
59801.39439028604,31501.44547498796,200.0,37625.812914980124
63748.87777355517,29073.524094270426,210.0,39580.33186971509
55661.81582370546,19711.751822811737,310.0,44246.77174482821
61207.37329339851,19130.548192885897,310.0,45641.17742212388
38957.253626555845,10697.30837628009,310.0,36902.40271684203
4493.412426685264,1233.825850365311,310.0,23213.02782479529
9039.33956023936,0.0,310.0,24867.880386035977
8995.453831279512,388.7885545566678,310.0,24736.257064888057
9575.788710897614,726.3755272669096,310.0,24937.325527697194
8364.114524375476,176.52029841082793,310.0,24484.218093637934
6898.885256773981,18461.628766245143,310.0,24036.148874472903
13779.819253381844,66337.57810998522,310.0,26500.249892960528
30766.511314520034,64402.790304417416,310.0,33005.358688502296
34616.17747019291,41127.956107236816,105.0,20717.29347951468
30012.972555308854,17586.641313679513,85.0,17598.40842241597
28401.1211674837,14538.195162820448,77.0,15567.91049009583
29161.225271889605,13748.165528353797,74.0,15148.364116123787
21704.40490757996,15514.271820982669,81.0,13017.569987476849
27378.477557762177,13966.636706556255,91.0,15469.841727907351
23414.601004076918,12871.58645129477,85.0,13806.430317340177
24385.175332567393,18612.431416182964,110.0,15869.757224907737
37517.647604361046,19086.74652264776,150.0,24102.415673983956
52018.870016125635,18559.881613520283,201.0,33977.20687770126
50994.40345353318,20268.315164152038,215.0,35425.73081137839
44615.79427198829,34203.946990616256,228.0,34565.1804106096
66557.71325251786,31073.775018428023,226.0,41951.742981806325
80150.85977764384,23358.743468851353,310.0,52500.18061173344
74685.63323137478,15901.101059547813,310.0,50463.060091906525
53180.98968102526,9277.297148639831,310.0,41804.69866998259
4455.9292176880635,728.9837738650542,310.0,23188.663738947118
12585.180733445584,61.31689884265264,310.0,25955.61565018496
6475.625016148667,0.0,310.0,23859.018312068798
6678.603635776665,0.0,310.0,23940.926415791786
6828.619099403055,720.6717537986735,310.0,23962.401896160038
7436.79719783944,16104.99620078144,310.0,24183.079095751447
10640.124811771015,70061.91175626854,310.0,25357.034597624228
18403.360240870887,66493.69139962705,310.0,28763.947563387508
39350.82112576412,52284.222593142214,115.0,23196.471200868007
27725.090843515827,17516.00331372184,92.0,17514.14421607488
36473.84851915108,14160.144674692303,85.0,19681.80878718323
19130.771455761485,15781.328487097724,87.0,13178.006482976783
28378.98688600714,15403.098049690201,95.0,16371.077257003815
25846.827879755732,14925.677003641305,81.0,14379.193278454384
28854.08479836458,12054.62716707997,67.0,14358.755267771272
25215.32720013534,16202.680040985964,81.0,14084.101805747308
29034.85456497084,17032.27858912609,131.0,20074.71028666929
41759.90623586641,16951.958735380194,175.0,28438.900576292974
50029.8854719017,16652.27987166072,198.0,33499.59739336765
60540.220613624224,33153.8163316102,201.0,37700.639528085216
54138.756485259,34389.463324376695,208.0,36251.25117855234
61118.823001030396,20746.044847079364,310.0,46040.53834367223
64010.60372316658,15052.012073168537,310.0,46184.22795799312
39319.846067877916,9069.405428432923,310.0,36577.76609749159
4640.577038315197,617.8677384321887,310.0,23237.731788068075
8991.836624515701,0.0,310.0,24812.29052446478
6656.972864666796,83.47842260872324,310.0,23896.80104534004
10774.877141630512,0.0,310.0,25294.715979173183
6847.113812416526,1968.5176124220093,310.0,23969.3355545296
8794.52384363682,13716.281562795362,310.0,24671.324906418777
12577.320388755295,58414.604600584265,310.0,26151.21250968334
17148.203106145265,73479.11119954483,310.0,28335.33623114222
33118.065997281396,36663.25592638292,97.0,20137.704611173904
25597.689678757215,18924.746626618005,82.0,15799.31213807505
33556.082658178144,14211.738847520328,73.0,17187.986554354087
24982.514013950666,19433.359064076467,82.0,14358.575447914598
29695.73544499176,16804.57950901451,88.0,16147.664970468237
22545.62178495074,14716.54434888698,74.0,12762.401577086197
25739.117701428935,12020.89148901812,74.0,13792.57396436473
23340.05491774116,18169.484892418353,100.0,14848.38507017459
42505.27047242033,19142.771579997112,146.0,25870.642097080174
41223.041558606856,19899.095426767442,173.0,28407.78593344489
59326.79803678634,15452.014033009853,194.0,36651.150642289205
55255.54819442253,34706.43351212952,197.0,35615.862449955996
47903.38401469286,27898.86028678704,203.0,33891.94807631198
61716.764856001864,19369.728188052526,310.0,45729.13641971002
53276.80856986927,15997.371548499666,310.0,42836.660856924085
49936.922788785865,10038.86704785352,310.0,40204.674328148976
4576.9899727211305,743.8892759120713,310.0,23267.35322971861
11915.009148630894,409.32877075746654,310.0,25838.73967828592
7125.765361968678,157.66625663265586,310.0,24053.00280362511
8072.221413673233,2.640192715078592,310.0,24369.319426402777
8036.567850910351,1182.7716939732431,310.0,24379.461911698152
9483.551648526569,24872.365259360897,310.0,24860.80218026763
13813.425088894619,71335.26190868653,310.0,26584.52304789513
26235.484643914144,93264.72501355222,310.0,31754.065051518566
43891.28151803669,46390.57263462134,114.0,25124.56459599244
37630.10921710146,17975.183243215706,91.0,21000.131637553117
27518.94882540178,17895.792927547292,76.0,15136.891793737932
27208.82001951123,20344.476262008764,77.0,14708.804053170545
34863.54899337154,15970.784651825708,89.0,17906.828272657374
35733.12836794053,12952.461209019022,91.0,18266.904771619542
25600.40711895886,15602.329331156614,86.0,14555.557590320845
36937.6544080743,16015.50753307392,105.0,20605.10729267334
54740.00174244164,18270.388277503353,139.0,29669.194400407807
46868.00156504583,17440.07063135207,176.0,30587.69691270136
61001.833712935084,21691.690243995316,194.0,37221.926439541894
65460.922585623324,32705.321669684225,207.0,39945.15047224173
57269.16707198626,30545.561193353195,218.0,38118.21284335947
73908.30650393934,18826.66245024441,310.0,49900.445215393345
63106.21157208966,15726.15827418342,310.0,46241.29470417336
39400.203672987656,11442.911879918724,310.0,36710.88261064371
4667.351920034543,415.61641297191386,310.0,23300.63733323727
10754.030049255229,337.96993657946587,310.0,25499.602104120233
8315.960880379298,277.591086796547,310.0,24444.26709052516
9115.414814535457,0.0,310.0,24708.086888796697
7692.904584062434,454.7238777302205,310.0,24250.842242000577
6729.794302284543,24123.33548594986,310.0,23965.746957332325
13874.681343546685,94386.07536729824,310.0,26555.173383080662
26593.272758346047,89522.46406701602,310.0,31635.66241853793
33242.81776491651,40061.4931834915,92.0,19544.168434268227
28620.470016074316,18057.32787501092,77.0,16624.21638211861
27543.23031569048,14586.470129282776,67.0,15111.652112216243
24106.044234403806,11857.039263197159,76.0,13725.144931392979
27850.266320044284,13421.08216056811,82.0,15202.48632943708
37031.770063347365,10136.939693343516,85.0,18355.9455596774
31386.728388273357,16009.03199153195,70.0,15409.498945005074
21690.977165671127,16366.38102530291,83.0,13071.294832505888
35837.172176916385,15881.643181678159,126.0,21908.015199323774
49603.47487317617,14923.220774480074,170.0,30736.993290171373
65129.506100837694,19181.498126708342,204.0,39151.71271547901
64834.75721826785,32982.93411972275,214.0,40196.073510606315
53730.50251689452,36522.757522131986,215.0,36812.501989734286
73676.86721401829,25990.2921848348,310.0,50089.889442790496
68533.92265102199,13946.602856291454,310.0,47806.49504154728
45747.621679627475,6671.017777701841,310.0,39203.765082661535
4521.68892409232,576.4654108616213,310.0,23221.19511588434
7264.92259879265,408.3320683394869,310.0,24220.469225347595
