elec,dhw,occ,gains
6594.336663985138,0.0,214.0,17168.43747775717
5804.556802026048,568.5268315290411,214.0,16895.503744668596
5224.363073624547,12791.592771796139,214.0,16753.63449944091
7282.523125158836,42418.87929438824,214.0,17499.20249558852
17614.800928600132,39677.132160148634,214.0,21497.96944148593
25788.83437353318,27105.41335387974,75.0,15130.441642629547
18413.296005797925,10803.113070539632,61.0,11583.827160364182
21125.0336756292,8743.587243622544,56.0,11431.669507933215
15906.933760650561,9744.879668931535,61.0,9776.427614200573
14092.336296396432,11691.869487418482,66.0,9421.955700465458
21343.024476409068,9784.454175043105,56.0,11042.65973466118
15271.061462163409,7127.376874191811,48.0,8466.35401456635
8146.93867746311,10655.90467275294,54.0,6540.265279487083
26503.38849007544,13211.635649368414,87.0,14942.499363350667
33969.07973726323,13126.954115371405,119.0,20655.21740865238
41556.630031828754,13736.96346040219,146.0,26083.72756931944
42163.9197225232,19368.26429494383,141.0,26217.92386491324
35870.95139440289,20325.178066203116,141.0,24379.797338059718
38725.49779575244,12195.277122669422,214.0,30118.80833178958
37623.29286925884,8975.921205102899,214.0,29551.81433055329
27023.10496086163,4304.745525532588,214.0,25275.67263496878
4563.007904769658,303.8906642016023,214.0,16490.468671561597
5227.789603920818,0.0,214.0,16783.42068753273
5042.518854726683,0.0,214.0,16644.031222059806
5332.340326148792,257.90471485952537,214.0,16739.672307629102
5470.2502479253335,892.5966767944395,214.0,16804.06363993302
6154.141214999517,15600.38869620599,214.0,17111.605402544745
8069.6651055622415,45417.94760890069,214.0,17853.46699489385
22334.81696989212,47926.80657912841,214.0,23203.858280414053
17821.394619032104,24430.1636712592,69.0,11941.72643238181
28484.35317017252,11924.303394684568,54.0,14277.207237329916
22835.033936736236,8991.037921497722,50.0,11570.375104726278
20758.906881063125,7713.442157615348,45.0,10230.035347315934
13251.943700387412,8577.913435019054,52.0,8135.689323862079
29818.73963026707,8822.629151672745,49.0,13314.516609199592
11427.495723274153,6263.361786270887,46.0,7089.3408117205145
17131.17217193687,9044.210773208117,58.0,9808.276777584804
16697.386027278204,12321.923223808782,89.0,11834.471579952846
26715.788647093264,10586.471197514482,102.0,17297.538089094556
45006.832890459744,10453.4860224052,126.0,25685.854747428635
39800.35799606886,17507.799033564086,125.0,24214.45622307604
42769.28020898687,18772.536163235207,131.0,25912.92622833477
46414.13702657249,14952.584770703192,214.0,32836.84628166952
35932.639253842965,8872.619963675115,214.0,28993.320212289156
26086.774910777625,3665.53636308747,214.0,24778.858052971398
3363.109098156341,404.72454313921435,214.0,16109.617781012577
7865.8422908510975,252.61618323102596,214.0,17676.634454138002
4360.671112479557,0.0,214.0,16419.02146711825
4553.513251500622,367.3561256268372,214.0,16496.95255929198
5197.892964817139,944.5624421703319,214.0,16695.304678389653
6736.246664772256,17362.83867276758,214.0,17235.10506774948
9589.458173583522,50085.03142922198,214.0,18350.313984898603
18335.8791953408,74958.93941880764,214.0,21993.893788154994
22786.876912971693,27481.06225026574,60.0,13214.414263406528
20894.396694727806,10125.008709784099,46.0,10423.797834188483
14486.998893652406,9747.831510396676,48.0,8306.740762494892
15160.193381233925,7514.131725712868,47.0,8387.58083080663
20805.71547666612,8995.769765766338,54.0,10690.050765285916
20227.44533627393,6344.284131328515,41.0,9613.88066441401
12518.883324733872,9188.665203504264,48.0,7533.321078186416
17663.76331869975,10276.925867333386,61.0,10126.766168569235
17437.79480443259,12749.134195850418,85.0,11779.45059385229
28107.002140110762,11379.234018922722,121.0,18846.721728488308
35466.52359990151,17628.07725515676,143.0,24016.067968747597
36275.173062966525,18849.11038712164,140.0,24136.108108784334
44695.094941951946,18460.17343027592,144.0,27193.177370314683
40383.36261552808,15604.84320474863,214.0,30906.101075897248
35242.23477332464,9802.011842965087,214.0,28770.986751199827
31596.08370538687,7457.137443099668,214.0,26827.921989886625
3479.1583236662036,283.6626798761388,214.0,16136.942833655683
8167.9097243979795,11.116847378015517,214.0,17927.237187442217
5562.849958490258,438.7203054939707,214.0,16840.90331825207
5161.996726238145,121.68244373848042,214.0,16692.56888340628
5075.362942990023,1084.7166240309675,214.0,16659.141259370965
6353.1804065337055,12435.006874786191,214.0,17139.487301416488
11218.94165205086,20494.6122109885,214.0,18813.428670802103
13469.058978828289,39936.258180717865,214.0,19873.313219944986
17195.595669646056,30656.809373141572,94.0,13269.402430589365
26941.59262467055,16304.919984317692,114.0,17302.455963268865
33015.777569599886,13378.6393094336,107.0,18654.19319466487
28053.73869708295,11441.173072196423,103.0,16650.98391436156
28250.116927126375,16788.030416935184,117.0,17659.233351384773
28351.445729424417,10504.494239606085,117.0,17746.444246766398
29834.198288049887,12070.510108480603,99.0,16874.91523312159
20749.98412503403,11381.916698733343,101.0,14063.334175403024
28838.25961949851,14264.994252680988,110.0,17286.44971648307
33400.44111601214,8261.95532793626,124.0,21090.607574827598
35469.710579931976,13099.252956317861,131.0,23050.85799157933
45242.07701622146,23785.51133556701,131.0,26567.717078602127
37858.36979224745,22710.44080109981,144.0,25458.66108450009
37790.93436400752,14525.78414151259,214.0,30133.254694057036
46006.28839436595,10572.032286902895,214.0,32516.198664820953
23435.16454517891,5470.70278535237,214.0,24071.55620933572
5064.135835128095,2126.926134202133,214.0,16681.121918779678
7060.310119215692,138.21330958791077,214.0,17479.497368878845
5454.015930495977,178.04000971292456,214.0,16791.560020420602
8485.76508057104,686.0506754872699,214.0,17801.406084690454
5590.515376594175,332.210026097546,214.0,16851.175760280097
5769.717921266831,7223.410589923709,214.0,16911.032890931587
8116.506348631182,17610.667488117764,214.0,17761.822286983926
12021.755571876865,31175.147826733184,214.0,19262.24965973151
14324.97103989523,27020.092198422055,71.0,10568.51657259194
31130.747857771607,19067.74751276461,101.0,18742.97299574364
25608.12870730822,10661.757741743573,92.0,15391.610979885596
25349.674432169275,16641.959721970063,86.0,14732.723262151827
20248.282493800303,15201.871326563252,94.0,13550.998910773762
28404.69739945937,13910.742600423844,97.0,16368.179406169898
16733.740747295724,11384.493269652006,95.0,12354.10369856777
18881.513891479484,16480.943804910527,94.0,13005.820440128144
29914.789414070776,15051.335757387933,104.0,18379.23204105782
36238.70053462181,10582.065062319241,124.0,22661.98272957393
35976.50088306829,15509.264421841874,140.0,24003.25504164193
37613.867173233295,18654.573577807223,125.0,23718.576607363335
40813.40874060383,17811.140071593967,136.0,25552.528795385093
37104.40512124912,14163.903565626095,214.0,29821.50113318231
44040.55096082549,9378.887635700403,214.0,31923.263853004886
39957.61538614247,7717.982662915563,214.0,29523.298363227754
4926.337510661158,834.3821736252556,214.0,16628.15680466
5834.95769050088,69.62707464545966,214.0,17016.487108269943
5268.007152691081,393.59373911644025,214.0,16719.957313038638
5227.816293998234,366.16857439825935,214.0,16718.05647454937
5415.824595764499,0.0,214.0,16767.222116602286
4841.535953316333,13901.967773376653,214.0,16583.64324356956
9288.567088753563,45892.14773546122,214.0,18258.830437705812
18814.283105876635,49063.31130300535,214.0,22177.425683644386
29133.053008258164,27478.930373459436,76.0,16738.11316230786
23733.92992114051,11319.361368696513,66.0,13850.792038111436
24440.323289092554,6626.251773462694,56.0,12589.600111217313
25905.00289504033,7595.478581247231,49.0,12228.870169477203
19356.098373512687,7628.244203146049,52.0,10176.718514540355
18172.21151875776,10440.697786949453,58.0,10159.397504967195
16373.572264659419,9015.758091108624,46.0,8674.842665534012
18193.509774225844,12933.818422586592,61.0,10295.978939999333
19669.734850861416,13290.396798429263,83.0,12391.139382858904
19406.517863645102,12072.82769097263,125.0,16421.357662048922
38161.75045985751,10789.633028116947,134.0,24068.33536314844
52430.36946557221,19115.623749088,137.0,29196.511559904935
47279.79054638844,21830.95107574897,154.0,29106.914388371708
44639.10937316761,13733.47750055194,214.0,32525.986615329013
43803.329478292675,13289.923951190458,214.0,31793.48872368738
26207.793668304577,4751.830702063939,214.0,24924.300358563258
3423.643930686926,826.8818132631482,214.0,16148.965422157456
6479.681550026826,70.72829558812083,214.0,17198.09672134442
5959.729017939671,0.0,214.0,16962.860637802463
7106.054231994808,242.06800304477414,214.0,17361.861633752327
4332.187942900984,1494.6602021435897,214.0,16409.622021157324
5016.269409030583,15667.549757673341,214.0,16721.665112454473
10921.296663197583,47541.29819951354,214.0,18868.171429570626
14681.547769231898,50058.42302126164,214.0,20709.86704408098
28601.823084041487,24837.597853520638,56.0,15067.68337199228
22855.506196194216,11631.159478140624,55.0,12320.060803899885
25543.786200653132,8609.71157158216,41.0,11659.54137463717
15968.584794884055,7287.0184729043385,45.0,8573.192621581456
24181.538411556434,8512.665197170278,45.0,11195.135169295087
12852.561469097236,7468.2546360590795,54.0,8097.5135619256025
21688.198349979048,9219.393085723368,43.0,10228.584686154103
16009.854074525092,12480.903318737694,63.0,9749.280721290681
32140.974569269227,9889.00669057903,95.0,17381.438436203305
33731.280835038815,9941.340491546445,121.0,21072.12928797917
34383.10386911565,12421.280327116821,146.0,23799.281419668838
39631.18116357187,22471.259684027107,144.0,25741.60840478177
38416.959729166,20069.611944641423,132.0,24686.26231046895
43675.44203901767,13188.447689251356,214.0,32033.942799476856
34406.5971618474,7299.229082045953,214.0,28494.829511377124
28845.687927076735,4419.126049869259,214.0,25829.16094253435
3318.7227090415613,614.316850880906,214.0,16080.766628087971
5283.7557728244565,0.0,214.0,16834.83776167871
5502.105822126314,0.0,214.0,16830.412586210856
6432.556295589702,48.43579846248031,214.0,17153.732083615356
5282.608615388572,715.8126883491874,214.0,16742.130921991153
5809.40839510618,12309.921413163966,214.0,16969.062787611885
5666.085950667113,35283.14313603764,214.0,17067.649399383477
18324.522333577374,41947.72442667832,214.0,21954.73631414805
32461.502987012664,24729.20437813351,63.0,16804.926068910605
20259.161411410994,7306.599210397278,46.0,10913.125733551233
14437.59933688759,4972.912067270154,43.0,8143.231276179469
15472.985341920608,7760.034691705432,40.0,8084.6627922415355
15700.336756925934,10600.915333425997,51.0,8841.492940324204
20150.874884529872,8199.349640253684,54.0,10494.520493348135
20361.304597845698,7849.482586391891,46.0,10038.675334379916
18501.104419003997,10359.852379405747,60.0,10376.28601635154
29945.957467564378,13090.293521592523,98.0,16882.511133519813
33185.509369924104,14042.780450492975,128.0,21436.801822872385
25303.62952432546,13024.151571823162,132.0,19624.90203982463
35510.97017285784,23247.96865927304,135.0,23518.975783173664
39136.72326194842,17646.967942497762,136.0,25327.171020420115
39038.19257809456,15343.150684420143,214.0,30708.9851655566
42291.027757281474,9443.84575276288,214.0,31926.212311815045
33293.46004720192,6279.018811845282,214.0,27838.716346978632
3394.021272968677,508.40546496560177,214.0,16129.710694640597
5940.395558621797,0.0,214.0,17057.546074901755
5761.923667095902,314.1029023262362,214.0,16921.05874097498
6678.988462502818,1556.5418619641414,214.0,17184.066192625927
5764.043586575117,867.9985721773157,214.0,16882.134383569788
5385.997255059839,15456.929417051871,214.0,16799.53483847135
6651.689061911097,34280.144605273505,214.0,17289.86844664071
14385.735593407098,44334.26992662524,214.0,20390.099788710388
23609.889282017168,23054.95132096162,65.0,13616.254270199399
19538.732743413293,12764.899470146125,56.0,10793.704031428724
21153.86527510619,8392.321264913677,57.0,11214.419001490323
20071.739564417698,7735.036539982632,50.0,10294.865936368044
18177.50939639625,9643.383671155074,60.0,10304.546220663573
28783.059405380693,9568.745338565734,59.0,13709.719991405696
22352.846504983525,9034.868070009725,56.0,11385.596757193009
12569.715979356964,10181.98696610406,57.0,8206.636328180015
33556.93010734515,14232.115630258744,94.0,17845.44606493176
35857.062352028974,12593.51528161242,111.0,21319.936773059344
33022.10926309119,12180.190093850842,128.0,21886.391901097697
40841.69343782429,19021.91606838479,138.0,25686.97634016946
46595.22394244911,24147.96194654889,155.0,28890.855606932146
40888.23336828816,12447.14577947569,214.0,31361.042515371617
30613.863997789584,12575.499968397991,214.0,27373.215796152672
32347.03914626365,4448.2425087018555,214.0,27330.115742833204
3442.3885540575184,298.0716602695485,214.0,16161.149427348344
9914.997201529426,73.74364907431105,214.0,18391.946321137388
6282.878356235558,0.0,214.0,17063.382900184355
5654.026868798093,433.6048414584249,214.0,16845.82886670337
6764.99931150864,1125.3782327376307,214.0,17221.872422041128
6815.528153119006,22137.512652642035,214.0,17309.020445615
10029.792956516938,62339.609713569014,214.0,18565.173257438553
26001.06723072319,77414.3831409372,214.0,24429.189814702386
34064.0775037539,26076.729222424452,77.0,18295.748961130394
23955.08405613245,11212.88070412005,60.0,13603.040507472017
28245.90414664899,7531.9981404472155,53.0,14183.577168814305
27580.939082738343,5742.886630650858,55.0,13550.918878774522
23351.877232264993,9603.37254749189,58.0,12115.160792878609
15457.241118842154,6828.767303478593,45.0,8501.203647388847
14114.4655014685,11055.890575983374,46.0,7969.1905743327
14644.676915732598,10502.917471128576,66.0,9592.383201439425
26140.752531566795,12385.943876223637,87.0,15949.524972865831
33336.81025849548,11430.589489715177,111.0,20508.30946922016
41247.44762602925,15256.196743315337,125.0,24803.19257960614
41950.54624454629,20245.77739739592,130.0,25374.098005816697
38608.44322792767,19837.720893120644,144.0,25691.916338987092
40534.31339542962,15803.321651527534,214.0,31336.603273533805
35660.74602064995,11336.487818288551,214.0,29655.574709482196
35594.68841548165,4221.5891865659505,214.0,28457.79726091156
3381.9511297291424,384.1700481866797,214.0,16121.865101534899
6825.6218321487695,40.27637888441483,214.0,17432.842584812133
6088.470650833397,917.2470686425766,214.0,16989.195314775014
5435.892482498125,63.913090453296896,214.0,16773.844519224378
6859.774173840945,328.2430120079468,214.0,17243.72547736751
6021.342537420661,8443.6322691756,214.0,17004.209142879306
8826.80359452357,26760.26666039141,214.0,17967.139070786732
