elec,dhw,occ,gains
9819.513809477325,4819.150207537909,24.0,4955.382700024731
6822.1367164404655,5211.843865265325,35.0,4719.320700264008
12270.703527346397,4985.502488702658,40.0,7441.408025199602
13629.679636050387,5881.542268600563,52.0,9119.187113234484
15467.615041111701,8796.854312427095,53.0,9707.994079753855
15674.60360890574,5619.1753626104455,60.0,10501.197188694465
28485.388945569393,6926.475669934105,89.0,16852.838785136664
13630.595619892376,4370.797441708917,89.0,12034.050612550362
18084.502113064882,2374.2524526240927,89.0,13044.554932315343
1358.1612726787794,167.63529952888686,89.0,6678.193219983998
1946.0485888045423,0.0,89.0,6873.762134655657
2580.5998541620356,0.0,89.0,7081.597951873473
2689.906204159691,37.61456896873812,89.0,7117.669047372698
2553.968917502553,69.43981462282439,89.0,7072.809742775844
2218.832490495564,10176.173799923434,89.0,7002.562168012497
5196.713086813366,18633.54408850521,89.0,8053.92502390464
7307.585778369385,25248.883590619513,89.0,9015.116752426662
10344.406563108736,11523.29249062923,26.0,5901.395269765098
5436.89059555244,4189.622790547212,28.0,4223.384282644003
8278.566696822429,4574.395245750744,22.0,4460.460499557342
12535.854581286376,5288.339963879188,24.0,5902.013858949314
14256.239472804044,3838.086113904541,31.0,6945.303788724972
9900.715108431985,2570.918606151516,28.0,5286.197747947873
7244.7480277459845,3052.982505868748,24.0,4138.671827677656
10203.924950221035,6439.881672465677,31.0,5614.224052597839
6488.341298304556,4395.795631627987,44.0,5289.564434378428
13529.354733330261,5498.507669190566,49.0,8570.090150398964
17808.681233589337,7516.412456172455,59.0,11187.40140372694
18392.85051178418,5636.028004071862,54.0,10878.872146782622
17666.783522257996,8802.743787260602,51.0,10531.880195852495
15456.040853417566,4263.3210783872755,89.0,12310.32434536388
9848.415471054894,4086.688555240134,89.0,10366.793344675882
16495.914329340467,3036.7140777524564,89.0,12274.936846698172
3357.605731942284,710.5894455956916,89.0,7350.807692877221
4503.288881150091,0.0,89.0,7756.597014229976
3000.118570242365,730.462684706226,89.0,7278.132740557159
3108.3042720974486,356.10390208835406,89.0,7290.562549603477
2661.720581725073,332.20521812116107,89.0,7108.367791969275
2278.6373103314945,3382.0641640525314,89.0,6987.954631638238
3478.4237688578273,10712.669343555348,89.0,7425.71616055818
6299.9349408308,19784.137067494423,89.0,8576.03784857004
8884.640357987066,12762.35570258287,31.0,5716.889440942588
10694.80357015292,8271.26833069076,25.0,5798.8121305083
10099.883211042894,4847.496547268704,20.0,4885.292429865328
7370.763769128506,3787.63245213988,18.0,3750.550302371143
3889.843482905514,3913.232212628797,31.0,3508.511017218501
6356.899461121659,7232.052157763641,34.0,4539.212942174202
9093.611562611872,5125.05330253827,33.0,5350.602499289327
9650.008099261355,6446.372067065661,34.0,5599.560354179309
8083.30913470671,7305.701649923373,36.0,5253.758562768047
16677.07709184268,7623.953807829322,43.0,9139.731825592566
11627.743416981808,6129.704821198929,61.0,8952.362477046527
16534.419005779248,8945.147548845409,57.0,10643.521817396802
16397.079952193355,7912.810680953661,50.0,10050.186460095492
14712.115584693964,4758.056241887684,89.0,12345.146832274806
16955.80240727663,3356.5992461122564,89.0,12787.539876217546
10708.900112378378,1960.9802806295454,89.0,10403.864627156301
2963.7651427264163,254.6572368748486,89.0,7208.042497099717
2467.7288512095747,0.0,89.0,7118.799660644221
2584.744401710638,32.934950434664884,89.0,7127.58404092493
2704.49137615908,491.2375997321059,89.0,7201.103728035303
3191.658347017083,898.0480780667315,89.0,7297.940685690408
4554.349928569982,10557.913015978162,89.0,7766.35834022613
4869.414894400728,23789.65295823228,89.0,8003.824354570619
6388.821704299757,19440.208511660374,89.0,8787.024214156165
10663.742599810696,12165.778843326743,26.0,6070.463014927369
9893.154480280422,5753.010886422792,27.0,5332.423580289337
8371.790964135584,2698.4180914103986,19.0,4153.531814693546
6482.425921991376,6738.5912858237825,22.0,3708.224596602633
7112.391765358539,4207.338460346684,21.0,3835.9837729871397
6724.833710177698,3393.1320656336848,22.0,3783.986187503566
11655.015219427838,4768.095045545697,25.0,5648.98042617113
7323.226292886313,4125.362764500578,28.0,4413.72378380141
6852.3158515777,5943.282455540323,47.0,5690.346957029157
12835.704964809454,6884.911107606317,60.0,9142.400265885952
17860.36596221635,7782.230257311091,66.0,11669.663846033964
19287.944608336904,8881.62734239561,64.0,12194.035611609506
17157.24829344962,7768.450914127131,64.0,11544.195250568095
19667.974182171336,5848.020005237187,89.0,14042.810470293467
15598.505719372268,2953.564346415798,89.0,12368.281753702791
19482.96214625425,1405.442625254144,89.0,13189.738052221315
1358.1612726787794,0.0,89.0,6678.193219983998
3565.8069342299286,0.0,89.0,7406.716288295876
2648.2668176907837,0.0,89.0,7103.928049837958
2727.4816118055564,70.61750887768963,89.0,7130.068931895833
2771.2187495702465,185.99356468630333,89.0,7144.502187358181
2537.402169490262,11035.38777411195,89.0,7111.0797747167
3746.295623063007,20402.587933948886,89.0,7551.707657047339
4076.902074348475,36254.9706159439,89.0,8036.182558544678
13656.278007493052,15648.193032551682,31.0,7383.425108526627
10692.748244486193,4633.731737992167,27.0,5838.432863592009
13765.22749605731,5896.604677398876,29.0,7051.629440329141
13109.504045024121,5648.289105907455,31.0,6730.684758400276
7890.9247203297355,5159.582419475791,32.0,4928.627432555191
8933.660303176857,3862.185125769799,26.0,4844.421543834431
14104.594809852599,3196.8279697215803,20.0,6080.079390325404
5311.549654504511,4542.390843873471,28.0,3757.287993076559
15712.316976600785,5420.415760424609,40.0,8472.808597078281
16909.146269447614,4111.429167961205,48.0,9754.720383583342
16710.989165310217,5855.070601656661,53.0,10221.363367409607
12999.963094746734,10195.612523866446,56.0,9262.108016541819
16671.59968635549,9781.50733529143,59.0,10568.412068036581
15100.553200471551,5685.87030247127,89.0,12312.957227677885
18612.721583351915,4111.241305036221,89.0,13488.850686370348
17431.03279524418,3514.0751174370453,89.0,12565.509088829145
1468.8433122490555,151.9945701320966,89.0,6750.136545704676
4291.757164245227,103.74625605270266,89.0,7771.03668331297
2401.329694171765,0.0,89.0,7022.438799076683
3452.425131044903,203.4971117356171,89.0,7369.300293244818
2259.235341753716,0.0,89.0,6975.547662778727
2610.8056549691423,2057.508000998944,89.0,7099.783305025589
2599.4527266663963,3884.818613672505,89.0,7087.819399799911
5165.398372544583,15207.154764380926,89.0,8000.230288676454
8560.288826366703,13593.127688873188,38.0,5910.098272634361
15192.987981442131,6234.487806231157,47.0,9115.201234434388
12233.500118864742,4881.250139458478,46.0,7769.107049509908
11216.641512805176,4544.424111620088,38.0,6522.225495345256
11379.839040211577,5480.9303842556965,41.0,6758.954368096436
11139.416300705852,5302.214023649693,50.0,7303.132830810123
12963.220975332428,7260.498221272104,50.0,7875.554182285519
13239.647751677134,6582.322215147937,46.0,7726.477533957461
17633.355909144728,5830.740700665986,49.0,9790.225640902157
12784.259848936274,5251.8814073392505,59.0,9170.292362193675
11980.241804377276,7392.603458171338,53.0,8743.318474564103
14125.343863575858,9160.754051164167,53.0,9489.40482675726
12017.422964182191,6862.165599101905,61.0,9187.273527063902
21372.012086950323,4971.0276056022685,89.0,14521.531404731017
21153.609712328027,3472.6481775626544,89.0,14288.651914291653
10874.187240400375,1798.700918020308,89.0,10592.704373348217
1377.202248944666,50.498211839546755,89.0,6690.569854556823
3670.0777534687336,0.0,89.0,7589.768611418666
2403.6873338694836,0.0,89.0,7023.21682017693
2283.603144649222,0.0,89.0,6983.589037734244
2903.8416689282462,0.0,89.0,7188.267750746323
1934.5143326559564,1850.2606470594803,89.0,6868.389729776465
1860.5717399992805,4989.090452007453,89.0,6858.9942322046745
4899.846849679398,16960.537694457544,89.0,8029.0225206401155
6074.1078346536,13542.894331060968,38.0,5162.72119035392
11496.050815408722,10504.638257204619,49.0,7640.4774939556855
9379.10268320835,7507.962365387504,42.0,6211.331418362378
15364.996732985746,8373.021632768214,44.0,8290.286006895774
11444.428090439173,8210.218562376253,44.0,6965.897681083551
8133.433755779558,7094.56973673664,47.0,6026.9786498164285
10165.601853278995,6955.653259973353,44.0,6488.694209467934
8727.232478537238,5760.121703087166,41.0,5922.5599167264845
19326.24766824519,7394.68702237221,43.0,10108.774650560461
13304.631191361133,4631.75420482941,44.0,8327.965881127644
16144.264529127524,4741.425780254106,51.0,10081.360382568528
21178.952220426196,7048.430805040895,55.0,12139.212236751175
15030.18805316566,6161.944393143182,58.0,10189.654370567385
9663.94937527709,7887.439337201044,89.0,10433.01245661134
15873.952171214725,3061.51459550721,89.0,12436.143954498784
5670.012065501959,1473.782070837294,89.0,8587.44429089167
1373.5287603522636,0.0,89.0,6688.182086971763
3288.929439674088,0.0,89.0,7396.047731814142
2600.835064424048,1030.8937530693909,89.0,7088.275571259936
1889.7448931495048,90.72433808545271,89.0,6902.22111290431
2840.960837662423,176.70509633173546,89.0,7167.5170764285995
2153.8204917973476,7512.336347984026,89.0,6942.9736805181055
5789.570436031259,15805.779792373629,89.0,8258.965899147954
8687.734629175531,22087.92595720416,89.0,9366.825163850885
7418.295679016232,11741.519676552838,31.0,5329.797800156857
8015.355685792218,5039.809212720269,26.0,5151.301742320721
9206.08902362107,2526.9436917147286,20.0,4765.260464128632
11043.42095158611,2765.9064301750313,22.0,5279.941938585461
8275.676782452461,5451.763933975497,32.0,5037.469198980227
9079.962745391613,2530.73214766259,28.0,4957.300073908049
9723.41694177813,3492.36449270919,27.0,5147.513826782947
11238.197874774407,4267.869524287433,28.0,5717.118484387749
9380.48230804244,7488.062971098225,46.0,6482.041497580521
16816.088963740272,4937.49647874646,52.0,9960.421119270919
16539.03278709782,7896.662305056428,59.0,10659.710329995063
14782.352291210827,9429.523774727557,64.0,10388.043385922083
15351.344577472359,8994.139691099648,64.0,10718.1863767234
20543.31753090864,3821.063768709079,89.0,14212.529119464813
18565.053789507732,4213.444366945202,89.0,13504.151907769923
12213.48386808845,1259.6261175407717,89.0,10677.197400802572
1372.3527393944653,0.0,89.0,6687.417673349193
5530.133233129136,0.0,89.0,8236.95005723437
2828.246790587668,0.0,89.0,7163.32144089393
2653.870089497614,0.0,89.0,7105.777129534214
2608.9979713230086,729.0778216769298,89.0,7090.969330536593
2550.3247771592687,8803.718171247716,89.0,7071.607176462558
4103.848850134964,15496.120133932181,89.0,7793.410165478826
6994.601890412085,20049.25153186185,89.0,8931.779657123006
7176.797075633073,11463.288726200537,24.0,4523.413724935126
11195.237046571765,5101.339538550874,22.0,5739.3387143043
9770.851225936838,3668.276934775462,23.0,5163.7692335464735
10606.740479336597,4488.33194475857,21.0,5121.726293218997
6863.38450959158,4021.179104923209,29.0,4376.753003267244
8437.024995818361,3515.3948185576746,25.0,4614.241015765435
11012.555767068981,3266.720786737154,26.0,5508.108309500411
14054.425947501548,6352.75247992513,33.0,6986.73290494197
10060.922817852315,6317.558878667777,45.0,6770.026743954274
12634.228973112316,5380.408308283489,49.0,8384.75669346078
18269.299381279554,5624.614785635595,62.0,11249.344214739132
21598.01833189044,9776.583134750152,66.0,12849.253259108624
21580.06582287425,10926.343706417703,63.0,12892.194849627496
20565.755226679503,6861.8093083777785,89.0,14417.661362926485
16072.530950196922,4596.7200169418,89.0,12852.035844885888
21563.648446646843,2302.596447488542,89.0,14299.107701202685
1358.1612726787794,0.0,89.0,6678.193219983998
1811.7676800330858,0.0,89.0,6873.600509920472
2471.6114223287204,44.36318061302106,89.0,7050.409568548377
2586.3765947367556,0.0,89.0,7098.156193748151
2648.2048979785186,389.38737669065597,89.0,7103.907616332912
2088.491769866653,5250.520568512628,89.0,6919.202284055997
4021.534524223719,20031.203142525377,89.0,7680.524623682486
8527.118310278978,20908.261951941877,89.0,9444.263919112576
10371.360964489648,11827.802868667492,30.0,6241.236849825187
9467.489619898399,3165.0945089907696,19.0,4902.907119004401
7748.748693038788,4189.410208698734,21.0,4214.608397967201
8683.160108725597,3875.902774359658,21.0,4416.885758809016
7797.1404190487865,4908.646088587866,21.0,4099.0538353601805
7505.58301495295,5279.14981037428,23.0,4106.6847996133965
9713.299380395209,4506.3572694174945,25.0,4999.641831626064
8003.428718637491,5674.9055596818525,30.0,4767.199221145501
10983.176703728746,3790.04922197846,43.0,6769.836881327403
16504.270312148532,1246.9771010026334,45.0,9314.561274603206
16866.657268680734,5697.540943040824,59.0,10529.827445041496
19854.647466827682,8740.064636812855,59.0,11673.070772725669
15674.510473664448,9117.542496049651,64.0,10799.208134954155
21185.68047263033,7837.403061021616,89.0,14305.838675256626
17688.5748139402,6433.739545613154,89.0,13391.996598397174
13257.536852277533,2843.550140609344,89.0,11325.510869733002
1358.1612726787794,457.1318772132198,89.0,6678.193219983998
5608.900546650789,0.0,89.0,8209.66479415738
4213.1119520689,408.52975607365374,89.0,7678.182329433399
2289.5604931579733,0.0,89.0,7036.841833222452
2396.8730913823365,31.84707518244783,89.0,7020.968120156171
2417.7591324409846,3517.1850075984994,89.0,7027.860513705524
3977.2638773291415,15362.326855490483,89.0,7580.673570105895
7032.507637549156,25773.44132901207,89.0,9003.218330523401
15199.301032182539,12699.032290824129,33.0,8008.257901310813
7890.80379864777,9124.542241422583,28.0,5352.425252196259
11450.761362121373,4420.274357502286,28.0,6312.5902773281
7558.487477482589,4700.190435329205,24.0,4368.9803050584815
7493.306913813759,5484.540821736429,25.0,4279.601053927103
7013.849413053562,4421.197689593832,22.0,3884.079253414806
4356.906507249306,3167.0745501464858,19.0,2806.336673981784
4931.032950861851,5053.325826783727,25.0,3393.7555224485977
9629.675842160894,5358.057733642682,38.0,6002.635748446449
16510.660957227796,4662.5385258091,45.0,9275.14735402136
17123.66649558783,6387.841834358374,57.0,10499.060096599611
15854.366555433859,6844.668893026809,60.0,10620.957840749643
19418.197636083372,7191.505820738648,60.0,11894.514504401104
15704.078913266118,5336.54968120021,89.0,12604.77224622912
21622.41835020177,5906.283946179102,89.0,14585.96194434117
10659.455513512636,1719.2698825490972,89.0,10382.93522318473
1405.5588974274865,0.0,89.0,6709.001676070657
2012.6876480755614,0.0,89.0,6930.783537443958
2663.067063112924,0.0,89.0,7108.812130827266
2435.7928928348692,0.0,89.0,7033.811654635507
3875.311341638607,41.96601889853676,89.0,7548.726665884257
2422.1604626097615,1510.0083211688946,89.0,7029.312952661221
2531.864176644676,18075.624306131027,89.0,7092.2238688636735
8385.722954723586,31575.485263087845,89.0,9377.666385055112
10368.285206072811,17920.677748536815,31.0,6494.835703392043
7570.053665162798,4322.50438758172,23.0,4858.411720766963
12986.388866903582,4609.3542141122125,20.0,6146.424868237899
9473.207278404388,2573.582902625452,20.0,4865.605750105986
11592.415961741943,6238.654604190339,24.0,5640.372931515331
10592.434838078862,4472.039057181527,23.0,5182.968925888015
5682.6639795600495,2317.751346036047,20.0,3427.1054651798195
8826.93315286972,4965.573712580776,29.0,5249.6583518621965
12871.43045952663,4816.919984305402,39.0,7649.530046194221
16928.667819960945,4361.2740760741135,48.0,9736.233778721515
10350.35291266136,5976.209304339688,54.0,8202.594850390957
13831.156940928415,10045.351097896571,52.0,9287.35791499953
15312.080194508215,9087.747992680099,55.0,9967.981349301312
16475.852713959815,7605.140833040328,89.0,12889.701971489854
13127.022885582659,4839.979031558459,89.0,11678.74255682148
