elec,dhw,occ,gains
5498.153987262078,1528.1966150220483,19.0,3189.2742731776166
886.0422395421365,1735.7587119193129,21.0,1780.3628912108647
3513.875841387521,850.305364725863,20.0,2751.257386865659
2268.245235652206,2239.1771986227486,22.0,2586.8340548180627
3415.272380153715,1975.0914033357053,17.0,2662.715585024403
3040.8050477585552,3050.6198023072134,20.0,2675.2844460204806
3319.1642424095867,1839.069331729536,32.0,3696.347232686865
4524.406481786052,634.5058375136305,32.0,4002.44576111299
4411.119014715285,1000.4561431255192,32.0,3826.0229825644096
437.850988436275,92.25250417403876,32.0,2388.2781859722604
736.5268365550667,0.0,32.0,2483.0538560631717
719.1849201826161,0.0,32.0,2477.3310236602633
590.5186791144267,0.0,32.0,2434.8711641077607
560.806602186728,132.39802184402942,32.0,2431.5915560668577
520.797578842847,1413.3065644279122,32.0,2411.863201018139
836.2911631354917,284.1503215027352,32.0,2521.8044267587834
726.706164901468,2601.2204807126277,32.0,2482.813462315104
2828.4665422979747,3666.811907568077,10.0,1719.399710848253
2126.893614454368,3106.005345979457,17.0,1921.283681814411
5371.887248907613,2575.178406086812,18.0,3070.6630993569775
2602.901601404452,5415.442237526178,18.0,2139.673394307651
12371.900414477497,2306.5499387186023,17.0,5289.32970631462
1303.5982498052836,2120.2936382486178,15.0,1518.4893607997478
4126.71828713704,1905.5653929447137,16.0,2501.241785104696
1293.9627907579888,2583.667936870704,20.0,1846.3855228324703
5414.99775339138,388.96858930389084,22.0,3348.069282471361
3986.7113376514976,1557.89022087045,26.0,3205.3040098418323
3223.0649772620773,2888.3341116224724,24.0,3032.769179491922
7036.74228666759,2404.561871386692,20.0,3979.697760970962
4719.347513512596,1723.4827322831998,16.0,2942.7813930342304
3734.67747912194,1861.084099422519,32.0,3631.9206037706736
2395.058557653647,1720.0534173810233,32.0,3234.998024286485
2207.184512720348,815.1732109448562,32.0,3112.8310035546942
426.01548909786857,357.7770754911005,32.0,2380.585111402296
805.4660202035408,0.0,32.0,2544.119243192036
426.01548909786857,0.0,32.0,2380.585111402296
547.5937705441452,0.0,32.0,2420.7059442795676
426.01548909786857,762.5915980796019,32.0,2380.585111402296
3153.1822309089466,4308.024855008224,32.0,3321.837005421665
1159.2431881534558,5578.430142770956,32.0,2806.872114472795
1702.9755632062747,6916.794422577322,32.0,2950.461829666552
1843.113863113701,4143.863730924452,10.0,1535.5769352277127
4581.894878782295,1125.8775441074124,8.0,2196.140519399828
3115.686753696505,511.6480385410289,5.0,1411.550279499043
1026.2100260364773,1319.6088669403148,5.0,711.6632950991433
2227.2237296353833,1099.3892252573123,7.0,1224.9838307796765
6397.638775682986,2036.2618411415567,8.0,2717.8953284185955
3104.8680821379025,618.2024278197438,7.0,1546.5982787245996
675.0772651894378,2060.214590293417,8.0,782.7754975125146
4265.208452912316,1082.7647893848518,8.0,1983.1988000437884
975.4483472065543,2057.0082678388803,15.0,1450.8226151956262
2010.340624544232,2701.2709006108344,21.0,2448.5178103743274
7484.102445404144,4516.011910845712,23.0,4414.0916757232335
4002.411887067512,3043.905321354792,26.0,3562.244856447903
9531.49647234772,2515.9354946525145,32.0,5903.731788941989
11385.524194068754,2253.718847921118,32.0,6539.658228063519
6778.298355933436,255.29252304372687,32.0,4670.360402875842
426.01548909786857,230.3665800911685,32.0,2380.585111402296
586.2593730466593,0.0,32.0,2433.465593105397
483.24398947411237,0.0,32.0,2399.470516526457
426.01548909786857,0.0,32.0,2380.585111402296
888.0673301742542,169.98898081084093,32.0,2533.0622189575033
786.7729756147972,1326.3742708987247,32.0,2499.635081952883
1850.5824539795692,12196.915999964747,32.0,2890.4557763645835
3383.800244377051,7728.1120534601305,32.0,3466.3164426790504
4852.749153503356,3298.0087881503005,8.0,2434.0667736953533
1847.1864239504823,1051.4651207863044,6.0,1076.5173547650697
2419.7201943001933,791.7054394717019,6.0,1232.7871042830386
943.940966290946,1008.5611434253553,6.0,745.7799590399868
7253.126653456646,886.2311670668423,6.0,2819.3601385647644
3628.1073821533564,1774.4164665759854,10.0,1901.7760779570376
2895.4550087797647,1203.8675307111193,9.0,1594.9567922436786
2778.8727289415538,2307.201823293666,10.0,1627.8123409747107
1280.8935707390824,4723.915932889531,18.0,1687.650875843824
3127.3151030371578,1345.8530803495398,19.0,2446.9454930530515
4889.204862902349,1965.454564558963,17.0,3141.2111809973826
4854.801773672083,3950.1491030739003,19.0,3331.8603239000754
3528.7539756701917,2390.30258569854,21.0,3009.1879223830383
4804.747061985765,1820.5262751473736,32.0,4150.72288728752
5440.118026171918,1979.1765632410845,32.0,4300.733226490073
5635.025244122791,1064.0379972747216,32.0,4277.764662297884
515.2495648730506,0.0,32.0,2438.5872606561647
905.064640968661,0.0,32.0,2577.901926281036
704.4073634071419,0.0,32.0,2472.4544299243566
974.2513292093246,0.0,32.0,2561.502938639077
961.9490766693012,231.17168712268273,32.0,2561.8737258877763
687.8089794489327,4697.469130273908,32.0,2529.0094361157376
755.1003641244961,11406.453097577145,32.0,2522.4993283673875
4642.657839392823,6681.602008204534,32.0,3930.4354060107303
2663.873350314332,1401.315433155745,9.0,1657.721810066237
858.1197440614699,922.6865946789583,5.0,722.2806433914105
5484.967543017725,51.42058500374357,3.0,2020.0392891958488
798.1898173929667,349.09951375052333,2.0,403.402639739679
2622.1202885507087,1193.7143962714822,9.0,1495.2996952217338
4572.270011526744,2179.351556200161,9.0,2153.9479688102256
1023.1770276540656,1167.615472876032,9.0,984.1647649882283
2914.4068351540245,1308.2118006794403,11.0,1751.6966398914824
2923.24148348945,1537.822312885647,16.0,2124.1004839973357
1740.0444202878234,1343.0680374075969,20.0,2117.454615563134
3615.491099388041,1869.8099905773997,18.0,2717.989353286963
2124.5199893993604,2876.9320723440496,17.0,2194.312778703776
4524.377818424951,2145.7222794057184,21.0,3236.0073770795725
3737.980090617564,2146.662147498503,32.0,3857.3548954818434
7122.921872607534,1052.5985196166982,32.0,4865.678605534866
3045.7895931819157,517.846865106374,32.0,3391.8504546234904
426.01548909786857,0.0,32.0,2380.585111402296
674.6377894274059,0.0,32.0,2462.6304705110438
804.3691673498852,0.0,32.0,2505.4418252254623
718.7693750100675,88.17910243955751,32.0,2478.0482506967446
596.7948901686777,0.0,32.0,2441.7836697683915
523.4300065963985,3009.4630784517776,32.0,2412.731902176811
818.9946237706791,11521.083637929334,32.0,2556.396153292217
1461.8410789875177,3344.5456119178484,32.0,2928.6514165543476
2370.4521696356264,1432.4607223535577,5.0,1204.6249534083572
3902.48775333992,1158.8978000407417,4.0,1621.4602095444247
3124.0457010701502,496.98993929078176,5.0,1406.9086488367122
1423.3542785296104,2000.2623568457864,6.0,897.0347050701448
1721.6582312404769,1028.153746368736,7.0,1062.6165733726602
1987.9401197427708,1870.3254901806513,11.0,1426.0202395151143
1552.9089089603533,2021.6302283599973,11.0,1291.3619778641344
4116.8283156557945,1536.5054105954866,13.0,2283.1792733419875
3211.9954593209595,2233.660699765757,17.0,2305.441521281012
3963.31250096664,942.2372150893012,20.0,2889.573961172905
5144.762710937695,3248.7686680087195,26.0,3821.577775740396
6222.719678614082,2355.5529829488446,21.0,3826.561679361503
4999.415013556285,2627.0195888403805,20.0,3335.458023325649
3913.4403969872283,2904.1443524149554,32.0,3823.364551464848
6909.358564215987,1680.506495009735,32.0,4801.585282791768
5496.434108905064,631.0885549806059,32.0,4264.707118451002
426.01548909786857,0.0,32.0,2380.585111402296
489.3344115935483,0.0,32.0,2401.4803558258704
735.7748802170008,64.0008043864121,32.0,2489.3310878168477
587.0616909789494,600.063380658254,32.0,2454.372937308058
684.6767090091757,100.10571682179967,32.0,2465.9433139730277
630.0887674738567,832.9746190675844,32.0,2447.9292932663725
525.879761148638,8095.533899759377,32.0,2420.027933899689
864.400061315011,11827.413742361343,32.0,2624.682261280668
4841.406331023664,4837.537367785225,10.0,2523.3948462127037
7327.436873459968,1685.826263506462,10.0,3349.617814535992
1319.9164192110454,1236.8875173989684,8.0,1064.4817870620213
786.1774632183734,839.0891622143487,4.0,592.9289801525982
722.0108925268285,477.2806646775455,6.0,670.3879905340826
2165.5966230023746,1369.4947737779466,6.0,1135.5562152908008
2552.7691489259837,530.2057006582618,9.0,1472.4138191455747
1145.9275393298194,1654.457754069691,14.0,1358.15608797884
3718.8997391943335,447.4629723315437,15.0,2287.91230121293
3242.436038565694,2093.864073033258,17.0,2466.214891088815
3083.8014528738836,1618.423151837786,22.0,2952.811305720368
3873.6150144271073,4529.761316966389,21.0,3066.3349675169666
1973.2478778662019,3499.0055348007627,22.0,2468.5938887237126
7471.367093145509,2417.0279955593246,32.0,5161.790606324021
7343.3627101219445,1960.3156811675676,32.0,5064.429613836698
5824.164091238369,409.94651065245273,32.0,4425.995891555829
442.7112630991146,0.0,32.0,2391.437364503106
426.01548909786857,0.0,32.0,2380.585111402296
597.5458727515845,0.0,32.0,2437.1901380080226
593.4317182212396,0.0,32.0,2435.8324670130087
739.8367281217544,6.225329042971134,32.0,2484.1461202801784
1621.1242152467141,1343.8614975283542,32.0,2794.7772733049624
775.1572428926792,5846.75134216249,32.0,2536.514803716874
6262.301858427026,8317.60967504469,32.0,4401.888258355564
4961.667923299328,5400.774253715326,16.0,3062.896259637439
4192.904479169369,3010.5945764238636,18.0,2813.0044993993974
2346.304365543199,2999.9719662629063,12.0,1754.619385111845
3628.8187807831778,1766.7745797804246,11.0,2080.2016435834516
1288.87247895481,2656.6233260545882,11.0,1215.004588984959
2178.138963617303,1230.3175517025093,12.0,1558.78585799371
585.4895310048023,1585.7779932342469,10.0,902.9254501050369
5007.383372838144,537.8511617331455,10.0,2359.10986574114
1056.6543406908606,1780.0094785843044,10.0,1080.8964768974174
4085.474556980266,558.4431574625274,13.0,2402.658649714522
4590.657993063651,911.0001129142939,18.0,3101.931415562212
2150.908607241966,1993.0131059929727,20.0,2433.6994909611476
3224.6812358709194,3989.6566513272624,19.0,2812.1958600260386
6165.871289755813,1503.495537265887,32.0,4669.695816650895
5170.936680810423,1612.264381462584,32.0,4311.080277494982
10598.976029152005,460.72072606471676,32.0,6040.147296088723
426.01548909786857,366.21882630934317,32.0,2380.585111402296
3156.113861825475,0.0,32.0,3347.276218969551
578.3852686830887,0.0,32.0,2430.867138665419
498.6726379787001,0.0,32.0,2404.561970532971
426.01548909786857,0.0,32.0,2380.585111402296
728.080926790368,2211.710731283824,32.0,2501.045641223005
1303.080655826997,2065.731325233231,32.0,2705.94886260588
1163.2965146243919,3399.025736738244,32.0,2650.912582826824
3359.8126520514516,3682.558416328703,14.0,2227.0587661447953
1281.7543221392223,2260.4973794050516,17.0,1699.6645918485124
5933.491122994984,1007.1834501987944,10.0,2722.5250205119596
2110.13222061562,1918.660671326518,9.0,1377.626470427411
1056.560996722556,2315.2550907927252,9.0,992.9401742399203
1137.9565701237668,1327.3627158182364,14.0,1378.906783561948
2026.316306737532,2314.038167342171,18.0,1955.0379335988714
2792.477668836117,1655.6343329463152,14.0,1910.6840200483095
568.3788644142371,2444.443563013772,18.0,1459.3378797178607
4754.0432511518675,1311.4815573358287,19.0,3106.4511038045243
4839.400027864952,1868.6881395373493,21.0,3378.9624999192642
6059.320944498355,2125.4664118759333,23.0,3959.0304580915754
11629.175261560447,3331.1960023604333,28.0,6166.281226277033
5156.800605362837,1970.5258022305866,32.0,4369.006117757574
5767.295462676691,1925.5729985528933,32.0,4598.620088700758
5467.56008228027,173.7814533693095,32.0,4380.090022467085
443.202469096101,116.65966984952489,32.0,2391.7566484011472
730.0926327060037,0.0,32.0,2480.930568792981
592.5348504338004,0.0,32.0,2435.536500643154
632.1628815144,64.64435223626593,32.0,2459.489379808481
426.01548909786857,0.0,32.0,2380.585111402296
814.3979466191804,159.00707855671646,32.0,2528.4900985436734
800.4539761610655,4339.901055657615,32.0,2504.1498121331515
3001.623772764095,11101.148622201632,32.0,3303.3736580190293
3391.860149881568,2540.4982077162717,12.0,2199.063042339546
1393.3987576112013,1105.6256674901892,6.0,942.5043273808035
617.0076892719012,357.75937266548476,6.0,670.9464034299294
786.2903021665873,874.789193707953,5.0,634.7339487409304
995.0968690039379,1394.40366125529,9.0,970.8381893248783
785.6916016184402,1766.993320841094,8.0,826.4647462865126
2713.112486152548,953.5925037629902,7.0,1398.292704708144
2389.7793916232295,1560.4297265149653,10.0,1495.2343841895765
3011.8436896502144,2188.2940446195503,12.0,1849.2589598266984
2655.443267701214,771.572210001573,14.0,1962.847266036241
3410.51148710701,1517.1512599444636,15.0,2415.6504580692786
9404.359959304144,3719.9249489144727,20.0,4781.26551689536
5999.817930008795,3636.296970110014,19.0,3717.7791926295426
10584.595331133436,1697.500160970042,32.0,6019.3724671686705
3147.807135883654,1888.6902502541743,32.0,3676.2774553434087
5608.719133465918,444.94977219613895,32.0,4206.737059518821
438.6113467759784,0.0,32.0,2384.7417444360726
471.22098881498687,0.0,32.0,2395.5029263089455
426.01548909786857,0.0,32.0,2380.585111402296
832.9904090348181,0.0,32.0,2514.8868349814893
627.0068356649751,0.0,32.0,2446.9122557694413
1023.9956635874275,1574.5719745413712,32.0,2577.9185689838505
673.5885366333312,7217.659053159878,32.0,2500.3874872443953
873.011943462856,6629.941471403961,32.0,2647.4070665890395
2681.741849762843,979.6841458833467,7.0,1482.8556015472109
897.5723389077415,1012.2117391679435,4.0,610.3291796312992
2239.513731630668,468.8665705299626,5.0,1104.9464425489386
761.2681690378251,882.6045933569471,3.0,481.2025944589561
1957.5675731048073,505.3696664009244,5.0,998.522205650113
764.8890194568233,1525.9806721349557,5.0,602.4133764207517
848.2553976261328,790.4017791959147,7.0,769.9242812166239
4344.970107888312,2455.807377589246,14.0,2422.540638730126
1016.2843184455819,3148.2301787002634,19.0,1679.3967340929219
9454.09091828387,1401.8940465620408,18.0,4553.365457762747
4897.4385187008465,2246.583507821585,17.0,3020.4821125335807
5957.917745918186,2341.1779113801813,20.0,3671.068495079251
6078.570800614818,1963.866579469666,20.0,3818.4228463057434
5149.928906660178,1394.3970947535088,32.0,4292.618359445191
5911.908744260832,1683.9213089703271,32.0,4582.029299310647
1684.4545537540428,744.1633368259918,32.0,3010.4017109644565
426.01548909786857,114.71974248066545,32.0,2380.585111402296
523.4083757545192,0.0,32.0,2443.8904877291193
635.0376453778053,0.0,32.0,2449.5624229746754
643.4274626348536,0.0,32.0,2452.3310626695015
752.9820318453909,214.5520197217663,32.0,2488.4840705089787
626.3877648300182,987.8054733144739,32.0,2474.1663208590085
1084.455598577105,5940.626067172736,32.0,2631.325358993673
2417.492955715797,5240.438067667311,32.0,3078.598874541929
4379.885053380264,3978.844323060537,9.0,2308.8340234602124
6268.014699220912,2390.2747525049995,8.0,2787.547127391972
3365.2591132450684,1980.4862900835772,8.0,1702.6290611162694
3986.1559836524325,703.0281815972179,6.0,1749.6772802456894
7046.791597607164,2405.983150331924,10.0,3041.458957558335
4202.76981218842,1919.5384857740255,11.0,2167.7610411417586
1977.3362267339558,1731.4996856016419,11.0,1442.747612986712
618.3551437733519,1031.1448217636594,12.0,1057.8052154084933
3749.8268280615976,1522.758225914215,18.0,2529.344425680651
4105.80161593515,2115.9822680252296,26.0,3276.4293626818503
5431.41635063494,2012.1405429051565,20.0,3516.295290242687
4887.936839971181,2289.8473588836687,22.0,3558.7636654541084
8101.052554998918,3308.9577504035083,21.0,4469.370528878103
4906.271042669862,1687.8640481120597,32.0,4196.168018317233
8280.693919247085,1762.5848504093783,32.0,5289.867086058419
1434.9554604403443,1115.847442305088,32.0,2934.962968058611
426.01548909786857,0.0,32.0,2380.585111402296
772.8312735410985,0.0,32.0,2537.957731202516
522.2759911015746,0.0,32.0,2412.3510770635194
626.8495294947711,0.0,32.0,2446.8603447332744
614.958875766318,163.600904055809,32.0,2442.936429002885
567.2358298368332,3545.24460808374,32.0,2427.1878238461545
2545.2441390608237,11090.589038677637,32.0,3095.6916314673326
4007.0095830938853,5847.697985327119,32.0,3690.1339803932356
6755.878855566747,2131.163454945137,11.0,3196.656143074155
4968.36212689292,2674.1062802678593,11.0,2562.4902719706824
7176.387450530494,1913.196526730309,11.0,3218.2639284366574
2641.8126466798626,3079.4515782562394,10.0,1643.0934749331404
1378.2512986285346,2127.534588839238,9.0,1106.6790397038785
3549.1060745299897,956.1283563502132,6.0,1600.0465640442042
3254.900769374053,1069.8857296523947,5.0,1429.0732513933642
736.1879898419954,1266.6873736729226,6.0,669.5441307390408
637.8329050332206,1704.0400506159915,13.0,1124.272218449253
