elec,dhw,occ,gains
21442.105052040297,11121.210444356127,84.0,13721.344489761223
29066.262910727575,11501.265117117762,81.0,15612.494972678316
23965.11259421274,7218.4625530199455,77.0,13510.306437978226
27923.480946636028,11722.658912408475,76.0,14656.930349045717
18831.03521434677,12672.688513384754,84.0,12932.978497506536
27125.365711764272,9238.328149118895,105.0,17725.479987497285
28489.091760366322,8072.940684853493,121.0,19713.585210681835
41331.97784321047,16071.40014167428,136.0,25450.469084535453
29867.153763728384,20455.434909714877,134.0,21569.312767895273
32851.47500293735,14321.825998223077,125.0,21820.97471717558
26569.102812539008,13397.648623031504,189.0,24184.229509822708
28458.128058806506,12625.85797730001,189.0,24773.310945648587
29754.797406681944,3996.565291449428,189.0,24471.182907205937
2596.675750236757,1642.9031426391255,189.0,14130.076508398633
14000.052847179879,0.0,189.0,18003.367712066247
3491.934156115537,0.0,189.0,14382.338271518123
4596.704513753508,642.2399416660269,189.0,14768.73179313187
3648.4102231315146,177.92069356838863,189.0,14433.975373633399
3518.9100945658256,9680.520776934796,189.0,14409.774287615634
3530.033999063676,17951.776323012637,189.0,14406.572471343696
10832.011385857719,26207.233347845944,189.0,17078.182422329446
13896.291166086574,24076.176687119536,73.0,10622.539674178663
22003.9902268164,18651.016474144657,107.0,16089.95141807148
30205.919314965595,13664.559481883669,99.0,18152.021330850486
20004.113390486375,20287.69308647613,89.0,13279.1465649234
26754.77529699099,17070.28544369315,95.0,15709.483796494864
16595.14308251756,13846.684459107746,92.0,12018.505503694681
17980.995133134544,12572.816531095656,83.0,11887.34170098919
15176.550258306708,13370.268620662018,86.0,11127.72831170043
20482.63579728705,13086.752290025597,91.0,13901.954703902271
24384.48664613525,10880.003884030879,102.0,16603.232734169782
34196.59150156914,10503.762853302062,109.0,20694.11174301912
26697.23819664469,14781.623969813067,111.0,18452.529335915704
30892.46120460455,15634.32041530982,110.0,19878.97371398455
38037.19648268528,6854.057798323283,189.0,27539.27453464752
27316.548592660107,6652.018451313177,189.0,24147.079645705195
19713.292148319964,4923.587326312314,189.0,21080.034597266655
2562.6951703157138,602.287386246274,189.0,14107.989131449956
7000.023146508362,320.79201560281217,189.0,15649.8127771029
4483.4482878041235,266.4756863499681,189.0,14725.33050559992
3693.707241584977,192.1510337976118,189.0,14448.923389723037
3856.2631105578644,929.640638777862,189.0,14512.853000735671
5624.85803269759,18194.16889784895,189.0,15165.516774180287
6066.472130235777,39643.813343733425,189.0,15452.302454160079
19054.00456569774,41683.73282948311,189.0,20205.014273802288
20503.10710733249,18944.560220179952,63.0,12362.066070160965
22501.151515788566,8153.907622701055,53.0,12081.806763920515
18866.498083959257,6071.133160203571,44.0,9828.574787614185
12273.939681116299,8385.46989566212,41.0,7183.959710966522
10965.667061490478,10692.90052371795,43.0,6754.182701870068
18588.68160955486,11931.031429976105,46.0,9429.032440428045
18411.3063364118,7776.451029324159,53.0,9846.373516748397
23667.380921339718,7568.106203717862,58.0,11954.684815589146
24466.225842286756,14467.481688137603,85.0,14747.952895136388
36542.440849913786,11215.27439953871,110.0,21292.082784738217
32766.89411665205,16188.576744749025,127.0,21684.03006968692
37012.29798838228,17959.885564130167,119.0,22865.769378194524
30826.100959435786,19994.01057966562,128.0,21458.28173169015
32340.850058866847,14342.932401279857,189.0,26196.451868661654
36768.28956432612,9883.21704103065,189.0,27533.2226655331
26492.93357298324,6576.499502973755,189.0,23258.32091758774
2487.5923370175383,538.5544246412813,189.0,14050.905471215783
7231.271034831301,185.5179289398094,189.0,15853.319239838806
5823.140648575022,305.21451347842816,189.0,15170.923429884682
5445.143165360954,592.1167208229501,189.0,15081.36026467618
5362.662757355081,122.21929988861085,189.0,15007.55983789364
3985.4116684454943,12626.634358777228,189.0,14557.67440222656
10316.05521032505,48474.5628777643,189.0,16851.333539993273
14072.74055813399,44345.61222111024,189.0,18651.552161764786
17716.64315597429,21536.4614788726,56.0,11030.628232708897
19731.009926626743,8482.541402091334,41.0,10183.602448077554
19864.569545437007,8161.119822128861,40.0,10292.9664662205
13365.349306829143,8495.77086067175,39.0,7528.023670339308
16855.84670455182,9409.944849575682,55.0,9598.30698174359
21227.619780799094,6989.9584726959465,49.0,10518.631342282057
12260.821404291763,7806.556637463347,45.0,7245.150370972777
14658.98466689222,11680.184568596012,52.0,8520.80968008267
13319.310489531334,11414.626259033634,82.0,10766.223064331185
22446.44388603651,11118.133590803422,110.0,16706.447423119967
27800.691924997227,11850.671122699854,120.0,19514.281667979096
31728.276407314675,16378.065110786265,127.0,21439.249120280772
43446.893266877254,16122.316758072999,126.0,25410.219532532232
40088.14348921534,14787.571142410108,189.0,28423.635415701392
31996.690738201083,9249.3006361641,189.0,25697.297764046707
27514.005404039777,3941.103148559854,189.0,23858.938494734106
2502.882291992874,1364.4761245388538,189.0,14069.11076054011
7290.57014121146,0.0,189.0,15971.15856774918
3723.9856714099647,182.53401711583138,189.0,14460.123340709346
4267.159665015219,514.8922128645083,189.0,14651.560231084217
4180.461950177023,712.4199389706056,189.0,14614.098486603152
4137.261343583589,16393.959046616157,189.0,14649.298736955163
7633.832724244935,44699.797637041534,189.0,15933.254168694537
9756.825279911804,40163.90148136826,189.0,17198.421546699683
20316.81695015806,18573.261089263367,52.0,11541.863502873852
20319.341963703104,10417.544856165598,51.0,11176.412364953692
17000.46928358325,9196.260302376002,49.0,9629.150207739116
18724.37260215253,7731.4354104415825,42.0,9360.10298654821
13058.684665050316,10075.455506245793,52.0,8074.2408804689685
22433.758562319195,10903.937878212208,51.0,11027.367406590702
19786.18875222554,7783.311833040294,46.0,9808.269840337247
18755.875518490957,10236.865392056605,62.0,10621.59299586393
19225.029080144166,9510.0143161087,85.0,13292.657505862939
26742.344607961593,10967.836309611424,108.0,17754.192999942243
36911.962321409526,12510.716329288356,126.0,22898.959105699345
34041.86736755373,20754.271875379614,129.0,22582.47907174365
27346.42976907833,17196.39493908609,126.0,20068.676543066897
36727.75288292526,13086.781399265552,189.0,27451.837429365143
42196.44417736798,10985.602313780535,189.0,29017.989033961334
26305.24933095615,3804.138838901371,189.0,23306.343585157734
2553.704083319963,618.886705460151,189.0,14102.144924902717
8109.917064222426,0.0,189.0,15975.047213930897
4897.811232890591,268.87974016070365,189.0,14851.81701084904
4106.34854104829,512.5459189489484,189.0,14628.7170375077
3995.4233284970724,306.7760831364741,189.0,14548.489698404032
3785.3686973804074,8055.7812848324575,189.0,14490.613412748915
9093.340794304284,44425.12149239691,189.0,16347.331064398677
15003.97141872972,48157.331435348104,189.0,18787.90414300273
17878.368660308977,23769.774256735785,58.0,11291.628927761096
15406.95607377215,12535.451260573787,53.0,9845.245481848118
17864.06876798499,12467.366837384925,51.0,9897.91512432775
18479.990425647542,8897.07754124701,48.0,9597.18444155111
19924.706258761915,7561.262661948429,56.0,10599.862331823804
21979.301875858746,12178.815574043367,58.0,11398.439844879334
19537.22272608822,9564.109378704678,56.0,10473.692384864074
24021.197877652667,10802.60142472535,68.0,13319.099446710725
26454.521523086678,11319.25747849258,86.0,16105.041589548435
34769.971405240096,11140.245875034852,108.0,20761.327760588832
40813.15426830108,10733.097237001359,131.0,24699.055854948423
29361.300431751435,21102.138143699125,134.0,21303.276865851825
45142.355365768395,17972.08728990071,131.0,26731.866602473197
33490.282321476014,11348.800002797569,189.0,26800.5876578103
36855.45705444115,9092.981284584852,189.0,27381.764250291762
25745.133827008503,5343.459050159902,189.0,23145.338515779134
2469.772028631592,0.0,189.0,14047.589089355279
7586.23465434938,73.65274186556537,189.0,15857.145875194561
2962.6383218055016,169.21991107687356,189.0,14207.670646195813
4411.045033067829,855.8840043827892,189.0,14699.755609664815
4039.4218746600527,92.32399831525981,189.0,14563.009218637815
4183.396886717994,14477.722173178567,189.0,14635.741388673916
11099.111078131007,48039.2026486644,189.0,17101.989845348282
12990.772901558816,67200.46624806561,189.0,18203.564467812655
26647.453429550747,27224.905569147188,62.0,14284.028168133656
21440.27934505551,9295.933463209125,51.0,11637.172608385492
22088.214673764483,8911.666298058502,55.0,12117.612771712267
15011.518953373889,7862.131246661518,45.0,8436.439560844312
13000.031001419677,6405.646032213916,48.0,7852.683566030643
16197.798954135978,7423.328107338523,47.0,8708.202826968845
17422.529648996056,9650.531084778906,50.0,9323.830521006963
12436.104296176902,5417.738088266179,47.0,7428.582166836373
16572.464141184322,10208.285083823279,68.0,10710.002498535925
24484.735319268424,9570.886512060464,107.0,16976.767619900198
39599.18132654012,16280.965628164138,132.0,24188.018364609867
37180.24840101814,19224.340754931545,137.0,24028.063376905797
42726.192279550865,21292.574796584624,128.0,25429.881482012937
45597.931750730415,16521.457831199466,189.0,30848.354901265375
40808.31085668015,7581.958423399802,189.0,28708.943999509374
22265.172073418056,2900.0043841985366,189.0,21498.96020384911
2512.8108763325586,0.0,189.0,14075.564340360906
5125.029577244434,0.0,189.0,15023.187244980376
4279.234287856571,0.0,189.0,14642.147314992664
4190.667729381276,514.8174475463728,189.0,14612.920350695815
3955.9888831343083,549.3889334632704,189.0,14535.476331434324
5426.772530641222,12112.599735545613,189.0,15059.430549462038
5655.061125132811,27534.60801529598,189.0,15216.880378945403
10685.395570760025,33789.86468832753,189.0,17039.068183070245
18823.945946143635,25036.819098290427,69.0,11958.760056198522
23426.85693169907,12226.115992827714,82.0,14978.101679497508
21848.33000239409,6052.044056045513,69.0,13318.426874956907
26574.365817037546,7678.070213771362,79.0,14732.85103427783
25411.39751845681,10276.79170202414,94.0,15143.8450722981
33510.041988544166,11674.337254250919,85.0,17070.89719904357
16577.743874807275,12328.943141146872,85.0,11477.990303534363
15043.008350480075,10102.771294893699,95.0,11689.953478625963
27019.271001654288,12299.498622261859,97.0,17027.114113050506
24184.118602497576,8765.208895244821,102.0,16821.53628030532
32109.20515566444,11032.065506892903,106.0,20054.3105653546
29882.234336153808,14760.616956701757,118.0,20092.407068840763
36938.27194130966,15711.94466977728,126.0,23108.50874740857
21598.50582848401,14102.161729608473,189.0,22445.36087241274
30027.27396476562,10034.796813982723,189.0,25041.89169955311
20261.00516927125,5873.4447804015135,189.0,21140.157496816435
2521.675888682961,1015.3085407358903,189.0,14081.326598388669
5409.550429849774,433.6237976224472,189.0,15173.820217684504
3881.342770593152,287.6110263769825,189.0,14517.904811086803
5305.6858445231155,701.0925671520333,189.0,14990.024764931282
3782.3263500341304,1110.4710495037336,189.0,14478.16769551126
4520.837914142813,14913.909095594534,189.0,14787.451106598517
4151.594902374032,19983.75544706918,189.0,14707.79435675317
8005.167522895418,33856.723862028506,189.0,16301.971536818952
23442.782925719315,30948.12565176251,93.0,15247.685656072033
17882.830803528897,23817.7257873216,107.0,14867.925950675324
27555.889645184194,16583.3715483011,109.0,18578.94093307268
29611.540378050748,16895.99557513917,100.0,17814.25555375351
23401.63944996509,20849.143714234855,92.0,14620.554624379602
22585.637330722107,14995.338916391753,89.0,13937.310470437891
24696.990508039456,13084.82169538401,86.0,14351.64475600234
22673.63687002221,20211.055483205862,103.0,14862.472889659033
29591.40687264281,15024.36885828984,111.0,18668.553413264115
29810.132116235985,11001.388102486851,123.0,20349.96112530064
44713.72238323011,8027.468862687425,132.0,26135.25386714666
31056.534398925614,18082.46990215132,128.0,21644.638665151997
34635.30658410444,18206.697103491177,129.0,22746.12035188097
36249.66248615384,11293.234674042213,189.0,27492.68342949894
39385.41068625594,9708.34567889981,189.0,28163.095072523218
28360.346719426238,7743.290627224124,189.0,23839.722081310552
2574.127583682238,861.678246987611,189.0,14115.420200138196
6190.142277277453,0.0,189.0,15341.02254178144
3520.224594676701,0.0,189.0,14407.781704830748
7443.453519630696,2.070168742040793,189.0,15692.561679721246
4473.628060001852,671.8841873181364,189.0,14716.58343405219
4510.022287444653,17400.277930898472,189.0,14779.538836813117
6957.851288866142,41937.249711551274,189.0,15701.159489698504
18130.73596953817,45872.25506754046,189.0,19927.07431512888
21080.256039819622,24784.242333611972,70.0,13376.666366556425
18747.9269683944,10295.866047680627,52.0,11036.977220445973
14817.619458214078,4596.737480584656,46.0,8512.371748522228
17157.30066285949,10524.341679101808,47.0,9196.524428122566
13372.901429554113,10080.222082465267,47.0,7813.564283066426
15391.892641299135,8715.190012272447,46.0,8335.905124111841
18490.321021543834,8650.350217069685,51.0,9736.697652685916
16949.904766621832,10732.832249279942,62.0,10018.229944997835
16796.32199423284,15217.249533856038,94.0,12854.357586853272
25309.5204678214,11141.245289903132,109.0,17827.90356322463
26805.861271233967,12841.8332367414,120.0,19453.760872315943
33520.23083559729,18855.232507900397,124.0,21823.215500632145
46951.14478424948,21581.66511717936,139.0,27669.10676440511
31968.858818032255,13017.44362875422,189.0,26263.78530371825
32074.63831823101,12543.515139931686,189.0,26068.274650450927
31757.53700473123,6600.078281690554,189.0,25324.375985587507
2469.772028631592,901.9253886816402,189.0,14047.589089355279
3442.8044621096365,0.0,189.0,14447.092041942724
4711.563149553319,0.0,189.0,14784.815839352596
4854.224670645812,391.6639628839989,189.0,14873.470309644166
4536.588108990545,34.64586642881235,189.0,14727.074075966882
4690.871841707586,15281.201539711776,189.0,14838.310890906852
7713.269704747061,37369.183702929695,189.0,15989.170441757735
14099.03535059628,43078.72355007392,189.0,18558.948905574325
22269.696687128388,26506.485264930874,69.0,13459.243865852493
18174.456473583217,8772.295810529093,47.0,10300.48313637786
18482.942557771094,7239.219886704907,43.0,9653.664398416278
15736.687824156787,5840.080077396706,36.0,7902.814613796194
10020.790263587172,11679.93287175521,54.0,7191.7141828688755
14182.04609568407,7936.86144537814,51.0,8367.890257818073
14997.028946667298,8232.660972763972,52.0,8686.375760942788
27243.73465024344,14739.664400027568,64.0,13604.436652014152
