elec,dhw,occ,gains
14351.451941435123,4920.222550377994,49.0,8217.44951743073
10742.69152927016,6463.460951575016,56.0,7508.134554917438
12945.037278851823,4737.8460014631355,57.0,8328.165215754641
13170.877577830497,6572.412352003901,58.0,8669.29377345222
21262.60318860935,5601.9311466787,66.0,12636.175771823582
18421.01847643197,8972.008282606426,72.0,12527.882534602508
24178.35149210567,9644.264615225171,79.0,14813.205836864094
17020.357428884134,5255.548089537149,76.0,12263.52458570385
26246.51777065772,7956.466465680798,120.0,18346.2046334722
18659.485760880998,6056.752094918862,120.0,15748.293311725853
14981.93976257573,3960.591395988687,120.0,14095.729397963729
1525.9978087634838,273.62104054763915,120.0,8904.160124275093
1907.341364539969,0.0,120.0,9073.068872668333
2653.6330729506753,112.34641684020559,120.0,9275.698914073722
2661.085810864059,615.7180671746532,120.0,9323.534047543577
3521.5449092092,0.0,120.0,9572.088911503144
2921.279784047273,3777.7311922468252,120.0,9364.0223287356
3447.42969182143,11029.069013513501,120.0,9588.645283741289
4357.78068919537,17941.427739602947,120.0,10008.504026456032
8066.9541505062025,16188.564537743356,50.0,6703.698860644563
24438.233409305372,11337.823934032518,61.0,13449.234221763149
9764.574151854858,11513.159828274325,58.0,8108.194414652004
12117.036183495764,10205.834830559537,54.0,8162.208053676137
13960.966161611135,9403.590342334906,52.0,8465.74958172061
11760.032507420157,10569.905976837623,59.0,8107.978772096277
13249.52867530779,8858.185694526012,57.0,8413.248757900563
18435.11714078885,10741.98325279169,50.0,9635.065890263617
16070.079680332254,6406.602837216856,61.0,9929.718365667928
19016.345230671,5554.718284438799,73.0,12356.049172566089
18383.43573314504,5254.549165267992,75.0,12515.11077023526
22469.328745256367,11714.437751120451,76.0,14225.382441568416
19873.7702966213,14837.437131405748,73.0,13182.01877229949
24132.939921166184,8538.412080879883,120.0,17764.372257585597
25506.56315367248,5065.399591499816,120.0,18085.88580446186
9362.700818981848,2058.2040374342355,120.0,12228.354883346661
1531.3224707568315,406.89227475548785,120.0,8907.621154570768
2710.4626530293567,0.0,120.0,9351.682703241982
2484.23741057496,309.3356754935036,120.0,9219.798345489737
2493.53653397824,217.57384386820098,120.0,9234.516462817259
2292.3582405881716,184.04581356992324,120.0,9167.299072088093
2827.9948876255808,5584.434880206361,120.0,9390.578941113294
5392.964445311501,27770.23760033411,120.0,10264.43504309608
13293.040053729675,26722.279610358553,120.0,13406.890164599306
11073.828518189615,13620.661085058498,33.0,6613.2141781778655
13932.214496342374,7763.332260089617,33.0,7436.746741646697
11537.337104479611,3322.131168953454,28.0,6272.071098725545
7127.1436057171495,4629.846375488119,27.0,4473.001215330339
10804.498482566198,3870.970476714273,25.0,5430.719617428118
10784.159458522825,5023.815568950152,24.0,5270.138627895453
12962.015911869863,6275.980153525995,29.0,6341.781445725436
15812.74057310608,8327.761388073737,43.0,8254.764210281277
18734.732574664333,7480.8898779146375,57.0,10486.927587826387
14586.074795030967,9174.6828961052,81.0,11734.49737773424
19727.50177919499,6789.389666675279,84.0,13708.842615495798
21277.595080811294,11866.417666547994,84.0,14372.37344531599
19235.50519082982,13042.414460347096,82.0,13721.740315944022
19232.24701052984,6995.341410267229,120.0,16325.471188798425
17927.61953817036,3987.232848065471,120.0,15454.713381165799
17525.098669474366,3705.400464723632,120.0,14996.883123294354
1550.900713203472,0.0,120.0,8920.347012161084
6083.008340318425,0.0,120.0,10454.238945270563
2898.096242011362,0.0,120.0,9356.371759863749
3695.4791711612193,0.0,120.0,9619.508126483202
3195.914349242456,110.3351508061091,120.0,9454.65173525001
3043.858164955149,13556.209363808981,120.0,9442.632596579766
2859.673059381648,29770.210278480507,120.0,9470.286092946248
9528.90058388945,32763.094086631514,120.0,12101.593489918358
14343.910945222853,15663.71248343624,48.0,9257.33901437899
17172.352716301,6735.666674637547,39.0,9334.404927731035
10297.363752085861,5566.9668268358955,27.0,6111.836124873554
8800.290575901268,5827.965289187184,31.0,5577.21065714973
13191.166777585473,8703.471423453464,34.0,7069.700363577882
8636.870678066833,4852.946127664049,33.0,5308.708029355141
13369.898150624282,4949.266991191606,32.0,6894.991133050911
19003.161874831407,5560.726383188367,36.0,9469.735576051396
18352.744646855303,5828.675062275305,51.0,10313.784018707314
16986.030495398318,6951.365057963256,63.0,11035.507717945333
22799.98277807713,6124.228256256382,69.0,13553.67817361066
16415.209474370986,11003.015887462845,69.0,11558.869493865966
27461.58310728353,10977.487384855502,71.0,15253.847865246827
22610.20201100381,8081.07025315861,120.0,17126.416198476945
30553.95008895968,5702.882037783166,120.0,19862.88344412965
15035.222499786087,4079.2005619035413,120.0,14184.04076244674
1528.2242561123167,362.4245767628153,120.0,8905.607315051833
5198.1970201537115,0.0,120.0,10187.683303032085
3120.2840040220885,0.0,120.0,9429.693721327289
2859.485426685774,557.35108945705,120.0,9398.48002901376
2881.5693322187626,122.92771031806868,120.0,9364.94998733735
2944.8268463891036,5298.824478244286,120.0,9391.61637726142
6423.835123453504,21659.10455114221,120.0,10658.102115843854
7216.564621647752,25111.742204805214,120.0,11259.432283397247
10458.493027678956,14684.211907411864,42.0,7363.11840588305
9013.744751892813,4598.205837338045,29.0,5659.266445880267
8793.905898903895,4562.011588342364,31.0,5716.52964481365
12408.780169858048,3868.3770831868046,26.0,6301.866392506831
8730.1953333124,5896.859721685324,30.0,5215.182210770125
7711.825428612282,2899.3129582267256,27.0,4529.2381425378
11379.8878955891,5204.807930499192,30.0,6012.606763788129
13095.280066484087,6867.951323351513,42.0,7622.546188783515
12609.13136048325,7326.933306997147,57.0,8923.99901235379
16316.195839940692,7237.721785770233,77.0,11938.343537391354
21840.54145546732,9322.043270718308,84.0,14504.430496551096
21923.006909524065,11391.703372698774,80.0,14333.149594643013
16736.244463995794,10192.087566182141,77.0,12297.874454147377
25459.150071145887,7362.202469127872,120.0,18139.55585855954
19753.483735611553,5948.758070475608,120.0,15943.182984351612
14108.819119620575,3183.5526841603223,120.0,13762.013255725258
1564.7662514285614,565.0142259364327,120.0,8929.359612007394
2957.2438543207377,0.0,120.0,9414.077808248374
3099.609237889876,193.46309358303748,120.0,9479.545451153735
2660.6491569032883,0.0,120.0,9320.011407331604
2067.8062578938193,354.1510779691239,120.0,9098.665425031326
3269.817991939877,8357.059316844121,120.0,9549.147953493322
4192.642300718605,19902.526478662094,120.0,9846.276789820362
8829.705039784101,24029.69492690402,120.0,11661.061207024444
14327.829238731592,16884.752272551385,37.0,8032.737549393683
13162.672619799028,5333.197743980834,30.0,7163.724256698521
13194.381408546682,5093.8506268356,28.0,6513.575794184162
8572.039850362895,5195.249931097653,25.0,4721.451487856222
11154.211862771132,4211.882517404979,32.0,6006.822088716608
9530.152339698447,4834.283487794549,28.0,5127.3489675864985
9628.130053260867,4726.2407880987985,28.0,5167.483043213751
11059.933515677703,8412.79952946541,35.0,6309.716276853451
14938.78267969811,5849.308511173973,46.0,8750.911833676588
19024.140145212477,7010.05398949658,70.0,12183.799404684267
21568.16798465953,7600.508464810502,74.0,13624.163557555486
16056.609021183487,8357.889963835107,79.0,12091.482697714837
20474.269690000678,9716.80757772935,79.0,13740.327895266304
23966.307714949115,4737.9111032245055,120.0,17907.33067187976
21733.05214605676,6129.657730050755,120.0,16874.38094582744
15035.635165686608,1128.1509520653635,120.0,13975.411577877276
1544.071898359145,0.0,120.0,8915.908282512271
4569.613897331273,0.0,120.0,9954.480849738744
3250.770446474628,0.0,120.0,9485.474694922661
2876.4933983882515,0.0,120.0,9349.242821468124
2401.5029213617513,320.4096431013197,120.0,9216.310706758282
2566.833973113767,5706.3827118689815,120.0,9247.055211127545
3320.6763749869506,29361.482105683164,120.0,9622.269137665415
9873.714332722599,39517.44256736562,120.0,12077.771785871722
16663.57347485526,14885.62385060278,43.0,9266.095806389489
9827.381421417278,7612.612073222174,42.0,7081.69128885687
21789.014598260874,5285.041849926486,35.0,10509.62277542721
7264.591606500709,4411.731727435191,35.0,5653.9116082492155
12166.339601685499,3873.3716191393632,34.0,6738.542307021089
7657.4453432639075,5116.206697732458,29.0,4780.36071007206
10038.295917912503,4758.8827123423425,27.0,5472.760693151796
9332.119266232274,6268.2736475466445,33.0,5868.932473721072
16112.89786109088,5477.055153665566,47.0,9328.553479953516
22334.72330605132,6850.0031563190105,71.0,13456.928088534449
19853.99284781278,8111.873390611137,72.0,13089.967752946184
26694.764346979402,11555.354401491706,73.0,15336.843693819303
20630.861278418197,14323.966931303343,77.0,13705.06258309578
19104.33795153228,8802.229109614094,120.0,16350.641393257996
24128.05359264437,6165.961420692628,120.0,17570.598313101487
18993.65810439188,4443.316770555947,120.0,15361.874249793029
1579.2934643382828,0.0,120.0,8938.802300398713
3635.8213054887588,0.0,120.0,9664.988030294944
3344.2806830990075,633.678704965363,120.0,9510.716509612881
4344.602081183403,398.1831104367971,120.0,9867.669431414808
2861.2007502666283,236.16209362049895,120.0,9361.957241084585
2538.0783173554614,759.7920229343076,120.0,9237.565844727302
2872.718781762969,7678.963282293579,120.0,9367.494864812343
4971.098174874401,27420.867446231223,120.0,10177.620996597023
8448.631598169377,18982.683324055375,55.0,7377.683819944517
16697.028527777104,10236.647298891716,59.0,10600.399756768727
17496.79180133311,7686.4884386385465,58.0,10884.033662642265
13573.458669615811,7866.003764866291,55.0,9271.977229101065
15125.50702134548,8481.197940095266,54.0,9183.540152484537
14789.079774525879,5326.700601458427,52.0,8642.74328477498
9140.17031822171,5852.960600993161,57.0,7108.144174062801
14409.28830486534,5309.32277638279,59.0,9332.32752517899
19972.872136580834,7131.405825553213,64.0,11958.937451799615
14029.701688808213,5041.053130491077,68.0,10545.471936741957
24893.81069342447,7748.919619549313,67.0,14355.606441323716
18257.65623184545,11437.286477370559,88.0,13570.455205523731
21256.38897452942,12849.164598504207,90.0,14914.160721154316
23470.81661298872,10217.646494947,120.0,17795.511950479075
17660.11132828339,7846.292022554701,120.0,15884.540475880427
12745.865830899029,3281.0709688842294,120.0,13276.92312203811
1683.103380030927,587.6372891228647,120.0,9006.278745598931
3296.796674975389,0.0,120.0,9535.225880130729
3216.411460223145,177.43070020601152,120.0,9503.24318729084
3900.755295636936,576.6462605903546,120.0,9746.144995438692
2719.618850719858,4.621800783028204,120.0,9297.474220737553
3043.455792909106,5481.296108609189,120.0,9420.18984375495
2280.630578886857,20410.834299808364,120.0,9201.818991425944
4569.5784100401825,15519.194193343445,120.0,10161.130880065328
8325.529153657946,10818.73853733341,32.0,5359.352310425105
10515.147543858257,9110.049074941502,42.0,7095.979206486146
12458.68829139629,3884.9843441702424,41.0,7572.8677853650925
14570.779264456696,10820.589396472273,41.0,7973.282211608971
16478.59946998061,6542.565839125837,44.0,8670.77890598514
11425.054574900845,5595.839876551927,39.0,6601.012065859425
12364.311541523699,8583.47260204094,47.0,7418.652831248321
13665.796103899891,9560.939228694016,52.0,8441.25670117489
13487.141900335497,8311.267067251107,60.0,9571.246315660474
18095.496829124088,5330.014027204116,76.0,12406.75841894402
25956.540723796526,8339.474504801383,89.0,16179.046644606036
14884.233777474736,8455.964643957714,80.0,11972.764087803655
27378.186066383452,10295.288494390372,91.0,16986.14768695078
16717.26834042019,7803.936262657992,120.0,15476.115752524494
24974.976376189745,5146.355990309268,120.0,18035.464178819988
15526.224950376365,3297.0268822966764,120.0,14365.543346121165
1661.6121470104406,656.6875303606191,120.0,8992.309444135613
2316.0079557256286,47.68501064802209,120.0,9243.630738526852
3468.5902654646893,50.608216096212466,120.0,9544.63478760335
3554.9086448733597,635.8206723605592,120.0,9608.45916152306
2516.1771369550556,19.899790704250336,120.0,9230.33845519517
3374.7866421028993,5570.6748192633195,120.0,9513.679591893955
4132.278917204946,23731.808545905355,120.0,9843.09076875382
8600.428991467916,30988.80924573615,120.0,11584.803976947724
16581.077511782936,15756.770994773504,37.0,9033.268881213946
11048.439170225001,6873.6017899812505,36.0,6810.5532430588955
10487.71865924039,4865.6971495243415,28.0,6100.813462786984
9044.986817255687,4933.288399704546,25.0,5005.667930121827
12528.911997605142,3404.0246610216795,22.0,5834.200889826227
7504.220197852707,3746.4044781866173,22.0,4087.8817463437617
7034.038417554232,3808.907125218213,23.0,3960.2085637675036
6049.808671435182,7860.732486623402,35.0,4779.482619378636
14242.795337029575,9341.19199979206,55.0,9260.346080975582
9702.081944509318,4487.459438320994,69.0,9104.084323304216
21981.71160524137,6200.615756229062,82.0,14369.533050152027
24750.6982064051,16230.668036417414,89.0,15945.858565166847
29673.426943752922,9244.449255705997,88.0,17620.67898614632
22783.988526738314,6085.336479637523,120.0,17571.791521429983
19180.686915920694,8193.434244672457,120.0,15950.454087225437
14140.212845856086,2843.221681655322,120.0,14208.779205783014
1524.1826606911588,589.2575208626688,120.0,8902.98027802808
6333.000754628567,0.0,120.0,10686.57956824479
2758.401376417693,9.48601472179095,120.0,9315.320926891389
2616.6053291994067,148.61847692976394,120.0,9263.479758635805
2734.659357991792,0.0,120.0,9302.43758813729
2747.528628442913,7596.879558334499,120.0,9338.374668773024
2978.6886018112746,23956.34781687818,120.0,9516.74916455675
11917.967008284066,26472.094844945146,120.0,12782.659860137952
10058.954236268162,15764.948996909707,42.0,7255.551957771887
12976.189329162995,6061.1156054887915,32.0,7238.747219485791
15420.952210736988,6217.157927232235,28.0,7282.527738726672
6979.114763272357,5655.982245267927,30.0,4503.2577878923685
13935.315262257263,4459.528953969726,33.0,6977.655193151606
12776.87710063752,3546.5926976031315,30.0,6372.172934321166
9841.638764312078,5487.542490898942,31.0,5468.798023880374
15130.170300247732,5932.338450577483,41.0,8331.748551204413
14451.258768540036,9459.916801553343,52.0,9325.674869917531
22697.752257812434,6917.893094987297,70.0,13464.46944407537
33469.78478956806,6334.1161563425,75.0,17638.484862428184
17973.940779549586,12112.426606654499,72.0,12505.65369760522
21949.43251902053,9670.571528627848,70.0,13611.581665429903
18282.436900951707,4698.862974060947,120.0,15967.606038370686
23084.77974499064,4954.15338979202,120.0,17199.18918279101
15416.587628383006,4308.369515904288,120.0,14295.211725951875
4043.2207115096985,621.8222095546623,120.0,9762.502445071987
4772.932265735155,0.0,120.0,10091.87411913424
2677.543807116414,0.0,120.0,9283.589456348416
2593.902240440934,68.79531496961911,120.0,9255.987739345508
2628.11885310294,190.96395780866345,120.0,9279.900403207846
4498.443244949363,10410.637882703544,120.0,9946.174718293605
4230.809127204347,29118.570396033676,120.0,9931.078547777604
15616.49067786546,31886.1125178609,120.0,14116.936736649892
