elec,dhw,occ,gains
793.5736723852931,452.8122432502608,37.0,2851.879311887147
633.9173829336073,0.0,37.0,2799.1927363680907
843.2458726656678,2485.808154286941,37.0,2868.271137979671
1252.7334706288366,6427.28146858091,37.0,3025.7063501907664
3113.7449169028087,8815.342007363339,37.0,3792.3582865437265
3144.4377218543823,4038.9238980996106,9.0,1945.9018368112788
3330.363261636549,1005.3203960114469,10.0,1938.4260391806504
2560.273192106206,1255.9306237585843,10.0,1694.1897276874295
3010.37922552819,1324.1951799366623,5.0,1480.0538385708319
3355.2287265556697,1609.930546547721,5.0,1511.2681010497136
1049.1944462204183,640.1529238084952,6.0,766.2341672527381
2780.6180390915924,2426.7635722234845,6.0,1361.453274977573
2513.5891576451963,1590.7037428946542,10.0,1623.6702316253113
8030.881526940605,1141.4431429214776,14.0,3852.171582536952
9539.154366071049,2228.7363659451403,25.0,5333.670042903082
2966.373218509827,2445.324786749482,27.0,3307.6068784323097
8791.892559865684,4644.65580496043,23.0,4935.914881152009
6662.279600543301,3893.7697166622934,27.0,4534.70292514661
8875.46301884505,2362.381683532645,37.0,6006.280419944208
4035.137302160152,2798.867642656962,37.0,4385.218457373198
3952.502770937261,723.8232837888102,37.0,4153.071124229077
505.10132531179124,0.0,37.0,2756.6834373528914
1922.2379083616468,0.0,37.0,3224.338509759344
766.6412686617291,0.0,37.0,2842.991618658371
679.8003873565924,0.0,37.0,2814.3341278276753
731.2670960397501,122.98723876203101,37.0,2831.318141693118
851.6120655617127,1752.9337022180357,37.0,2871.0319816353654
3254.8011859866415,4305.540540237725,37.0,3702.213386025906
3509.4069166683867,6103.470040506372,37.0,3752.8148682965725
3745.3057242314553,295.1784748084843,5.0,1687.6632925519243
1968.5234684007646,45.67349369227886,3.0,926.4725174652333
742.0842859177453,1343.5503221042454,3.0,471.89766858171106
1336.0864942579537,466.5339169705908,3.0,661.4796389535659
2031.0932085867066,108.4053993999958,5.0,1020.2607588336134
1872.99104855051,1067.9958844957252,8.0,1189.2648083953325
2038.6134928133665,1027.1687053804596,7.0,1168.2211790310548
2164.9368976945057,1129.403094726056,11.0,1484.4291762391872
3575.969846678925,2046.6575327763956,18.0,2643.021733866462
7725.0337325179535,1087.2688575153547,22.0,4314.02839777985
5483.907616971574,4041.842673269411,21.0,3575.790915793206
6706.977376314208,4004.7812727358196,20.0,3978.3813290829826
6066.184324466334,3588.7873573010165,19.0,3702.5468394266995
7025.9517840985045,1888.5860849415262,37.0,5363.945467671558
4765.4211297449365,1595.2637659149864,37.0,4445.083374886992
4429.99360655819,1029.8432051109771,37.0,4263.058700810573
517.1805331859026,27.65208418269952,37.0,2764.534922471064
1979.3897891413324,0.0,37.0,3263.3121455345054
1151.389265914253,0.0,37.0,2969.9584577517035
937.5897028471629,0.0,37.0,2899.4046019395637
894.2026830434211,0.0,37.0,2885.0868854043288
1239.9318389370435,690.9679790064694,37.0,2999.1775068492248
729.4358468075425,3279.0708836346867,37.0,2847.737192933533
2760.963414346881,5905.854463557527,37.0,3561.656502098924
4141.846249490318,3935.9427896215266,14.0,2485.175955135627
2546.7022090764963,1918.9363034720225,17.0,2270.807041496088
5084.055539999848,1652.3088049262763,17.0,3119.599605167169
6439.942090434199,2347.6313639404875,17.0,3613.6067617673016
4880.8445460107105,1550.4865412428974,16.0,2997.3556645252957
4776.784544945354,1383.8089446092645,19.0,3119.8237562434106
4658.795094612411,987.4474364226063,16.0,2816.392365504303
3413.927325456943,2016.7543664003413,18.0,2817.628241857394
4241.791636719906,2827.6763969515764,21.0,3225.92907308772
6495.521797902962,1644.8039525146285,24.0,4101.972091207155
5489.266067691229,3278.5765144671,25.0,3858.824735153517
7018.740808401042,4363.848174623648,27.0,4662.855321025216
9285.866462563901,3166.3190928303948,22.0,5100.323920651539
5817.6994582535035,2106.1339573906116,37.0,4892.824642758236
6302.722100581047,2733.491010082016,37.0,5069.58671633913
1954.7759225869204,617.8784389021496,37.0,3464.2741791099274
511.32715076934124,0.0,37.0,2760.730223900299
928.5973282641323,0.0,37.0,2949.5965841662323
668.7640446961127,0.0,37.0,2810.6921347497173
882.1109392953508,0.0,37.0,2881.096609967466
907.0409572447686,274.28779346818726,37.0,2907.0433378371304
864.529257515894,1538.5044724526506,37.0,2875.2946549802455
683.4184324890634,8555.530525960028,37.0,2851.3864796062335
3281.998684126223,8247.379178718478,37.0,3778.4821866531074
6266.5164024419455,3698.4009411579614,14.0,3177.9804692571233
5159.470500208933,3298.085900902003,19.0,3377.900485997968
7231.70149233503,2261.8875764189906,23.0,4295.155065081398
4723.527660633409,2487.543139080207,19.0,3109.743069694225
6474.665273015253,4499.693322079132,21.0,3700.653635801212
2629.541677646457,1516.6326484239348,22.0,2511.9698858962415
3548.7344180034356,4049.489799109101,20.0,2723.949219465037
6553.280875312619,4027.083411951984,20.0,3982.0142980798096
5251.1772483163195,3729.874375774463,22.0,3660.945529486609
6379.139481883406,1192.4438203923405,26.0,4377.766018957207
11553.676999654917,2204.1313883993776,27.0,6164.5899535203025
5291.0667034763455,4054.01473091729,28.0,4284.38798977513
9604.918182643003,6324.939641033361,26.0,5546.040736033911
7341.863031886692,2157.135948506246,37.0,5395.782780013995
9882.358580044835,1685.6779223526519,37.0,6351.329506986105
6906.09068092252,788.6806781458358,37.0,5173.08361420642
505.10132531179124,276.3534319831679,37.0,2756.6834373528914
691.2220358882716,0.0,37.0,2833.8052244964783
1075.0601755124706,0.0,37.0,2944.7698579191156
811.6350113230037,0.0,37.0,2857.8395537365914
665.8763227256998,0.0,37.0,2809.739186499481
3821.154461694319,1357.9977686879536,37.0,3873.982181128051
769.425696149864,7757.110839307308,37.0,2843.9104797294553
2706.3621916016855,8648.090982211008,37.0,3673.727006603658
3843.4781771914227,5346.897107613584,11.0,2214.254988185887
3628.5804793894945,2443.108436486249,9.0,2017.0674977186206
1763.6498947492596,1186.3384780416886,13.0,1700.6410733579953
4641.488835651901,1905.692697202166,12.0,2510.8535666396515
3770.0182104143287,2463.5773142538965,15.0,2469.358439056994
7656.595830405211,805.1447682209313,10.0,3386.722103335281
7186.773725683144,1447.1178976647554,11.0,3330.835676959563
4466.708279356208,3972.1751589039964,17.0,2944.849636106134
6236.056663011072,3217.6683172968524,15.0,3499.8809427186347
4613.980738345375,752.7516862710318,18.0,3033.0972533608283
5465.973234086324,1264.4357816045483,19.0,3609.9810085754602
8970.804266985144,2914.8585577023523,21.0,4884.909014067385
9087.881675517581,3922.4181545346974,23.0,5095.248593668005
3621.5571282135684,1373.3593227562806,37.0,4095.4700298347157
6760.098778771655,3356.981467960278,37.0,5205.146506786116
7361.72186278545,550.9862138703465,37.0,5384.294415733283
517.5901760863237,176.27617605725925,37.0,2764.8011903563374
1281.6396553025422,262.41865372384586,37.0,3046.910760356568
984.3838028386165,0.0,37.0,2914.846654936744
743.17539324955,0.0,37.0,2835.2478797723516
878.2897927867518,519.2804815791546,37.0,2879.8356316196287
954.8096297768627,4224.117704363168,37.0,2905.087177826365
963.4321177748457,10892.074544584999,37.0,2943.077153823431
1489.1318453192468,7381.541851897787,37.0,3257.078279982843
2350.254461515918,2772.0222917407755,12.0,1829.664057524324
3963.279676108873,1437.8859700831274,9.0,2109.326118534979
3256.836418120123,1760.9818308614197,13.0,2197.6701744868824
4899.697632470736,3015.658927236746,14.0,2937.7504988718456
10150.502589459049,2582.4362393381693,12.0,4536.138536471634
7861.436603906847,1819.9622031806657,5.0,3100.0885464909893
2777.0934576101035,1821.665145691236,7.0,1523.89627234476
4199.187022588447,3431.1199424852934,12.0,2468.830983341661
8449.653876291908,2086.0070625959584,20.0,4459.091904645152
5386.946859010358,2327.1087998297066,24.0,3762.325660764439
4812.671435250264,2512.3570298127834,27.0,3927.98439732879
5371.682113986486,4327.407513834784,27.0,4214.397296585738
6135.165069776211,2328.967413928608,25.0,4242.0757011841315
8354.950691457741,2851.482390149683,37.0,5813.050782192486
9027.433108634574,2104.4398873542746,37.0,5943.033250301507
1918.9453358347273,1173.7767151450116,37.0,3519.005676725908
505.10132531179124,0.0,37.0,2756.6834373528914
611.071605862026,0.0,37.0,2815.390545157786
1100.9959366760675,0.0,37.0,2953.3286591031024
1958.6468473972905,0.0,37.0,3236.3534596411064
861.0036359679793,427.5076186378797,37.0,2881.9821761961075
916.902887263906,1085.5348418816925,37.0,2892.5779527970894
574.7922038867761,5133.652434924493,37.0,2779.6814272826364
1454.6261482794446,7870.756626622378,37.0,3151.7361657261063
2619.495024746924,4137.587408613414,12.0,1840.9242643540128
5389.428109450559,2458.923885064572,14.0,2999.6599887808475
3048.225008820001,1674.1272746286045,12.0,2106.4596188188443
3683.577903286096,1348.9739239675303,8.0,1923.9819371481854
4157.953455468233,1255.4076680059234,8.0,2096.832270426485
1225.5249247037577,1214.0884487148373,9.0,1117.709561352036
1423.0529599301335,706.7614052763829,6.0,1030.4049411845544
2999.8866492836737,3066.9936140504974,10.0,1833.851077042339
5124.109596325093,1869.6784498691559,14.0,2889.144099064089
8930.77609077458,2128.7231192223726,17.0,4356.238160044989
4456.897280725748,1799.1903416085986,22.0,3304.3504084556607
10512.620613468394,4210.857621865347,24.0,5510.934600323079
11749.984501666284,4585.527295298005,19.0,5534.00606733485
4507.255602756724,975.0811668242018,37.0,4421.418894477371
4578.142257730291,1890.9923657525333,37.0,4357.884177793478
5898.128715816984,1091.2892595005533,37.0,4774.447458021872
551.5686271518945,0.0,37.0,2786.887183548958
1036.549089951476,0.0,37.0,3013.456068734548
944.0392766393904,0.0,37.0,2901.532961290999
743.8957307336307,0.0,37.0,2835.485591142098
657.1289531423419,0.0,37.0,2806.852554536973
823.6813764131792,4824.443226816256,37.0,2861.8148542163494
970.8894522641765,9500.616398136566,37.0,2935.705559035473
3147.6066024022175,8001.110805269704,37.0,3781.3215359608703
8155.9697485522465,4196.865874817346,14.0,3955.2595608494566
1752.873906015315,1956.9304476031411,11.0,1617.1776494885066
3094.8574753162598,636.3562007879218,13.0,2188.2479049673207
3979.67046112718,1417.3936183802782,13.0,2444.0458384210033
3679.753506531873,4147.608364964649,17.0,2703.951908437183
2102.9483447123384,2108.637573052446,13.0,1902.3515273225194
6186.320502046358,3602.105944996576,12.0,3211.6789632043765
3269.1643111342287,2663.2499655984343,12.0,2144.808137333136
6885.3712772558,2772.5175116434693,20.0,3939.832894000022
6004.197213005121,1553.2438207981484,20.0,3830.680531881975
4015.1591165928107,2769.4005400661376,28.0,3773.69328417438
5407.329000888669,2515.2301368740696,26.0,4135.227871782621
6053.699763114996,3693.5823578791073,21.0,3952.3233058354913
3688.0888129138298,1485.518625799815,37.0,4170.543196098288
10824.457905272684,1762.097627547011,37.0,6636.186462613552
4454.102239242677,1665.1006286756449,37.0,4366.927299135115
511.8964317705297,0.0,37.0,2761.100256551071
927.592511566058,0.0,37.0,2896.1055288167995
883.0031469324829,0.0,37.0,2881.3910384877195
505.10132531179124,0.0,37.0,2756.6834373528914
1456.7180030765448,0.0,37.0,3070.71694101526
1224.3670595095236,2443.027194793771,37.0,2994.041129638143
960.0925931726576,7821.213423900058,37.0,2955.592851244422
2936.1420097123005,13069.87527719463,37.0,3648.818094416054
3257.517887913524,4526.977125402043,11.0,2105.3108792002995
2641.3667690759457,2045.866878536592,10.0,1696.4167508035594
5128.268480461345,1964.0656174156813,7.0,2374.8739348347904
3954.3729555599025,1397.7108546723923,7.0,1919.2220506159683
2597.133620367168,758.4104049774508,10.0,1653.2321352665608
3243.0065909349278,914.8408220067621,8.0,1772.0209030937422
1751.4538781911756,596.055773025751,6.0,1205.8449273996494
3640.1313919747895,2861.6087127377587,9.0,2037.522767514894
2375.985494920246,1714.098381997893,17.0,2280.585528848926
10969.004714279998,1781.1903792984785,24.0,5700.771164348977
7860.205912483014,3642.2494408600032,23.0,4689.736160883711
3722.9604738104244,2478.110900492221,25.0,3316.042640823677
10749.139738207805,2151.1905365371454,24.0,5795.810795360485
4486.063087462112,1523.894202553481,37.0,4541.464903517541
4847.054618193078,2559.7837610910337,37.0,4515.996302069461
6845.490367675293,636.1727208830416,37.0,4996.278134536429
505.10132531179124,0.0,37.0,2756.6834373528914
783.0836801648502,0.0,37.0,2848.417614454401
860.0868754523865,0.0,37.0,2873.828668899288
878.001851367547,0.0,37.0,2879.740610951291
637.1819872263802,375.427237043033,37.0,2800.2700557847056
1183.4584066668417,1474.169227663179,37.0,2992.137313759205
958.0652669112162,2622.4115459546447,37.0,2937.463665589201
904.2200674450293,1778.8105147421356,37.0,2888.3926222568602
3293.892144275026,2390.035555113107,9.0,1738.9058776728002
2563.2806215613246,2953.278580940515,16.0,2099.0323923603173
4774.174981338779,2829.3311416255933,21.0,3355.659612837692
2976.6704488212827,2288.4065425922468,19.0,2463.471769879756
3694.5753727837364,1958.848715069642,18.0,2593.8381859197207
6960.67892999983,2067.7733695016555,23.0,3979.1997009433903
1953.3264483374946,2300.8681440760693,21.0,2133.1104375135874
5748.865018367066,2565.7888773518303,20.0,3538.205433265713
4653.790581292017,2150.4641388242444,20.0,3275.455437289335
4807.941595870946,2341.913661489635,19.0,3256.8938772789147
6615.690431499681,2417.444484850144,17.0,3793.2593897767606
4525.5702888348105,4263.088480311881,15.0,2986.388808596298
4934.851095466059,3209.5989840955785,16.0,3048.5211277377075
5297.966856399289,1816.1871974284452,37.0,4665.910233357494
7486.227265762563,1748.2839336094758,37.0,5365.330706734962
6068.819114316706,684.6797701309124,37.0,4856.89750523063
1289.906680846335,553.9098769848545,37.0,3020.4199107686986
1049.7769854657367,0.0,37.0,2998.653711519236
763.0034251825225,324.22541598404445,37.0,2841.791130310233
3069.536170833896,172.87300995662807,37.0,3627.375460771126
819.6447192007436,0.0,37.0,2860.482757336246
670.5158792857419,286.22310312340653,37.0,2811.270240164295
960.3401947465967,1048.9106872315208,37.0,2906.912264266377
1126.219946037203,7466.8958013792835,37.0,3026.7041719248637
3783.7890158721857,5495.543202720583,20.0,2856.843344460577
5846.850586368494,6118.153162477911,21.0,3760.6858271060682
8689.761279606371,2591.60263754651,18.0,4355.2046188849135
5696.001773483951,4656.997506405413,15.0,3002.8053267373257
3436.377121686008,3528.193197017163,19.0,2505.524725670031
5197.897703204286,2131.416815271725,18.0,3012.8495692713063
7965.242969890546,2347.12027165393,16.0,3760.53445224502
5801.765958462798,3358.9596980478614,24.0,3616.411702474266
3601.581578332342,2896.5891096061714,26.0,3165.6765871551743
8972.664572014188,1955.6420162440588,23.0,4926.551393879799
5057.888585340922,2447.879522040486,22.0,3564.8894572911063
4832.909744195752,2304.2049195778864,22.0,3519.606837686429
8584.83777304085,2947.4813211022565,26.0,5112.230149480589
8071.962706207383,2265.5414057848357,37.0,5693.718650142265
7043.510691087983,1413.4895897169906,37.0,5212.202437762302
4177.351027888347,839.4404134212682,37.0,4261.29336200719
505.10132531179124,248.44270986591775,37.0,2756.6834373528914
820.6328822023477,0.0,37.0,2860.8088511267747
733.2632424974618,0.0,37.0,2831.9768700241625
897.8184455131122,0.0,37.0,2886.2800870193273
573.8896648699686,122.97139075969656,37.0,2779.38358940709
621.5872419559762,640.4054286999008,37.0,2795.1237898454724
951.624869938098,7931.200879678876,37.0,2925.347814995511
2906.659411352739,6698.346652996788,37.0,3637.516218577849
5124.300265212044,4712.303769307583,12.0,2926.096023116349
4408.607879588082,1659.222763038799,11.0,2436.2899821196243
2627.2000893998397,1440.2238502465189,10.0,1670.7810296233754
6239.3604014496605,1285.6370854329318,13.0,2994.2387521196047
1359.8723976625008,3671.594771006952,16.0,1675.768662320106
8756.3475806475,2707.2800103758773,17.0,4138.63884429913
2522.5352806276383,2067.2443196098006,11.0,1660.715498578016
1319.7727225179412,1925.7191487544524,14.0,1466.5915112966873
2209.9420833453023,1206.2377971621852,16.0,2009.0743854114394
6257.518404880775,2413.072036193808,19.0,3696.7084100600464
2854.296665746904,1643.1997605691354,23.0,2990.4287763147713
8881.917391360921,1000.8193667444091,27.0,5335.419958491568
4135.83337877386,4045.0119161348794,25.0,3653.3914183246943
7451.249864424329,1727.2504286280523,37.0,5735.809061080012
10010.061312356393,1665.084739395976,37.0,6439.569892996527
6978.496341192915,887.3229964834949,37.0,5169.782110644004
514.9150457201339,225.21310619836052,37.0,2763.062355618314
969.8937112721153,0.0,37.0,2943.4709149739847
