elec,dhw,occ,gains
16115.708598359659,8200.44769552015,66.0,9996.464309476733
19546.679583051333,7660.622309339917,87.0,12936.46642453643
32238.25157163793,9180.090521848328,111.0,19887.158342177376
30173.553834371272,10659.516477871688,120.0,20275.09982701439
31378.826159737688,15578.660447287562,115.0,20482.022217786212
29530.60081479441,16311.777137056368,115.0,19894.00092791012
27065.116776865703,10471.968000226345,168.0,22980.26576223313
29774.436562998388,10872.235181447493,168.0,23898.472429325335
22659.29294865781,5767.468664858987,168.0,20589.152192958838
2656.796626140779,454.6373661672076,168.0,12651.534051235678
7337.96828219517,81.38656213358044,168.0,14382.153979409783
4768.1811794251735,950.9259571276605,168.0,13333.499789210306
4107.287391846446,610.6095186488081,168.0,13155.745130738675
4236.64698575453,240.30448522791264,168.0,13180.169252884694
6954.233532830422,1722.3801759842781,168.0,14068.66944307458
4594.38868397387,33667.10982293349,168.0,13317.573888382394
9595.188933555972,58588.12096469849,168.0,15574.880956241766
24301.89434490562,18150.07626019207,48.0,12677.384071769107
21274.444560879776,7320.345361106594,45.0,11122.757181770956
23959.88153139417,4684.8208856233705,42.0,11737.472791034848
13478.37332845943,5004.755045687781,36.0,7659.384769673029
11739.639371703968,5086.062177846954,45.0,7343.6339500323775
12728.190232372752,5916.484471197799,37.0,6888.275850113399
15452.1148972922,7842.4655300348995,41.0,8178.640709214022
15965.780100852651,8274.805178675553,55.0,9750.691570442048
27707.59474517922,12347.676688014346,86.0,16504.15089204279
35693.327172177,9539.796671202404,102.0,20539.80693259148
32893.04173414236,10254.828000722331,107.0,20244.71513069892
37611.888009806,14659.29815087058,105.0,21894.625979228276
30472.395188322396,15590.260545143608,114.0,20199.07592390587
30409.051654678256,11710.311032690108,168.0,23900.878452759545
36037.434770586275,6574.5816519994305,168.0,25546.699913193377
21276.250298615352,2124.737552839021,168.0,19857.624433334142
2631.859221000184,273.5385725582639,168.0,12654.550763982123
4779.909622717444,215.9268827120463,168.0,13378.854258840964
4889.4669108720445,1063.3367208309471,168.0,13378.533295213188
4908.185573110135,349.0631859600544,168.0,13384.853634049232
6574.72964020397,321.9054348270098,168.0,13947.882015161522
5718.5031183335,7289.834482536589,168.0,13708.117394184945
6029.278210664237,13214.655172513301,168.0,13796.313342550871
7078.78732053476,26638.983115417137,168.0,14306.624527592909
8664.949499041817,21547.536190499497,56.0,7370.273978783908
14789.194027559977,10546.310130842034,77.0,11478.322375330603
19314.634107621063,8377.012313682464,78.0,13110.406114078638
14431.095376578854,7158.330866656453,73.0,10472.786449747498
23973.57533855007,7999.758042254176,83.0,14032.996024232365
21938.665751345165,9529.75095693879,81.0,13109.003576987661
23770.34671788515,6671.152816436315,75.0,13275.13032858837
16858.850585215572,10076.57423822681,75.0,10902.84980958175
15754.702290768093,8345.406614919006,89.0,11828.504220190594
25330.352788472013,5643.792296331748,107.0,17317.954744528255
20615.776430546797,13519.679382848739,116.0,16648.293279754158
30860.416008839264,17051.300590459006,119.0,20590.340177644786
32474.282540399527,18506.86952055792,123.0,21581.478308269092
29095.06330650227,10397.238258909187,168.0,23630.19754607531
37496.339142337936,9031.348095519219,168.0,26089.429232605726
15419.741667448481,4863.121697695305,168.0,17911.82852550996
2587.513371963672,571.0946990842621,168.0,12625.725962108389
4732.6152562734815,0.0,168.0,13608.229387887046
4433.840764733764,205.1943181062738,168.0,13237.860853347993
4703.508290887612,418.3149835451195,168.0,13332.0635712994
4408.0174896292465,595.9727728681019,168.0,13235.87723598483
4708.3777502327375,9996.783425991856,168.0,13370.239038935393
7857.9699716866435,16546.75312633266,168.0,14453.752217724446
4935.214433029105,22344.80005309991,168.0,13686.674615131838
18389.339620430612,27104.009303286424,65.0,11451.166579042227
17698.84418680452,16009.868881060682,75.0,12649.263315277247
22983.26500678246,9074.428628077483,83.0,14673.234029469962
20263.059933303364,15532.41149963637,90.0,13656.648159525728
17938.492322136986,16191.089242759721,87.0,12395.033741167164
23994.10530282991,10302.486051568765,79.0,13721.720237642208
23595.342985480096,10417.01187731872,79.0,13455.856791303799
17619.01680965337,12478.439092753079,73.0,11011.67775501344
17961.754970130958,8893.3763974679,78.0,11801.988919927864
27998.448843866936,8735.426823711892,104.0,17762.957855878427
29305.843543893956,7199.930785316352,115.0,19753.693878901864
24775.130826483142,14910.574381453422,116.0,18367.09960236724
27657.653066402087,18763.30847784119,123.0,19966.018121585705
29060.681735827784,8615.607366774355,168.0,23835.14639569255
28435.572139190695,8075.286465277275,168.0,23379.95036714683
27384.944578288323,4559.9297179110345,168.0,22106.513351917347
2617.6672957029496,28.86873481348157,168.0,12645.32601253892
5169.720584478802,0.0,168.0,13647.531891092522
5556.3381243285085,87.32973198393981,168.0,13601.32633372366
4228.346580324288,157.94244427407781,168.0,13155.354371507014
6589.9151798959665,756.3269197470197,168.0,13947.190439250015
4174.071351204746,8265.62928781708,168.0,13186.080869929236
4839.794793586973,37079.83266982633,168.0,13460.229505648502
12179.432944998653,35743.7331770533,168.0,16361.857317230615
14624.644463664283,18879.05076137123,54.0,9751.998966876312
18504.117192835914,11819.815723807986,53.0,10653.834429528939
20334.448239227706,9260.055818741772,41.0,10640.822849942564
12893.865284549318,4785.281547612449,31.0,6751.270696233286
15753.177010307296,9173.388748879483,39.0,8050.10665968761
18185.13485663279,6895.124280433854,48.0,9405.15814966209
11202.199186585087,6675.225618719681,43.0,6784.201348895071
8898.033400807635,9448.882730340836,63.0,7446.663544533343
22778.21202072372,9039.068893916035,80.0,13635.207844002469
29327.33780804781,8223.861557281389,100.0,17854.095874615025
22652.857308723935,10348.365946798398,105.0,16892.95131951825
28046.238856837263,13478.923283011218,111.0,18988.367996909292
24463.955097703874,11612.772816065328,112.0,17994.68006441304
37819.23645414168,10473.53902971732,168.0,26409.922519460746
36818.63397671677,9886.871193103118,168.0,25904.392171209296
23859.6803522171,4483.564281978955,168.0,20817.547524673482
2664.651694177641,392.47376507620015,168.0,12675.865871547468
6758.72692036325,0.0,168.0,14114.006402798337
3422.732594722169,212.3162639873723,168.0,12889.501756258316
4711.72291672995,736.118885484462,168.0,13319.06820760367
3564.1822999716387,329.822284056743,168.0,12936.180158990639
4624.566262795692,7210.554992428298,168.0,13287.538807106512
8541.898490203215,30788.863330784814,168.0,14728.851356730003
7960.252806570873,28099.169585737833,168.0,14806.18740497567
22033.178302102824,19921.72261303738,48.0,11737.927997456001
21540.41684102045,8937.8502858111,46.0,11222.167612030747
14509.950850817142,7150.661767028397,38.0,8194.2720244184
12176.523432243795,9268.044171507532,41.0,7586.294540454848
16727.03451126016,8092.2994216757525,44.0,8816.198582377005
12071.954952350523,5710.613880242034,40.0,6960.060542078614
12145.650807272777,6268.940848521887,37.0,6874.1252469101555
13980.848899464783,8507.176614153634,53.0,9006.117216536337
21802.64896822891,9522.467138641203,84.0,14260.098577070303
38607.20964296556,8524.883029931412,99.0,21392.53006415289
31446.386155581662,9283.852603532745,110.0,20196.197158000658
30306.248518933367,15396.601079093789,114.0,20251.168195806647
33301.791676629255,13933.425248519456,115.0,20940.503728272044
30556.49758550814,11599.451160674791,168.0,24036.02666130168
32606.525350500302,11899.313088981311,168.0,24329.48561925009
16623.18039118086,2638.176766596983,168.0,18180.349815980655
4353.127567957586,240.53835652197398,168.0,13196.532097426003
4075.463655303488,0.0,168.0,13197.119470831947
4001.1962075009405,0.0,168.0,13084.861030595524
4279.760559770582,0.0,168.0,13172.32098472429
4079.55974304614,400.0041167949637,168.0,13106.254715205225
4079.164977811748,9217.662405260651,168.0,13129.12414224096
7776.950621237168,33075.38283578605,168.0,14468.469464268244
15199.716929498483,42012.27628272401,168.0,17477.296076709008
22599.34312534034,21570.590332645923,51.0,12315.522663503732
17294.6377886934,10002.55867082129,55.0,10353.952248259951
25306.9393835419,6753.208376600716,46.0,12516.598401224892
15843.751426373181,7901.675435943406,37.0,8511.326798020484
13377.46251785039,10924.354438512648,39.0,7468.333418301729
13191.052728407221,8601.299980768188,41.0,7480.3304081851165
11368.386643380582,5735.300044679766,35.0,6573.938002482855
16029.869743505898,8234.552312214426,50.0,9469.177999122658
19922.148776213064,11448.295159870264,67.0,12231.616191919515
22566.1239019956,7581.176724260177,87.0,14831.75877984846
23037.130815544657,10525.090498240665,111.0,17275.104386695333
24833.223869920712,15826.654877403627,114.0,18120.100203003105
38694.46802848136,17517.44392919702,119.0,23279.678646933593
30130.109370170652,13486.693242063995,168.0,24050.751958104236
27745.373377335054,6613.328669137138,168.0,22824.07157769594
22503.27780641404,2842.1664595937973,168.0,20187.895315118247
2649.6665256000288,18.635348321249086,168.0,12666.125511972019
4658.847053310904,0.0,168.0,13326.796066196262
4200.803278457027,14.95118774746855,168.0,13146.265081890819
5350.3272855578625,530.5195937114457,168.0,13537.540840766906
3671.9326890464163,281.279818717887,168.0,12986.765431261556
4338.749557030069,9878.252775165687,168.0,13218.143933998877
6651.556102529898,45049.28919503031,168.0,14133.685116952836
22669.767900484967,40218.720875712104,168.0,20135.52287063812
25161.334289773935,20944.304970017445,50.0,13320.95239074576
12001.506837918292,6253.136234431092,31.0,6861.29128388926
9981.508404339376,6574.346955940004,29.0,5592.980504419393
18280.170356239545,6360.220541163284,35.0,8617.557652356121
15717.159467792484,7994.909741073473,41.0,8142.526033441647
13221.886642097628,6707.912628911063,45.0,7686.491725851409
14814.9125405187,6975.36407439212,40.0,7804.830252817824
18194.940061993744,7851.18392945975,53.0,9915.695460675226
27628.087696465464,7745.628988872839,79.0,15820.488114731372
30576.598175668452,9546.96444908629,90.0,17965.97836144115
30875.41676127702,10470.474731235954,105.0,19317.6664089607
41987.51375492954,16089.10815983725,113.0,23734.10851588144
34054.91276084789,16541.484930746134,118.0,21858.384673539873
33194.57920821055,7693.614944894487,168.0,24743.06345766511
37431.199292978265,8223.894881608336,168.0,25935.91758880686
22474.858262175178,4531.086037847276,168.0,20468.110065602355
2640.132998377954,261.1838448395332,168.0,12659.928719277672
6691.848965086338,0.0,168.0,14039.493016135339
3923.085087854578,54.66890853320559,168.0,13061.457899267587
5989.249648896487,305.4178281168143,168.0,13759.639445413803
4328.266786105494,398.0058357329418,168.0,13189.644785990524
5597.080417012877,20598.054816793403,168.0,13625.733359218413
8115.186716533491,48130.36955235751,168.0,14700.277576435332
12384.398430868192,60739.79215651675,168.0,16632.219413035084
12012.275426113207,14958.377006749439,47.0,8409.81518611754
12495.81975506094,8226.683331623797,43.0,7931.359151119369
18081.675052802017,4872.8577871703865,32.0,8843.659072103768
14294.293099252209,5378.827009003359,36.0,7765.93817992844
16076.22613867298,7387.273752190047,37.0,8038.181283214431
16145.450951816993,4382.990733962382,31.0,7596.904875330197
13440.820866288084,8763.361671892057,32.0,6823.320816050335
18459.697872545963,6818.139030606174,42.0,9471.487579007542
25869.183965402197,7336.42395975416,76.0,14907.632893873111
27551.296975136433,9402.579000165686,103.0,17713.266908546953
27954.74559015294,9735.075394958381,106.0,18621.7229192313
35245.7424731394,13991.978840947522,106.0,21001.804688054777
31092.246831485147,12605.195081795004,104.0,19586.165270800237
34470.75524469223,9824.683612234645,168.0,25086.725846044188
36514.25093582551,6974.8102591878405,168.0,25658.388357409745
27688.891487994828,4207.837824453539,168.0,22046.580959979412
2610.8279616116088,0.0,168.0,12640.880445379547
4877.245435286436,118.9580561046799,168.0,13512.338602016454
3608.090525532657,592.4338637582958,168.0,12950.669873425777
6172.246064806837,420.24258117477103,168.0,13845.076421490303
3680.5165971385186,609.8930751283964,168.0,12974.570477055711
4274.076717852793,820.0120183502635,168.0,13175.29795799663
4856.244212462632,11220.976339033368,168.0,13362.56059011267
7490.50091673952,23148.498021764433,168.0,14473.511486114008
18127.667806913734,21362.155457411583,59.0,10847.88241321772
19280.266586303413,10838.572837732112,81.0,13166.852960608507
28371.737690814167,9538.684226165962,81.0,16407.6425408316
20164.431292411304,7247.680447597554,84.0,13757.76199831002
22250.879304861926,10140.953881549212,87.0,14070.283236502644
16554.16756260518,6977.4195256111525,85.0,11709.735655401739
24663.077241324074,9793.288413210212,76.0,13562.732654246656
18346.2606900015,11455.99082874196,76.0,11973.160120832206
20386.95742195072,8372.450456847377,87.0,13987.413066334251
30970.46076168219,8684.043084622423,105.0,19112.924202957205
30813.828158552384,10937.946399195618,114.0,19978.93410435524
30517.526891434733,13685.298303606614,117.0,20113.080686078207
32182.844465772025,17538.094615647944,120.0,21065.96478650859
41188.91206702337,12531.226305028675,168.0,27689.43366683402
26584.597149308833,9413.23127859148,168.0,22369.801914959273
24996.88272695493,4152.034705349058,168.0,21172.020878181425
2633.0869666533554,673.0453250192105,168.0,12655.348798656683
8611.154020732814,0.0,168.0,14751.043128376907
5001.361932908984,0.0,168.0,13430.968898686686
5703.499024670423,140.4028357449919,168.0,13642.154678141236
3631.760882573885,448.9195685426394,168.0,12987.182639874094
7922.712510784757,11139.569283660378,168.0,14404.235967272401
5493.427824711669,17468.41121574243,168.0,13633.082037768394
7815.266171938844,31858.354288291688,168.0,14798.837086211357
17221.30049648066,23167.198371564104,69.0,11416.160524294846
23899.382851950988,17667.442202144863,84.0,15030.791135765185
25834.764862682714,9811.245860780155,73.0,14981.748126210392
16509.577461914647,14231.718269743149,69.0,10802.262709316112
13663.033236514877,10720.693445908031,76.0,10114.740420811437
15389.13402043594,9448.862869015584,65.0,9759.724463254404
12161.735733930183,8702.573447673893,61.0,8432.501251010071
15424.704308696897,11722.888968549543,71.0,10542.671407583095
16398.418549831098,11759.635783144211,82.0,12341.941565275578
27204.081655540722,7206.5539706038935,93.0,17029.205285939086
40449.36815972424,9815.8616071182,110.0,22934.304345839635
31047.94980187896,16027.665186228234,113.0,20469.822837776497
35146.905102304045,13572.246369981765,107.0,21286.10671327589
37522.35867564645,10761.206939040127,168.0,26229.81023162051
